,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01618805745194599,0.012900024073073866,0.010900998047656872,0.010878537993645751,0.014884861040508334,0.020166760088959484,0.02486323240031771,0.019102256992851466,0.018455323035742658,0.019059105706115964,0.038291093583796655,0.023675625188244637,0.035398407841143766,0.01814870080698967,0.01600070776330421,0.01808004213661637,0.016848180055599682,0.021279350873709288,0.022382137069102467,0.01774480498649722,0.023463505645750598,0.02164082749483718,0.019967779709293084,0.020284438285941224,0.015777517030976965,0.010253062030182681,0.003692596705321684,0.014263899613979345,0.019105665153296265,0.019259241596505165,0.009863700160444798,0.035586002335186655,0.020017550643367753,0.026150194888006358,0.035753898293884034,0.03747052686735503,0.036793403571088165,0.027860925350278,0.01687342080540111,0.021079305288324066,0.02122129408101668,0.02111397861000794,0.024649796139793484,0.016771128289118344,0.013223355531374105,0.01747482876568705,0.013817444274821284,0.018821506441620332,0.022828284196981723
MedEq,0.01812641085941223,0.01267764118189039,0.009809537404289116,0.010813340416203337,0.012325865194598887,0.02437303058935663,0.028684887269261317,0.020157003164416203,0.020357411494837174,0.02020181053534551,0.023675625188244637,0.03501465089118348,0.04406249343288324,0.019012709337569496,0.01798978067037331,0.01800778579825258,0.018556022525814137,0.023076770897537728,0.024805620047656872,0.02014804054646545,0.027456366042891183,0.026330962236695787,0.021965125992057195,0.01964387433836378,0.01557511116123908,0.011399501204130259,0.00342854045432883,0.015480571329626684,0.019780417353455128,0.019371721906274827,0.007970112495631454,0.042787028244638606,0.021576657283558377,0.030195071694996023,0.04619922277362987,0.047682402395552034,0.047433314802223986,0.034868950513105644,0.01724029422081017,0.023234694462271645,0.02207661945035742,0.0244166778395552,0.026374758633836374,0.017565374468625893,0.012484155602859412,0.015785941744241458,0.014546044155679111,0.02114681833200953,0.02640865898649723
Drugs,0.02532325835742653,0.01857129325496426,0.014029001328038129,0.014426908327243842,0.019021261572676727,0.034184361645750595,0.04154346020015886,0.02983951855758538,0.029360704679904686,0.029352040336775218,0.035398407841143766,0.04406249343288324,0.08291655799205717,0.02838857821763304,0.02474600675456711,0.02569283247021445,0.026183501223193014,0.03417683447180301,0.03517877299444003,0.027610480546465442,0.04063324073709293,0.04087411470691025,0.030116092727561557,0.028547763488482914,0.022523114020651307,0.011824492784749799,-4.0801849086576844e-05,0.0209589738395552,0.02848188213502779,0.027808819158061958,0.014230976292295474,0.0669108278316124,0.029832917585385223,0.04576034680222398,0.07164818350436852,0.07363921875774423,0.07541927016362192,0.055270895389992046,0.024643988454328834,0.03467392779030976,0.032604415987291496,0.035431647021445585,0.037824469420174735,0.024416394357426523,0.017957254189038915,0.024029978344718032,0.021612133019857028,0.031981734328832404,0.03953007480857823
Chems,0.012833836136616358,0.012245773362986496,0.009437779758538522,0.009128829302621128,0.014344805861795077,0.01912806431771247,0.022072675882446383,0.01771379991421763,0.018849179218427325,0.019068314401906275,0.01814870080698967,0.019012709337569496,0.02838857821763304,0.02893608223034154,0.015852516895949166,0.0190337864177919,0.01773100141382049,0.021076296219221604,0.024599785019857028,0.01628476772359015,0.0238361978268467,0.020692878100079432,0.022604087571088165,0.01960890732009531,0.016417960822875298,0.010350766741858617,-0.0012867320921366148,0.017356004902303414,0.01723773561874503,0.0194413368228753,0.012071903952343128,0.031284012867355035,0.018124486131850682,0.022507093591739472,0.03183683712152502,0.031212572635424936,0.03393796140428912,0.025011286169976173,0.020203457070691024,0.02570101646068308,0.022281804562351078,0.019095460317712466,0.023414243018268464,0.015547761054805395,0.012201547110405083,0.01671325624146147,0.011560883714058775,0.01828483791898332,0.021523652130262114
Rubbr,0.01311719698490866,0.009960925207307385,0.00797977038443209,0.008227873691818903,0.0104477294598888,0.017204555475774427,0.019247829788721204,0.015682317583796665,0.01563291875615568,0.016266826201747416,0.01600070776330421,0.01798978067037331,0.02474600675456711,0.015852516895949166,0.029288768576648135,0.014241106743447182,0.014632306330420968,0.018113767505957112,0.019625061723590145,0.014301791283558381,0.020050361696584588,0.018230089969817315,0.01715096373153296,0.014956058565528198,0.012980240122319301,0.009631044441620332,0.0007420474376489278,0.01233015725019857,0.013606210068308184,0.01399632158061954,0.007904005809372516,0.028429619523431295,0.01619789335980937,0.020456718846703734,0.02935438642096902,0.029516560319301038,0.030591986554408257,0.02266556507704528,0.014138157170770453,0.01950865882922954,0.018329912038125496,0.017295070635424944,0.02002450212867355,0.013694499739475771,0.010116050244638599,0.012609766729150117,0.011420630336775216,0.015426850698967435,0.017921703151707703
Txtls,0.013999138888006354,0.011240653899920574,0.01144838990468626,0.008371181961874502,0.00945244018268467,0.019204698586179503,0.021360273836378077,0.018344211683876087,0.018936215035742658,0.019475450055599683,0.01808004213661637,0.01800778579825258,0.02569283247021445,0.0190337864177919,0.014241106743447182,0.05477161339952343,0.01838388571088165,0.0220270252660842,0.023544604344718036,0.015613400675138996,0.022511441397934873,0.020100023383637804,0.02152312235901509,0.02013130680698968,0.014777554130262108,0.009593816012708497,0.0013418125337569537,0.016238837212073073,0.02009094359015091,0.018561554718030178,0.011548756576648132,0.030143269467831618,0.01873480557585385,0.021508728435266085,0.02899083742652899,0.029560501008737087,0.03082398490865766,0.02442065842732327,0.018079583693407467,0.024170762835583795,0.02072499523431295,0.018715111588562348,0.0227190258776807,0.015981963065925333,0.01145937519459889,0.014881813756949963,0.012470720738681494,0.017834932827640985,0.0196481069579031
BldMt,0.013075395599682281,0.011032437633042095,0.00903702764892772,0.008865396862589355,0.009896057243844321,0.018541949642573465,0.021563848355837967,0.01675886861795076,0.01761459330420969,0.018016431501191418,0.016848180055599682,0.018556022525814137,0.026183501223193014,0.01773100141382049,0.014632306330420968,0.01838388571088165,0.022278057625099285,0.020470569984114378,0.02211211805401112,0.016498803725178715,0.022800035138999204,0.019902820810166796,0.021034448586179505,0.01914735420969023,0.014854664980142969,0.011919383193010325,-0.0006080205401111983,0.015173014305003972,0.015904766814932487,0.016260159515488485,0.009458339102462271,0.03080267375694995,0.0171321463542494,0.02177574841938045,0.031787254106433675,0.03179573417791898,0.03347821315329627,0.02416752133439238,0.016770774225575852,0.022192581612390787,0.02025764962668785,0.01870414818903892,0.022362504543288322,0.015071812597299445,0.011340134368546464,0.015063435075456707,0.012016715782366958,0.01742831859412232,0.021115728625893566
Cnstr,0.01551593923749007,0.013707421906274823,0.010449249555202537,0.010323601834789515,0.011470340945194597,0.02283669035742653,0.02611076883240667,0.02018710901509134,0.021799077355043685,0.022240800428911835,0.021279350873709288,0.023076770897537728,0.03417683447180301,0.021076296219221604,0.018113767505957112,0.0220270252660842,0.020470569984114378,0.04175967910246227,0.02634843295472597,0.02007443058776807,0.02745920301826847,0.02428061032565528,0.025094869062748208,0.021525655353455127,0.016927819277204124,0.012553543129467836,0.0005133724384432076,0.019129896957903098,0.02108001517077045,0.020452847918983316,0.011900685488482922,0.038792794932486094,0.02189036030182684,0.026835587084988073,0.03975725337569499,0.03953517162033359,0.04169524946783162,0.030445463065925337,0.019982480611596506,0.026679750905480536,0.024797092231930107,0.022615941660047652,0.02775089351866561,0.01795654422557585,0.013298648983320092,0.017970200063542493,0.01347296933280381,0.022246781675933282,0.026419827116759328
Steel,0.016536870103256555,0.014236052915011916,0.011875602390786338,0.011398116290706911,0.013528683010325648,0.023402268848292298,0.027399692168387606,0.02091136167593328,0.023035507585385234,0.023590100794281175,0.022382137069102467,0.024805620047656872,0.03517877299444003,0.024599785019857028,0.019625061723590145,0.023544604344718036,0.02211211805401112,0.02634843295472597,0.040536797069102466,0.019677990826052427,0.029928546560762506,0.02598398204924543,0.027400321945988883,0.02369388596505163,0.020508678355837966,0.013655200190627482,0.0032143060683081826,0.021415049030976963,0.022873636648133435,0.023950008697378868,0.012283284106433678,0.04257612395552025,0.02222762279586974,0.02904535903097697,0.04318018023828435,0.04230878183478951,0.04619641410643367,0.03228009664813344,0.02219034305798253,0.029910581961874506,0.027207941858617947,0.024656718578236692,0.028106987180301825,0.019541353693407464,0.01440727937251787,0.018849647974583005,0.015605040865766478,0.022900013304209696,0.0264965682446386
FabPr,0.01451854680540111,0.010917935863383634,0.005868135598093726,0.007308695985702939,0.006978618721207306,0.018279112127084985,0.021515170236695788,0.015916639639396348,0.01790661391421763,0.01666991681969817,0.01774480498649722,0.02014804054646545,0.027610480546465442,0.01628476772359015,0.014301791283558381,0.015613400675138996,0.016498803725178715,0.02007443058776807,0.019677990826052427,0.05733547407625098,0.022434216196981726,0.020251707723590157,0.01807882583478951,0.01718740039555202,0.013904342460683079,0.013896237477362986,0.013387666424146148,0.0158854942700556,0.016035405220015883,0.016467596957903098,0.00749971996664019,0.031177096632247814,0.017489440301826843,0.021753100425734712,0.033253768616362187,0.03280754565051628,0.034796594173153304,0.024994869216838755,0.015213372411437649,0.020311685609213658,0.018178064171564735,0.01869300415409054,0.021663745687053218,0.01400687905003971,0.010686631172359016,0.01414228745353455,0.01177380698808578,0.016549384884829228,0.01921788133121525
Mach ,0.0166674336203336,0.014242794274821289,0.01102912616997617,0.011218121537728356,0.012182377823669585,0.02547636032406671,0.02913741354090549,0.02270850079110405,0.02341247015726767,0.02325427963145353,0.023463505645750598,0.027456366042891183,0.04063324073709293,0.0238361978268467,0.020050361696584588,0.022511441397934873,0.022800035138999204,0.02745920301826847,0.029928546560762506,0.022434216196981726,0.038047583822081024,0.029309657111993657,0.026500124365369342,0.023663039593328036,0.020844115685464654,0.013210123259729941,0.001798791396346307,0.019116520711675935,0.0241535877299444,0.024037130961080223,0.012120283088165212,0.04759749359809374,0.023691138077839558,0.03207403410325655,0.05136858739316917,0.05003342149642574,0.05695949120254169,0.039580064387609214,0.021631724047656866,0.031105393067513903,0.027279447428117554,0.026246424368546472,0.029859608578236697,0.019487238621127872,0.01453436604924543,0.019229626039714055,0.016486466090548046,0.02516602894360604,0.02842309249880857
ElcEq,0.0154274235234313,0.012501581083399523,0.009322035850675139,0.00994883776965846,0.011036491914217635,0.022713499806195397,0.02746515972676727,0.02047675545035743,0.020743586033359813,0.021216790081016682,0.02164082749483718,0.026330962236695787,0.04087411470691025,0.020692878100079432,0.018230089969817315,0.020100023383637804,0.019902820810166796,0.02428061032565528,0.02598398204924543,0.020251707723590157,0.029309657111993657,0.038397682325655276,0.022638981471008734,0.020643875755361394,0.017706878138204922,0.012542266376489277,0.0005491207752184272,0.015761557166004764,0.020649995920571883,0.01989175803018268,0.010173024063542493,0.04457886443208898,0.020975760921366163,0.029664130986497214,0.04797254396822875,0.04721004435901508,0.051485442548054,0.03641817163463066,0.01817234620492454,0.02439766352978554,0.023862315666401897,0.02399902776806989,0.02667186519459889,0.017601828854646544,0.012621525807783954,0.01669108296108022,0.01475325427799841,0.022615410929308973,0.025884479993645744
Autos,0.014770195841143767,0.013477446192216044,0.011415679153296268,0.010364458393963464,0.014095943963463064,0.021713627818903895,0.026048175173947575,0.02034421964892772,0.0211984137680699,0.02213937257188244,0.019967779709293084,0.021965125992057195,0.030116092727561557,0.022604087571088165,0.01715096373153296,0.02152312235901509,0.021034448586179505,0.025094869062748208,0.027400321945988883,0.01807882583478951,0.026500124365369342,0.022638981471008734,0.03710787116600477,0.02397908879586974,0.018091669907863383,0.011452108778395552,0.0003628480095313746,0.019105769815726772,0.019880608225575854,0.017894980945194594,0.01290148954249404,0.036724969420174745,0.02140072020651311,0.0257719228816521,0.03642615112311357,0.03618848745194599,0.0387333476664019,0.028185707285146938,0.02115515359650516,0.027678697415409053,0.02632059203812549,0.021409269062748204,0.027788848594122315,0.0185789570548054,0.013530131976171563,0.0185040276664019,0.013661767826846702,0.02083978482128674,0.024611535208895946
Aero ,0.016029358230341538,0.013279112810166801,0.009200327499602859,0.010161855531374104,0.012450565933280379,0.019769553226370133,0.023525208095313745,0.017011351687053214,0.01846503113741064,0.020175883212073073,0.020284438285941224,0.01964387433836378,0.028547763488482914,0.01960890732009531,0.014956058565528198,0.02013130680698968,0.01914735420969023,0.021525655353455127,0.02369388596505163,0.01718740039555202,0.023663039593328036,0.020643875755361394,0.02397908879586974,0.06188129520413026,0.01760039596664019,0.012077766144559169,0.0020563794217632997,0.018665013434471807,0.01875795389038919,0.018409186362192215,0.010264071613979348,0.03187248071485306,0.019391739809372515,0.023231056619539316,0.030575108555996818,0.03142004929785543,0.03235294911517076,0.02387639550119142,0.019749522584590944,0.024142779712470214,0.023929069521842733,0.019634776052422555,0.02471611372517871,0.01747865480222398,0.012883749478951545,0.01702361405559968,0.012980005561556788,0.018384976799046864,0.022420057318506745
Ships,0.012700769826846701,0.010951721007148531,0.008283026482922954,0.007855926428911834,0.009296088713264494,0.015264952146147735,0.016816970096902306,0.014219154657664813,0.016090879223193005,0.015645284165210487,0.015777517030976965,0.01557511116123908,0.022523114020651307,0.016417960822875298,0.012980240122319301,0.014777554130262108,0.014854664980142969,0.016927819277204124,0.020508678355837966,0.013904342460683079,0.020844115685464654,0.017706878138204922,0.018091669907863383,0.01760039596664019,0.04573949892136617,0.011865986732327242,0.006250389334392375,0.014504383680698967,0.015514738576648136,0.019315711493248604,0.00962328471961875,0.02635451938046068,0.016161538824463854,0.019271839050039714,0.028922105315329627,0.027952073269261326,0.03112481640667196,0.021917983205718822,0.015297587636219216,0.020355963302621124,0.017552801658459093,0.016388495305798258,0.018960477760127086,0.012625049401111995,0.010978638486100077,0.014270840648133437,0.010923866038125497,0.015497630254169975,0.016993277683876092
Guns ,0.011020031148530582,0.00733761024940429,0.004241870640190627,0.005657348492454328,0.008316166481334392,0.009459932435266083,0.012073510799046863,0.011393088190627483,0.010788430004765684,0.010113497054805397,0.010253062030182681,0.011399501204130259,0.011824492784749799,0.010350766741858617,0.009631044441620332,0.009593816012708497,0.011919383193010325,0.012553543129467836,0.013655200190627482,0.013896237477362986,0.013210123259729941,0.012542266376489277,0.011452108778395552,0.012077766144559169,0.011865986732327242,0.09617234323113583,0.01099316325337569,0.014113070398729147,0.014675410630659254,0.013447251787132648,0.00776119435742653,0.017498294583002384,0.010300793169181888,0.012525174417791898,0.016977859456711677,0.016293868600476567,0.018530922166799045,0.014505084962668785,0.01077902004130262,0.013870784196981727,0.009480714141382051,0.011338940524225575,0.01280622004765687,0.006168146948371721,0.008494124759332802,0.009348250204924543,0.005778397598093725,0.009620733026211279,0.013620843837966636
Gold ,0.010998990970611596,-0.0007461615504368559,-0.0015612096171564772,0.0018075366195393187,-0.00023308014297061032,0.0054594665861795065,0.004093975911040504,-0.0034238525146942037,0.0026969844098490856,0.0024548586687847484,0.003692596705321684,0.00342854045432883,-4.0801849086576844e-05,-0.0012867320921366148,0.0007420474376489278,0.0013418125337569537,-0.0006080205401111983,0.0005133724384432076,0.0032143060683081826,0.013387666424146148,0.001798791396346307,0.0005491207752184272,0.0003628480095313746,0.0020563794217632997,0.006250389334392375,0.01099316325337569,0.33573418102621133,0.025133600543288333,-0.002356537594916602,0.018770229023034154,-0.0005065799745830017,0.003769547227958696,0.00360166976965846,0.004085409423351867,0.004989340009531372,0.005120968606830816,0.0019392918633836375,0.001946940886417792,-0.0023022230627482133,-0.00018029967593327835,-0.0011730231548848264,0.004010122652899129,-0.00046897000794281305,0.0013051041270849843,-6.126712946783216e-05,-0.0029664770007942804,0.008114261741064333,-0.0012283230976965855,-0.0011281140397140547
Mines,0.014144460146147734,0.009443360028594121,0.008874226889594918,0.008383659664813345,0.013853495035742656,0.015865231758538524,0.015968453871326446,0.013539171388403496,0.01660144496743447,0.017789525010325654,0.014263899613979345,0.015480571329626684,0.0209589738395552,0.017356004902303414,0.01233015725019857,0.016238837212073073,0.015173014305003972,0.019129896957903098,0.021415049030976963,0.0158854942700556,0.019116520711675935,0.015761557166004764,0.019105769815726772,0.018665013434471807,0.014504383680698967,0.014113070398729147,0.025133600543288333,0.06710371891818903,0.012644307923749007,0.01648886463065925,0.009718792386020646,0.02486365015091342,0.014526742033359812,0.01844638299285147,0.02440794851787132,0.02482617332962668,0.026088546967434467,0.01934049718189039,0.015602843636219223,0.02285356632724385,0.018202248559173944,0.01603191497220016,0.01917873698173153,0.012465224822875296,0.011018566575059568,0.014508592273232722,0.010409088017474187,0.016098417069102464,0.018089101118347894
Coal ,0.01217035740111199,0.011823901407466243,0.007802759227958699,0.009488874786338364,0.014980706608419379,0.016975376845115173,0.01907881719459889,0.01942677324543288,0.01662493244479746,0.0189832997426529,0.019105665153296265,0.019780417353455128,0.02848188213502779,0.01723773561874503,0.013606210068308184,0.02009094359015091,0.015904766814932487,0.02108001517077045,0.022873636648133435,0.016035405220015883,0.0241535877299444,0.020649995920571883,0.019880608225575854,0.01875795389038919,0.015514738576648136,0.014675410630659254,-0.002356537594916602,0.012644307923749007,0.13637958709451947,0.027834410786338356,0.016865499243844322,0.03386310595710881,0.019045348054011122,0.022288884555996823,0.032424491507545665,0.033450952028594126,0.036567300924543286,0.024358660575059574,0.017933190592533756,0.024335500470214457,0.019799149795075455,0.018849942255758544,0.023892359999999994,0.014940475189833201,0.012363078471803018,0.0163309717426529,0.012467671126290707,0.01808524160444798,0.021233842967434476
Oil  ,0.013733149626687846,0.011219780317712468,0.010718470127084986,0.010151177323272437,0.013697326123907862,0.016313394948371723,0.01966559380460683,0.015541148173153298,0.01674602796664019,0.015958750420969014,0.019259241596505165,0.019371721906274827,0.027808819158061958,0.0194413368228753,0.01399632158061954,0.018561554718030178,0.016260159515488485,0.020452847918983316,0.023950008697378868,0.016467596957903098,0.024037130961080223,0.01989175803018268,0.017894980945194594,0.018409186362192215,0.019315711493248604,0.013447251787132648,0.018770229023034154,0.01648886463065925,0.027834410786338356,0.05254854181890389,0.014807252271644164,0.026194210246227163,0.01721017027799841,0.02096820951548848,0.02698529502779984,0.027019887823669583,0.02907428997617156,0.023049908339952335,0.016317110174741856,0.022498406330420967,0.019509822112787928,0.018295459833200956,0.01879859204130262,0.013892452597299442,0.011019952255758537,0.01459046570293884,0.012523764201747419,0.015600950301826847,0.019405237092930905
