,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03251350282446386,0.031057246236695785,0.031138533135822082,0.020916336610007944,0.025055804115965054,0.034342894036536946,0.044130832984908656,0.04941643506433676,0.03886824208260523,0.04197443058300238,0.040854556522637,0.033881477618745034,0.0366678275361398,0.049989339264495634,0.04316445957903096,0.037577234287529786,0.044718772789515485,0.06087754286735504,0.06443951174106433,0.05526661427799841,0.051580929116759336,0.04340457696266878,0.058197655343923745,0.04179377344718029,0.05217443189356633,0.03530868433677522,0.039950822859412226,0.05061775573629866,0.0725432014551231,0.05815809428911835,0.03150042006195393,0.04560616255281969,0.04202991580460684,0.03813490396822875,0.04100432081175536,0.038260095011914214,0.04104374677362986,0.03800369815091342,0.05299767117235902,0.04621421337569499,0.04610586457029388,0.04017098706433678,0.045961512548054015,0.040443648362192205,0.03341593728514694,0.04925341970135028,0.05180586948371724,0.04887451179507546,0.03933519339316919
MedEq,0.0325547125146942,0.02968267413185068,0.031084858171564724,0.020323614544876883,0.02415148616521048,0.03281174067672756,0.043267864501985685,0.04709883609690229,0.03770491542652898,0.04053416341858619,0.033881477618745034,0.03858844195552024,0.0373372126036537,0.04909928901826847,0.041543880468625886,0.03638792353296268,0.04369527193169181,0.05969974742652898,0.06344259404447973,0.05332849923431295,0.050503879156473384,0.04333074217315328,0.055687197186656066,0.04084124272438443,0.050770270447974566,0.0347127512152502,0.03881389796664019,0.051900272463860204,0.07377314585544083,0.0571903123828435,0.030502825478951546,0.04475888758856235,0.04033210749642574,0.03770033113264496,0.040548251629864966,0.03813940821286736,0.04103310972835584,0.037869641121525015,0.05057299776489277,0.04285336930897539,0.044752224776806994,0.039207191305798236,0.04447635583637808,0.038710638227164425,0.032606800557585386,0.04675845159968229,0.04994152359015091,0.04830004442414614,0.038705553377283555
Drugs,0.03474764999523431,0.03298573900555997,0.03356888236060365,0.021433835685464656,0.027140123008737093,0.03736712219857029,0.04771110668149324,0.05155109658776806,0.040724018735504366,0.04365465472279586,0.0366678275361398,0.0373372126036537,0.04899445483081811,0.054520255787132654,0.045444984066719624,0.03840737438602066,0.04753394648768864,0.06614929853852264,0.06942674734551232,0.05850686356155681,0.05526204191580619,0.047585267628276404,0.060976414560762505,0.04485858953137411,0.05459527037013502,0.039081341890389205,0.04374109658459095,0.05740854999841144,0.07818728867990467,0.06221732478157267,0.033547416181096114,0.050024499726767264,0.0433004546878475,0.04174197256870533,0.04540952043526609,0.04212582929308976,0.04581415325814138,0.0418111300460683,0.05606231568228753,0.0477752592533757,0.049536225922160455,0.042894895215250195,0.048813855450357414,0.04278189946942017,0.03532036116600477,0.05090425561239078,0.05407493814138205,0.053001436298649715,0.04197630813979348
Chems,0.05177137702303415,0.04685392476886417,0.04786116701032566,0.03313135369658458,0.03913799422875296,0.053848769804606844,0.06930676182366961,0.07817275885782367,0.06244846746147735,0.06674503362033361,0.049989339264495634,0.04909928901826847,0.054520255787132654,0.0934975548514694,0.06931149490865768,0.057585527542494026,0.07160914755679111,0.10066914607625099,0.11079280698490866,0.09071903757903096,0.0858652554138205,0.07100652973153297,0.0948260645957109,0.0675000661239079,0.08454450196822876,0.05520559525019857,0.07745294301826845,0.09331459846227165,0.1353561810833995,0.10191135281175534,0.05077836910722797,0.07301490277839554,0.06253616769340747,0.059177441709293094,0.06479611238602066,0.06165555140587767,0.06625943373788722,0.05923812692930897,0.08378291579189831,0.07460133512311361,0.0737031307053217,0.06391472798888007,0.07255684132327243,0.06420688916282764,0.052878977342335175,0.07644669492295471,0.08193931005559969,0.07884466763304211,0.06116727650039714
Rubbr,0.04287578970611597,0.04141634543288323,0.04110558992057188,0.027085776012708503,0.03282405586179507,0.04590604638602066,0.05913877369340746,0.06950678007148534,0.05491502008737091,0.058774374138204945,0.04316445957903096,0.041543880468625886,0.045444984066719624,0.06931149490865768,0.07987969988085783,0.0519331450675139,0.061643506473391556,0.08194443473391581,0.08995863258935659,0.07539558204924542,0.07183094720413023,0.06035310390786339,0.08117941347895152,0.05816540669579029,0.07297579840349483,0.046497452756155674,0.05016747931691818,0.06852191018268466,0.09938016432088957,0.07885831314535345,0.04234634169181891,0.06196403025416998,0.055074198165210475,0.05115549239078633,0.05551481910246229,0.05185740897537727,0.05537497285146942,0.05061145288324067,0.07307134183478953,0.06337578811755361,0.06401097290706909,0.05437713594122319,0.06308068583796662,0.054425112406671965,0.047020670047656865,0.06634998111199364,0.0706758207466243,0.06708833465448769,0.053045500833995236
Txtls,0.03929558279904686,0.034483826630659256,0.03248844053375694,0.02243698650357426,0.02784319400158856,0.04107244426370136,0.05430999522795869,0.06443333225099288,0.0490378900460683,0.052702063205718824,0.037577234287529786,0.03638792353296268,0.03840737438602066,0.057585527542494026,0.0519331450675139,0.08282456212231931,0.055646770903891994,0.07632156610007942,0.07756761668625894,0.06303607016997617,0.06136941336934076,0.049650246500397135,0.07012297606989677,0.0478902072438443,0.06385400023510722,0.040543367561556784,0.04674441817315329,0.061211252015885634,0.08588662593169182,0.06845878065131057,0.03411626131215249,0.05301621510405084,0.04751197282922953,0.04292168151231138,0.045962262786338366,0.04361389963463065,0.04634346000953137,0.0431336249785544,0.06603541717553615,0.05281348718030183,0.056097482268467044,0.04694242120413024,0.055819475799841124,0.05032689089118346,0.04061226475615568,0.057267527161239076,0.06511122042891185,0.057193017283558384,0.04514224512152502
BldMt,0.04680056401588562,0.042472740946783154,0.04134825393010326,0.02817083055758538,0.03363786108181095,0.049130170509928496,0.0641685032946783,0.07166747827323271,0.05702981412390785,0.06154727811278791,0.044718772789515485,0.04369527193169181,0.04753394648768864,0.07160914755679111,0.061643506473391556,0.055646770903891994,0.07283260023987292,0.09262754019857032,0.09673010106592533,0.0805276184082605,0.07588173400953138,0.06321531081493248,0.08440405775853853,0.060894997084988085,0.07665728523749006,0.04905193221604447,0.060052105401112,0.07793788266243049,0.11212958915965049,0.08575601260524225,0.04344829196028594,0.06451133503891977,0.05795263033995234,0.05354661847180301,0.057839845895154875,0.053365944034948376,0.058020820292295466,0.05275714939793487,0.07603689928991265,0.06605761178713264,0.06706735028911835,0.056733004983320096,0.06735143893407468,0.05814275095154883,0.04886968305162828,0.06865686275138999,0.07576584740270055,0.07162606169181893,0.05529468047815726
Cnstr,0.0649953901509134,0.057687204082605234,0.05551571727561556,0.0378144462907069,0.04258728154884829,0.06621711234312946,0.08820816927720414,0.09779212760127085,0.07881340501191421,0.09011443243844318,0.06087754286735504,0.05969974742652898,0.06614929853852264,0.10066914607625099,0.08194443473391581,0.07632156610007942,0.09262754019857032,0.19243363544876885,0.1362899718903892,0.111051471517077,0.10480268030976965,0.08785690880063544,0.11788774556791101,0.08195894615567911,0.10498306640984909,0.06594256544876888,0.09464832100079427,0.11242783701350277,0.16196452314535348,0.12066910404289118,0.058628811223193036,0.0887301079825258,0.07922584107227959,0.0746097960921366,0.07960509625893565,0.07511309307386815,0.08155786076250991,0.07288722632247815,0.10570378842732327,0.09067485353455124,0.09318632914217635,0.07779981630659255,0.0955937060285941,0.08233467634630662,0.07023842405877678,0.10303214953137407,0.10406439691818904,0.09983471862589358,0.0778834874424146
Steel,0.06917908204606826,0.06177769465607624,0.061247021539316916,0.04247620739634632,0.048882332392374904,0.06907992866719616,0.09048927695631453,0.09989190106910247,0.08063491857188244,0.08742484367275613,0.06443951174106433,0.06344259404447973,0.06942674734551232,0.11079280698490866,0.08995863258935659,0.07756761668625894,0.09673010106592533,0.1362899718903892,0.16533523293248611,0.1245853531501191,0.11559063902938836,0.0941323457633042,0.12163131407307388,0.08996167004765684,0.11320871391104047,0.07275676258935661,0.11552934181096107,0.13562108269420173,0.19992107411596502,0.14460874180301822,0.06576059812390786,0.0931094118776807,0.0809148022700556,0.07724552992533758,0.08576919326608418,0.07851582956314535,0.08651281844956314,0.0776718290166799,0.10755486375377284,0.09879627672756154,0.09691644009054803,0.08503322946306593,0.09345191589992057,0.08283327047498014,0.06610714012867354,0.09770610710405082,0.10600042392374905,0.10218722002382842,0.08184724967593326
FabPr,0.06150063825893567,0.052427112133439244,0.0511633370802224,0.03531418530262112,0.0411624736584591,0.06000819944082606,0.07649159887529786,0.08476838157903097,0.06718738921048452,0.07510131599046864,0.05526661427799841,0.05332849923431295,0.05850686356155681,0.09071903757903096,0.07539558204924542,0.06303607016997617,0.0805276184082605,0.111051471517077,0.1245853531501191,0.1437105619444003,0.09623729148848288,0.08005494761556793,0.10416682419698174,0.07722885988880063,0.09469694236060365,0.06032946481334392,0.08487255860206516,0.1019735418395552,0.15523212484193813,0.11404787046862591,0.0540727610039714,0.07803842159809371,0.06921182013026211,0.06543843034789515,0.07317363391262906,0.06711291564733918,0.0726014729023034,0.0653134287974583,0.09153070993486892,0.08218315043685467,0.08063251811914217,0.07123334531532961,0.08039465711199366,0.07003303588880062,0.0575803923240667,0.08226848078792691,0.08973389623510723,0.08705465899920573,0.06915510774900716
Mach ,0.05498235293407466,0.04890594925178712,0.04763829703097696,0.033355132714853054,0.04008854779825258,0.05525782567752183,0.07156694896902302,0.0823078039030977,0.0644179025242256,0.07029039210166796,0.051580929116759336,0.050503879156473384,0.05526204191580619,0.0858652554138205,0.07183094720413023,0.06136941336934076,0.07588173400953138,0.10480268030976965,0.11559063902938836,0.09623729148848288,0.0940101523923749,0.07391014719936456,0.09727311089912628,0.07102487451151705,0.0893067809896743,0.05765575899920571,0.07893726848292296,0.0958215753836378,0.14170469891024623,0.10780116177124703,0.05160853839714058,0.0746878377807784,0.06506043750754567,0.06193596894678315,0.06818301725019857,0.06300891382049245,0.0687816551644162,0.062142499084988076,0.0870611220127085,0.07623615720413028,0.07603229957585385,0.06623229295154884,0.07541043599841145,0.06604206985861795,0.05444153097537729,0.07834628870214454,0.08560502643367754,0.08221746334392371,0.06432164039555203
ElcEq,0.04452515431930103,0.041608026891183474,0.04087364098808578,0.02737081637490071,0.034259474087370935,0.04798227172041302,0.060599326627482124,0.06732673933915807,0.05426988622398728,0.05880377143129467,0.04340457696266878,0.04333074217315328,0.047585267628276404,0.07100652973153297,0.06035310390786339,0.049650246500397135,0.06321531081493248,0.08785690880063544,0.0941323457633042,0.08005494761556793,0.07391014719936456,0.07083964588403496,0.08071988918506749,0.05954152265289915,0.07359637821445589,0.050065615567911045,0.058707680826052405,0.07711577545353457,0.11261094384114377,0.08604262975377282,0.04244654818427322,0.0633418426465449,0.055136519590150916,0.05233383520889595,0.05771685095790309,0.05370451472597299,0.05845914016203336,0.05234020925814138,0.07211959995869738,0.06315127444003177,0.06411306644320891,0.05527930771405877,0.06294401306115963,0.05485118546783161,0.046579982173153296,0.06612442471167593,0.0711541550754567,0.06901742339952344,0.0545005227926926
Autos,0.055841569137410646,0.05460797180937251,0.05157019815885623,0.03755059215885624,0.04251000587609214,0.06389719117394757,0.08422075424305005,0.09720728574583005,0.07512253912470215,0.08111118774900714,0.058197655343923745,0.055687197186656066,0.060976414560762505,0.0948260645957109,0.08117941347895152,0.07012297606989677,0.08440405775853853,0.11788774556791101,0.12163131407307388,0.10416682419698174,0.09727311089912628,0.08071988918506749,0.129431276395552,0.07757356731532962,0.10001594890071482,0.06344036481334393,0.07733294949960286,0.09545402224622716,0.1393067271866561,0.10641820904686264,0.05425555234471804,0.08483164585067512,0.07516290448133438,0.06894215627005561,0.07471873833042099,0.0695361804765687,0.07526639664177917,0.06871738667831612,0.10303792916123905,0.0854609195869738,0.08747538796346303,0.07333802756632248,0.08759420794440032,0.077805210827641,0.0637663276076251,0.08938594576330422,0.0956398351389992,0.09198167071485305,0.07279658396981731
Aero ,0.04302520819698173,0.040225453232724376,0.04070891490865766,0.029340875869737888,0.03304733563939635,0.04528719428117553,0.05759681639396346,0.06506832186656078,0.051967242295472615,0.05723108073073868,0.04179377344718029,0.04084124272438443,0.04485858953137411,0.0675000661239079,0.05816540669579029,0.0478902072438443,0.060894997084988085,0.08195894615567911,0.08996167004765684,0.07722885988880063,0.07102487451151705,0.05954152265289915,0.07757356731532962,0.07718237705321683,0.07057905603653693,0.04914634810166799,0.054735265115170774,0.07107729540905482,0.10349999555202546,0.07887460912629068,0.04294989765687054,0.060114945583796674,0.05300817141382048,0.04990545467831613,0.05494751552819698,0.05072553056393962,0.055224153534551235,0.049786302192216046,0.07005824410643369,0.0617765525019857,0.06304612629864972,0.053895226425734716,0.06255086725178714,0.05437673963463066,0.043988650349483724,0.06479261329626687,0.06743236505162827,0.06733194132644957,0.051588296513105626
Ships,0.05476489775377284,0.049790555555202544,0.049314472602065125,0.03239633209213662,0.03871359821604448,0.05610140081334392,0.07338674196664019,0.08587643887370931,0.06623890083717236,0.07292287219062749,0.05217443189356633,0.050770270447974566,0.05459527037013502,0.08454450196822876,0.07297579840349483,0.06385400023510722,0.07665728523749006,0.10498306640984909,0.11320871391104047,0.09469694236060365,0.0893067809896743,0.07359637821445589,0.10001594890071482,0.07057905603653693,0.11609467663065928,0.05816678660841939,0.07285950257347104,0.09143195858935667,0.13249766368864174,0.10042142720413028,0.050283394063542486,0.07459088293725179,0.06757608942494045,0.0623852939412232,0.06766118614297065,0.06273060954725972,0.06757376183955519,0.06118230875615567,0.08921933108975376,0.07615104740270055,0.08013692551072278,0.06693634989515486,0.07918948124384433,0.0692280445559968,0.05666605418109609,0.0803959954471803,0.0873958593804607,0.08268300871326448,0.0655367047926926
Guns ,0.036795084193804596,0.03374133404289118,0.0321760477045274,0.022542080127084987,0.029097932787926925,0.037994784050834,0.04834425706115966,0.053933385623510736,0.041175291707704544,0.04533326926131851,0.03530868433677522,0.0347127512152502,0.039081341890389205,0.05520559525019857,0.046497452756155674,0.040543367561556784,0.04905193221604447,0.06594256544876888,0.07275676258935661,0.06032946481334392,0.05765575899920571,0.050065615567911045,0.06344036481334393,0.04914634810166799,0.05816678660841939,0.08415717887212075,0.04576181976171565,0.05986284791104051,0.0850774118189039,0.0644774844003177,0.034078037601270844,0.051286001795075455,0.044974587656870534,0.041923691787132636,0.045147550833995236,0.04234679431294679,0.04561237664813343,0.0412162411437649,0.05847342346306592,0.05099665185067514,0.05159978559173949,0.043733428610007924,0.04960859664813344,0.04421629261318506,0.03653535442414614,0.051761196822875284,0.055918489690230326,0.05481249787132645,0.042213004559173956
Gold ,0.04570829871326449,0.03720548530579825,0.03580353107227958,0.028369377092930897,0.032113538220810166,0.0443267087847498,0.05535951469420173,0.05381802657664812,0.04939017440826052,0.049960468880063544,0.039950822859412226,0.03881389796664019,0.04374109658459095,0.07745294301826845,0.05016747931691818,0.04674441817315329,0.060052105401112,0.09464832100079427,0.11552934181096107,0.08487255860206516,0.07893726848292296,0.058707680826052405,0.07733294949960286,0.054735265115170774,0.07285950257347104,0.04576181976171565,0.28506223215250187,0.1389339195869738,0.17360784343129468,0.1228986744876886,0.045703338633836396,0.05747616443208898,0.04452359633042096,0.04744536991262907,0.05154137084988086,0.0490608394598888,0.054759440730738664,0.04797424422557584,0.0679056054805401,0.06265643046862586,0.052579717505957094,0.053216897776012705,0.050666056441620325,0.04655957318506752,0.03330003760127085,0.057114732581413814,0.062481669197776,0.062630691898332,0.05020132675138998
Mines,0.05865660102938839,0.04892262296425733,0.050340518735504367,0.03334131799205719,0.039091310621127875,0.05464542630023827,0.07407724140428912,0.0747902786783161,0.06368256663383638,0.06736975989197774,0.05061775573629866,0.051900272463860204,0.05740854999841144,0.09331459846227165,0.06852191018268466,0.061211252015885634,0.07793788266243049,0.11242783701350277,0.13562108269420173,0.1019735418395552,0.0958215753836378,0.07711577545353457,0.09545402224622716,0.07107729540905482,0.09143195858935667,0.05986284791104051,0.1389339195869738,0.15436730607783955,0.18417977848451153,0.13366160034948374,0.053643377194598885,0.07410017692136617,0.06138104820333599,0.06260935728038125,0.06817180981096106,0.06301310297061159,0.07040096629706116,0.06296555471961875,0.08497993227640982,0.07921239726767278,0.07493329441143765,0.06874463191739477,0.07195879952978555,0.06523810135663224,0.05042281530738679,0.07449971401429704,0.08066421436060364,0.0823068088641779,0.06615144120095312
Coal ,0.08522726149007147,0.07023692406036533,0.06959038501032565,0.04715875624463859,0.05874863119301033,0.07564283926290706,0.10254363927561556,0.1131443905766481,0.08915024631612391,0.09895142451469419,0.0725432014551231,0.07377314585544083,0.07818728867990467,0.1353561810833995,0.09938016432088957,0.08588662593169182,0.11212958915965049,0.16196452314535348,0.19992107411596502,0.15523212484193813,0.14170469891024623,0.11261094384114377,0.1393067271866561,0.10349999555202546,0.13249766368864174,0.0850774118189039,0.17360784343129468,0.18417977848451153,0.3465181663161239,0.21240035444003177,0.08287500855281969,0.10694040554725974,0.08938977099920573,0.0879862391231136,0.09744384847656869,0.08852626214455916,0.09842783597140586,0.08817452923907865,0.12346689802700558,0.11363331266084195,0.10518891785861796,0.09832556249721998,0.10250270335822083,0.09102415768705321,0.07106176564892772,0.10932810832724381,0.11936538373312157,0.11518938392374901,0.09504786093089755
Oil  ,0.06480456127084988,0.05401685138999205,0.054661576528991264,0.03755861267672756,0.047440818133439214,0.06258249343923748,0.07845500981731533,0.08742328007148528,0.06899992024622717,0.07386485938046068,0.05815809428911835,0.0571903123828435,0.06221732478157267,0.10191135281175534,0.07885831314535345,0.06845878065131057,0.08575601260524225,0.12066910404289118,0.14460874180301822,0.11404787046862591,0.10780116177124703,0.08604262975377282,0.10641820904686264,0.07887460912629068,0.10042142720413028,0.0644774844003177,0.1228986744876886,0.13366160034948374,0.21240035444003177,0.17232517864177915,0.06657422539316918,0.08343253841938048,0.06945538702938837,0.06813699666401907,0.07494741969023035,0.06835870902303416,0.07616108532168388,0.06843443722001588,0.09592810823669579,0.08652466201747415,0.07942802099285147,0.07505603498808579,0.07664943746624307,0.06819220044479744,0.05694967343129467,0.08631619175536138,0.09609700673550436,0.0887152496505163,0.0734763625814138
