,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008543833239078634,0.009639659895154888,0.007890735656870533,0.008307054392374901,0.009566314262112787,0.007755956111199367,0.00691073983161239,0.009151129340746623,0.008488281461477364,0.00768659337887212,0.0072406897537728365,0.007421896495631454,0.008483245299444001,0.010333081010325653,0.008566528069896743,0.007911045585385228,0.009171382741858622,0.01118295317553614,0.01152654162351072,0.011387148981731534,0.009920578484511515,0.009314908581413822,0.010211225728355837,0.00823607102144559,0.011813101261318506,0.00836595615567911,0.011337749782366955,0.011466781648927718,0.012912003132644956,0.015982694602065133,0.01722973143129468,0.009731061877680698,0.009930217042096902,0.008439503173947576,0.008411392648133438,0.008183292746624304,0.008405035024622719,0.008637461553613977,0.009693384266878474,0.010262717248610007,0.00978539508181096,0.0093231343669579,0.00850068337410643,0.0076653499412231915,0.0055133349960285955,0.00824651468149325,0.008358507202541696,0.0077946377823669595,0.008520705289912627
Telcm,0.01642012463542494,0.012788001521842732,0.01333210511834789,0.012327594225575856,0.009618357308975376,0.017058668330420967,0.016951691498014294,0.01908754674344718,0.017170196942017473,0.01673996006195393,0.017562195496425737,0.01699619716123908,0.023763332338363776,0.021485402830818106,0.016653978324066718,0.018086345920571883,0.019736547993645756,0.023153458519459887,0.0256943403796664,0.022339920814932485,0.021590673950754563,0.02042679400953137,0.02284000319618745,0.01697261309928514,0.024393849138999214,0.017030798085782364,0.01274230132009531,0.02511771818268467,0.028483188115965053,0.030161363628276403,0.009731061877680698,0.02594140184114376,0.01853750568069897,0.018491439501191424,0.02112857140428911,0.020743556438443212,0.020621463559968224,0.01826855981096108,0.01906539121048451,0.01695937236854646,0.020596455945988874,0.019501417455123113,0.01878856265766481,0.015219365362986497,0.013416936195393171,0.015234376861000796,0.01596789319777601,0.018720362649722003,0.015356704614773627
PerSv,0.01753244780301827,0.011987559193010325,0.01218809075138999,0.011887872835583797,0.00797294783796664,0.017420544648133435,0.016527132536934074,0.019508504861000787,0.017595888530579824,0.018119439691818902,0.018475221525019857,0.01695823571405878,0.025022492991262905,0.021912698725972988,0.01793545901509134,0.018387758503574266,0.02066985291183479,0.02554446375218428,0.026771431018268465,0.024897039431294676,0.022391446970611597,0.020240120994440034,0.02432567693089753,0.01837844715488483,0.027785511424940422,0.017514298220810166,0.007942961801429704,0.024567702119142176,0.027025342662430507,0.029550026554408262,0.009930217042096902,0.01853750568069897,0.0323453210548054,0.019096081308975377,0.0209977640127085,0.01995732500714853,0.020469135621922162,0.018931319005559964,0.019503303602859408,0.01814094510563939,0.02339673504686258,0.02014980780301827,0.020146696841938042,0.016167540721207307,0.014656272295472594,0.01629503691183479,0.015907750265289913,0.019442103116759337,0.014831122081016678
BusSv,0.015800565864972204,0.011544350583002384,0.012091545175536136,0.011336015615567914,0.007828865963463062,0.016548846538522635,0.015844832552819703,0.018042197315329623,0.016486291803018267,0.016484095037331215,0.017947880238284353,0.017406388438443207,0.02442389886894361,0.020906971100873705,0.01676102606830818,0.01761355538999206,0.019297673880857822,0.02276533457029388,0.024601293925337567,0.023119137254964256,0.021166483062748213,0.01989932042255758,0.02258480071167593,0.016782009855440823,0.023775190154090547,0.01620377335980937,0.008258587345512308,0.02318682103891978,0.02456030561715647,0.026415810795869733,0.008439503173947576,0.018491439501191424,0.019096081308975377,0.020887323596505164,0.02054397605401112,0.020706627787132635,0.020288192873709292,0.018544134478157268,0.018468833737887214,0.016570635876092137,0.0208193583669579,0.018663469788721205,0.01812964200476569,0.01501038624940429,0.013695755980937252,0.01534638687212073,0.015161846277998409,0.01861596630976966,0.014867980095313739
Hardw,0.01721653661318507,0.0122418712279587,0.013121955158061957,0.011883408903891978,0.008246997849086576,0.01949454661477363,0.018123044889594913,0.020137311858617946,0.018757123423351865,0.018171807242255752,0.019773185710881647,0.020063627788721203,0.029986527890389195,0.023523925944400313,0.018511582422557588,0.019697764602065133,0.0212201821477363,0.025472674754567114,0.02771693107069103,0.02523661196664019,0.024180508327243846,0.022430942285941217,0.025444272171564728,0.01867525211437649,0.026905815175536144,0.01855403779984114,0.011388537729944399,0.027975320978554406,0.03139064072915012,0.03140634609054804,0.008411392648133438,0.02112857140428911,0.0209977640127085,0.02054397605401112,0.03290157702779984,0.02488314080698967,0.025439841860206515,0.021983764926131855,0.02039970666719619,0.018072489286735504,0.022750643142176334,0.020783122077839555,0.019621623817315324,0.016621865474185857,0.014415297879269262,0.015759958846703732,0.01754505157744242,0.021247140219221607,0.01662338045274027
Softw,0.017075530255758534,0.011474293210484512,0.012781435050039713,0.012168734789515488,0.007758270964257345,0.018553865366163626,0.018694567618745037,0.019601401350278002,0.017789389722001593,0.017895032943606035,0.02017387261318506,0.02086813579984114,0.030210041102462268,0.022170706980142965,0.017597371262907065,0.019065036559173947,0.02035517236536934,0.024491354656076252,0.025422615882446386,0.02378651028752978,0.022648507329626685,0.022038037931691824,0.02409821131691819,0.018043349661636218,0.02553884124861,0.01758075591739475,0.010492919367752183,0.026000968660841936,0.027045576454328837,0.028928322395552018,0.008183292746624304,0.020743556438443212,0.01995732500714853,0.020706627787132635,0.02488314080698967,0.027925462106433672,0.02391302189356632,0.021317869741064338,0.01905089832247816,0.01677809326767276,0.021342324791104053,0.01993096139158062,0.019043406014297055,0.016620061083399522,0.01395950730738681,0.015639432419380456,0.01687238064495631,0.020423496228752978,0.016235431660047654
Chips,0.017667991043685462,0.012005612521048448,0.013090637947577442,0.01202612728355838,0.008628741531374105,0.01957525039872915,0.017646689185067514,0.019610966568705316,0.01837329657664813,0.01734542667355043,0.019400495480540108,0.019761786810166798,0.028601660878474974,0.023450705699761713,0.01821364863383637,0.019826469059571087,0.021299252768864182,0.025223041210484506,0.027346236824463854,0.025425003617156473,0.024164919822081014,0.022842826022239873,0.02508028716123908,0.018462602945194598,0.026206529208895945,0.018385440881652105,0.011532850308181092,0.02648607663860206,0.030258799286735503,0.029639340772041296,0.008405035024622719,0.020621463559968224,0.020469135621922162,0.020288192873709292,0.025439841860206515,0.02391302189356632,0.027812896169976165,0.022598298695790303,0.01997665344400317,0.017965947440826052,0.02239766246544877,0.02025698975694996,0.019106846063542494,0.015903256527402695,0.014229409682287529,0.015792903393169182,0.01685688287847498,0.020777085293089755,0.015977342168387608
LabEq,0.015553587898332012,0.01126307577760127,0.011730428829229545,0.011469375019857026,0.008404460991262908,0.016612758738681493,0.01619489283876092,0.017330584725972993,0.016907174495631453,0.016193871137410644,0.017565755067513896,0.018370354578236693,0.026017423150119144,0.021711599075456712,0.017021525409054807,0.017722767343923748,0.01978620527084988,0.023488295221604442,0.025294646308181092,0.023364797628276406,0.02243214908339952,0.020454939715647342,0.0230764378522637,0.01746880107069102,0.023976597628276412,0.017125443280381254,0.010540898457505957,0.023976324200158855,0.026043504370135022,0.02720722871485306,0.008637461553613977,0.01826855981096108,0.018931319005559964,0.018544134478157268,0.021983764926131855,0.021317869741064338,0.022598298695790303,0.024963670244638598,0.018734706009531376,0.017267863151707696,0.020943483116759334,0.018722344482922947,0.01729751908975377,0.01465274856870532,0.013044400865766484,0.014983986824463861,0.015256249868149323,0.018761803958697382,0.014765418594122318
Paper,0.015935671729944402,0.012688757385226372,0.012788937531374103,0.011894805917394755,0.009305107415409054,0.01687037630182684,0.01576661317553614,0.019176077132644954,0.017754476592533756,0.016957913466243042,0.01716715413026211,0.016308612023828436,0.022449986768864175,0.022193786888006353,0.01776593359015092,0.019000260938840344,0.020444469969817313,0.024136433509134234,0.026706007048451153,0.024724467750595714,0.022105161264495635,0.020828531718824463,0.024976797483717235,0.017735578169976167,0.025646166590945194,0.01765062083399524,0.00829272500873709,0.023570793436060365,0.02662300493566322,0.02680452955043686,0.009693384266878474,0.01906539121048451,0.019503303602859408,0.018468833737887214,0.02039970666719619,0.01905089832247816,0.01997665344400317,0.018734706009531376,0.03101301034312947,0.020213823698173147,0.0213280216584591,0.01983366275456712,0.019217600363780778,0.015228791180301826,0.014391792557585388,0.01629851758856235,0.0163728251056394,0.018674036320889594,0.014746314019062748
Boxes,0.014740804975377282,0.011845112997617155,0.011160659393169178,0.01129750730738681,0.0090463930802224,0.015177674211278792,0.014198123482128674,0.01651431143764893,0.016300999380460687,0.015584588889594915,0.015324028228752977,0.01431731314058777,0.01962373753455123,0.021778224095313735,0.01720563931691819,0.017028432117553612,0.01924195032247816,0.0228186063415409,0.02574659330579824,0.021709908438443205,0.02127393643844321,0.01893032067672756,0.02292830514376489,0.016751796447974587,0.022919625642573466,0.015874069436060362,0.012437048600476565,0.024388024660841934,0.025781763472597297,0.026982591860206507,0.010262717248610007,0.01695937236854646,0.01814094510563939,0.016570635876092137,0.018072489286735504,0.01677809326767276,0.017965947440826052,0.017267863151707696,0.020213823698173147,0.030174424216044472,0.020691079510722795,0.018407148231930105,0.016774462465448767,0.013854375415409053,0.012574085099285147,0.014947444536934076,0.014964912648133436,0.017537666135027802,0.013370325067513903
Trans,0.019040980517871325,0.012381436594122323,0.012160155335980935,0.012381961858617948,0.008682455428117554,0.018564009226370134,0.017370385029388404,0.02065215607625099,0.01930966889594916,0.019618643046862592,0.02027646352660841,0.018316891034154088,0.026026796368546462,0.025399852841938048,0.01902980888006354,0.019673545057982515,0.022950933826846705,0.027423367968228748,0.031393934516282765,0.02632696576012708,0.026146711872915004,0.022792088320889595,0.02753957817950754,0.020110179145353454,0.031311742598888005,0.01845538622716441,0.01066789360127085,0.030990162910246234,0.033504280632247814,0.0375273835234313,0.00978539508181096,0.020596455945988874,0.02339673504686258,0.0208193583669579,0.022750643142176334,0.021342324791104053,0.02239766246544877,0.020943483116759334,0.0213280216584591,0.020691079510722795,0.03393880990627481,0.022410548397140587,0.0216573085401112,0.017277633569499604,0.01563884077839555,0.01782306203018268,0.01803247068467037,0.021792966347895154,0.01681893126290707
Whlsl,0.01664953692772041,0.012226865347100872,0.011570477369340748,0.011514062557585381,0.008484960336775217,0.017066118233518668,0.01615011424305004,0.019055137061159647,0.017640242223987287,0.01731106412708499,0.017705847180301826,0.016973928889594914,0.02404775933915806,0.023283474223987292,0.01780900975377283,0.01766260029229547,0.021056195399523435,0.024906229223193015,0.029288837629864967,0.025341451844320885,0.02352065589197776,0.021440773451945987,0.024341429585385224,0.01771596812073074,0.02687577000158856,0.01681450843526608,0.01363977126608419,0.028217643069102457,0.032582464921366176,0.0343100405528197,0.0093231343669579,0.019501417455123113,0.02014980780301827,0.018663469788721205,0.020783122077839555,0.01993096139158062,0.02025698975694996,0.018722344482922947,0.01983366275456712,0.018407148231930105,0.022410548397140587,0.02296121718189039,0.019499492988085777,0.015397410598888007,0.01423267243844321,0.015668424571882444,0.016093188905480546,0.01933578744400318,0.015207218300238278
Rtail,0.01677030996981731,0.012572166109610804,0.011660925502779987,0.01179669895949166,0.008123438573471012,0.017849929210484512,0.015866378563939635,0.019234567029388406,0.019507433590150912,0.02385131871803018,0.01818530928514694,0.016931975776012704,0.02367445755202541,0.02019980739316919,0.017040511715647334,0.01925196063383637,0.019950739720413026,0.024642197499602857,0.025424700433677526,0.023243965291501197,0.02084338516918189,0.019854507645750596,0.023337790856235108,0.015996128740270055,0.025338929961874496,0.01725306640984908,0.006246506444797459,0.022670729042096903,0.026629117320095305,0.02675935118030182,0.00850068337410643,0.01878856265766481,0.020146696841938042,0.01812964200476569,0.019621623817315324,0.019043406014297055,0.019106846063542494,0.01729751908975377,0.019217600363780778,0.016774462465448767,0.0216573085401112,0.019499492988085777,0.029169550136616363,0.018013346706910245,0.013859332970611595,0.015433159138999205,0.015420855974583,0.018647592876886415,0.014331305552025421
Meals,0.014036431377283557,0.010292961988880063,0.011466277566322477,0.00997179806195393,0.007847127472597297,0.014234443901509132,0.01413014934392375,0.01546755215250199,0.014870535853852264,0.015947632114376487,0.015169702843526608,0.014269055459888796,0.020394924969023034,0.016052547335980938,0.013731864209690229,0.015332750671961872,0.01580636566799047,0.019419857111993642,0.01936503767434472,0.018364851774424148,0.01675605453216838,0.015992472813343924,0.018773804492454332,0.013290879974583001,0.019432765102462276,0.01341321747418586,0.003940830189038919,0.017901143485305797,0.0181648506370135,0.019053146935663227,0.0076653499412231915,0.015219365362986497,0.016167540721207307,0.01501038624940429,0.016621865474185857,0.016620061083399522,0.015903256527402695,0.01465274856870532,0.015228791180301826,0.013854375415409053,0.017277633569499604,0.015397410598888007,0.018013346706910245,0.020312968044479747,0.01156713293089754,0.01315213683240667,0.013264615205718821,0.015614004562351064,0.011787215536139794
Banks,0.011675755472597296,0.0081787981096108,0.008740353455123114,0.008217245790309767,0.0053715447974583,0.011627765385226368,0.01149528557585385,0.013970959229547254,0.01255080011914218,0.01225079068308181,0.01274753792692613,0.011985648586179506,0.016634093494837167,0.01534770571882446,0.012706621119936456,0.013862516163621925,0.01467641294678316,0.01752432185861795,0.01935014809372518,0.018312319086576646,0.01603631923749007,0.014403065170770455,0.017126524479745834,0.01292245691818904,0.0186132012152502,0.011398093939634632,0.0008665459015091345,0.016008585226370137,0.017375825504368544,0.01871129823669579,0.0055133349960285955,0.013416936195393171,0.014656272295472594,0.013695755980937252,0.014415297879269262,0.01395950730738681,0.014229409682287529,0.013044400865766484,0.014391792557585388,0.012574085099285147,0.01563884077839555,0.01423267243844321,0.013859332970611595,0.01156713293089754,0.015086682057188248,0.013664009451945989,0.011399407148530577,0.015358847561556789,0.010031580738681493
Insur,0.0133972357553614,0.01038401373788721,0.010260437890389195,0.010091098379666402,0.007557846347895155,0.012995797210484512,0.012874828861000795,0.015239987370929313,0.014224795949166001,0.01403198172200159,0.014549962017474187,0.013686827447180298,0.018565603720413024,0.01742209889118348,0.014161771358220807,0.014821012108022242,0.016078999510722787,0.019410137328038125,0.02029027662271644,0.019305059218427324,0.017574620225575856,0.01619354725019857,0.018942786929308977,0.014853319834789514,0.020467764000000003,0.013677737776012703,0.002220915116759333,0.016740218230341542,0.017944803707704526,0.020234448171564737,0.00824651468149325,0.015234376861000796,0.01629503691183479,0.01534638687212073,0.015759958846703732,0.015639432419380456,0.015792903393169182,0.014983986824463861,0.01629851758856235,0.014947444536934076,0.01782306203018268,0.015668424571882444,0.015433159138999205,0.01315213683240667,0.013664009451945989,0.017246203405877677,0.012921222538522636,0.01671053507227959,0.011975894249404288
RlEst,0.013087041741064336,0.010301669127879269,0.012100281531374104,0.009935126354249403,0.00736103382366958,0.015431666954725972,0.013781449525019857,0.015747179094519462,0.01464324295472597,0.014583286303415407,0.014162442700555994,0.014273092384432091,0.02032244839396346,0.018535191269261314,0.014572789706115965,0.016178818465448767,0.017062686614773632,0.021678944044479745,0.02199258269737887,0.0198041888101668,0.01820502523272438,0.017330737486894364,0.019844240196981736,0.014293000050833992,0.020052216324066723,0.01259814719618745,0.007909348994440032,0.020446067437648926,0.02459265891660048,0.024697925127879265,0.008358507202541696,0.01596789319777601,0.015907750265289913,0.015161846277998409,0.01754505157744242,0.01687238064495631,0.01685688287847498,0.015256249868149323,0.0163728251056394,0.014964912648133436,0.01803247068467037,0.016093188905480546,0.015420855974583,0.013264615205718821,0.011399407148530577,0.012921222538522636,0.02699028005718825,0.015929097340746618,0.012441695694996027
Fin  ,0.016691567904686254,0.01135890305957109,0.012308930745035739,0.011430336934074664,0.007795797064336776,0.016573863745830024,0.015945456800635423,0.018234966004765686,0.017014217442414617,0.01667710215726767,0.017520942271644156,0.017251373718824466,0.025246895065925343,0.02195029109451946,0.01716492181096108,0.018094374081016676,0.019798203660047656,0.023507497467831606,0.02662479315011914,0.023476608571882447,0.022295775574265285,0.020391659552025414,0.023796371380460674,0.017691437509134236,0.025306262011119938,0.016270157585385223,0.009243897779189833,0.024610807930103253,0.027141218916600478,0.029070341585385222,0.0077946377823669595,0.018720362649722003,0.019442103116759337,0.01861596630976966,0.021247140219221607,0.020423496228752978,0.020777085293089755,0.018761803958697382,0.018674036320889594,0.017537666135027802,0.021792966347895154,0.01933578744400318,0.018647592876886415,0.015614004562351064,0.015358847561556789,0.01671053507227959,0.015929097340746618,0.02347246928673551,0.014548527688641778
Other,0.012951728530579826,0.009416185591739474,0.01025320683081811,0.009608643248610008,0.00710749285146942,0.013380450214455915,0.012946120047656872,0.014467777656870531,0.013555187188244638,0.012790105536139792,0.014457497196187446,0.014304184058776807,0.021439052922954727,0.017721326592533757,0.013631071572676729,0.014190445313741066,0.015770002208101666,0.01875252427323272,0.02020909195393169,0.01831884750595711,0.01705456355837966,0.01720436369340747,0.01773851380460683,0.013344917347100875,0.019971177323272436,0.012875435258141384,0.010688525822081015,0.02072801137410643,0.022673725742652896,0.025090801810961075,0.008520705289912627,0.015356704614773627,0.014831122081016678,0.014867980095313739,0.01662338045274027,0.016235431660047654,0.015977342168387608,0.014765418594122318,0.014746314019062748,0.013370325067513903,0.01681893126290707,0.015207218300238278,0.014331305552025421,0.011787215536139794,0.010031580738681493,0.011975894249404288,0.012441695694996027,0.014548527688641778,0.020286733590150912
