,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038777642554408256,0.03493851172200159,0.034530672249404294,0.023143024087370928,0.028054195248610022,0.03908900655123114,0.04979733911993646,0.0583768729197776,0.04540948629547258,0.04921725912152502,0.046021886848292295,0.03867309091977759,0.04233709319618746,0.05617114025416998,0.04947818965845909,0.04473736961397936,0.05165005704368548,0.06787649032883242,0.07189933563463066,0.06425139900238284,0.05918617236854646,0.049587932975377266,0.0662738316457506,0.04850083160921365,0.062154217388403474,0.04056124501191421,0.048450325512311355,0.05801140756632246,0.08153264725972992,0.06628901637013503,0.03499997099285147,0.05200991608101668,0.048443150973788714,0.04353399708339952,0.04686718456870532,0.04323218711993646,0.04683603580937252,0.04342746638602065,0.06042647705798252,0.04975271233359809,0.05207545006195392,0.04599975517394756,0.05191426553772835,0.045854320772041296,0.037603510967434466,0.05514220129467832,0.058258167200953136,0.05500802997140585,0.04435162925178712
MedEq,0.03866208373629863,0.033580341931691814,0.034543129077045265,0.023083888136616357,0.02694732010484512,0.036897934799046864,0.04873934815567912,0.055480138494042895,0.04399592689753773,0.047672767844320875,0.03867309091977759,0.043483756689436076,0.04279381423034156,0.05520197070691025,0.047914305321683885,0.043421816120730726,0.05027525643526607,0.06633533145035742,0.07097603826528992,0.06192935216521047,0.05777140750436852,0.04913070997934868,0.0636825435011914,0.0472323552533757,0.0596711795456712,0.040056515027799854,0.046915319332803795,0.059236922830818106,0.08231327142176331,0.06495120853057983,0.033956979698173156,0.05106910891501192,0.046432353760127075,0.04280969896108022,0.04632676264336776,0.0429379844130262,0.046530463396346304,0.04301289664813344,0.05777927144082604,0.04687143284511517,0.05071843688006354,0.0447834627926926,0.050300805026211266,0.04395047822716441,0.03682808650675139,0.05261611324861002,0.05655671472915013,0.0543229417601271,0.04371567208260524
Drugs,0.04223281788085781,0.03755732450039714,0.03812635062271645,0.024704848150913422,0.03071898381731533,0.04258930206195395,0.05460384678633838,0.061847133011914204,0.04832561507704527,0.05235354358856235,0.04233709319618746,0.04279381423034156,0.055514325431294684,0.06214235347100872,0.05291051718824464,0.046838545963463075,0.05552077549324862,0.0744399288228753,0.07847279236536932,0.06869666110246228,0.06411706281493247,0.05468786140746623,0.07059789997934869,0.05287722568069896,0.06598558491183479,0.04573226251787132,0.05296180332009529,0.06633313904845117,0.08958681536139791,0.0722289231850675,0.03771279164416203,0.0574682529960286,0.05061463168546466,0.047907255803018266,0.052114776619539324,0.04789812604289118,0.052380038687847505,0.04785130193804605,0.06469656024781573,0.052470895882446376,0.05658258655758538,0.049663519005559945,0.0562047364765687,0.04937889071008739,0.04043018404765685,0.05781392227958699,0.06187999466401906,0.06019871891818903,0.04824998452422557
Chems,0.06003093550436853,0.05217867108816522,0.052686724686258936,0.036504590548054,0.04331789485305798,0.06062001299444003,0.07719276632247814,0.0900561935663225,0.07128578250992852,0.07705901714058778,0.05617114025416998,0.05520197070691025,0.06214235347100872,0.10269512676727563,0.07746814748212869,0.06774136092136615,0.08082709955520256,0.11026702878474982,0.12080117807783952,0.10323873064336772,0.09634630061953933,0.07938174497220014,0.10610333866560762,0.07728819526608419,0.09750741328038125,0.06223202540111198,0.08776307281969818,0.10364579223193011,0.14834812498808578,0.1130365067672756,0.05551523123113582,0.08190124011119936,0.07072731593328035,0.06641043504368548,0.07270496397140587,0.0684062664336775,0.07409201928514697,0.06634038681493247,0.09376471123113582,0.07969576543288322,0.08161209575853852,0.07155805070691024,0.08095221404289117,0.07149306935663223,0.05838909766481335,0.08443619356632247,0.09097541745830023,0.08712064856235109,0.06821372104845116
Rubbr,0.05115105159650516,0.046479108069896746,0.04577877215250198,0.030651040810166796,0.037187842017474174,0.053061526354249405,0.06654515005559967,0.0813069219539317,0.06391281758538524,0.0684030620969023,0.04947818965845909,0.047914305321683885,0.05291051718824464,0.07746814748212869,0.08828847100873709,0.06145210652899126,0.0709381941382049,0.09189490014297057,0.09950901938046068,0.08641390818109608,0.08196519091342337,0.06797056349483717,0.09223565323272437,0.06732430112787924,0.08611236003177125,0.053176377998411434,0.059810337124702136,0.077787470420969,0.11049022856235104,0.0890900873550437,0.04721296622716443,0.0704799954725973,0.06361157308975378,0.058280426719618736,0.06355139170770453,0.058426532327243826,0.06333251837966639,0.057814503097696576,0.08298755243844322,0.06853641877680701,0.07190742131850672,0.06200094745035741,0.07144207599682288,0.061743275393169185,0.0529221078951549,0.0744770203177125,0.07966667658459095,0.07568552583002384,0.05966821293089755
Txtls,0.04836580094678318,0.04037898018745035,0.03899377285464655,0.02627669775377283,0.03207075944082604,0.04876727871008737,0.06331050171882446,0.07730652946147734,0.05923293514853057,0.06313672893407467,0.04473736961397936,0.043421816120730726,0.046838545963463075,0.06774136092136615,0.06145210652899126,0.09702027848133436,0.06637592544559172,0.08760591209531376,0.08879325471644162,0.0764027376076251,0.07309914966163623,0.05895633743606036,0.08268580472120728,0.058146222138204924,0.07803216446703733,0.04947624104845116,0.05915220969023034,0.07293711246386024,0.09890054373312149,0.08028518455917394,0.03948169963463065,0.06266109931056392,0.05669144012073073,0.05094611699444004,0.054832192775218426,0.05111998205559968,0.055267894017474194,0.05164498265289912,0.07740309597458302,0.059831984317712465,0.06503056131532961,0.05555799057029388,0.06522731026528991,0.0582832739825258,0.04666147896425735,0.06671528721207308,0.07487414296425736,0.06639871781413821,0.052765946319301024
BldMt,0.0553066383669579,0.04795736732486099,0.046375147957108814,0.03164545731056393,0.0374653412406672,0.056256818548053984,0.07279274192851468,0.08437004037648928,0.06662240714376488,0.07206805735186655,0.05165005704368548,0.05027525643526607,0.05552077549324862,0.08082709955520256,0.0709381941382049,0.06637592544559172,0.08330570479904684,0.10284825140270056,0.10733915332486095,0.0933644366449563,0.08679923802065133,0.07178827973312153,0.09642868733756949,0.07068914675456711,0.09027500084829232,0.056763843979348694,0.07036577536139793,0.08799165988403493,0.12496122934074662,0.09677699147736296,0.0483462090548054,0.07394575092454325,0.06687310557903098,0.06130753200317711,0.06629677552660844,0.06047272198252581,0.06637059386497218,0.060442202430500386,0.08679520773947576,0.07236003178077839,0.0756829698903892,0.06506552177601271,0.07628351111040509,0.06612043532009532,0.05521988506115964,0.07746503711675934,0.08527719937569499,0.08067810172041302,0.06268493516441621
Cnstr,0.07406582979507545,0.06340117543764891,0.06013015142494044,0.040797856816521046,0.04654128098173155,0.0735910367720413,0.09683448538840347,0.11206685869102465,0.08900299584749799,0.10146008329467832,0.06787649032883242,0.06633533145035742,0.0744399288228753,0.11026702878474982,0.09189490014297057,0.08760591209531376,0.10284825140270056,0.20186590996664022,0.14685223660683078,0.12427084016521044,0.11633323909769655,0.0973694627100874,0.13014293410961078,0.09220884596664018,0.1206063221477363,0.07452157729944399,0.10544632972200157,0.1223529103510723,0.17558683586973794,0.13201562012708495,0.06329092584590947,0.09865578485464654,0.08856655182843526,0.08238353999682285,0.08838893911358217,0.0823908955742653,0.09004476270691023,0.08097698201747418,0.1173384820587768,0.09621643353137409,0.10202039098967432,0.08641976537569498,0.10483452122637012,0.0910388551421763,0.07685437624781573,0.11249798568705324,0.11415423597458296,0.10940714048292292,0.08505325049722004
Steel,0.07980455376648131,0.06798839408737095,0.06703491968546463,0.04680438647498014,0.05361207815409054,0.07648959979030978,0.09966854264019062,0.11424768522001585,0.09109373144718028,0.09928611306433678,0.07189933563463066,0.07097603826528992,0.07847279236536932,0.12080117807783952,0.09950901938046068,0.08879325471644162,0.10733915332486095,0.14685223660683078,0.17428718780619537,0.1397410289499603,0.12770057393486897,0.10383816345671167,0.1352556258014297,0.10086421587926922,0.12744998162351076,0.08096347534551232,0.12620644285941224,0.14472907321048448,0.21165056416203337,0.1546262599364575,0.07076064934074662,0.10375058577601269,0.09117543923113583,0.0856828959618745,0.09553039865289908,0.086448829299444,0.0961036779412232,0.0863106193486894,0.11916349190786338,0.10458714323749006,0.10600504026687846,0.0937116088387609,0.10371066413343927,0.09158534314853056,0.07276985456393963,0.10726864570293888,0.1168316360381255,0.11219671157108815,0.08944418307863383
FabPr,0.07282560587132646,0.059712384381254965,0.05850779887529782,0.03998192831771247,0.04699842851151709,0.06858605640667198,0.08693327306115965,0.10038376113741064,0.07902050159809372,0.08835620562986497,0.06425139900238284,0.06192935216521047,0.06869666110246228,0.10323873064336772,0.08641390818109608,0.0764027376076251,0.0933644366449563,0.12427084016521044,0.1397410289499603,0.15749515009372517,0.11061610581731533,0.09142343662589357,0.11894087992374898,0.089773919771247,0.11233716087688639,0.07026431990468628,0.10130439945988881,0.11658449057347096,0.17433384791104053,0.13011100984908658,0.06144328737092931,0.08946939923113582,0.08039198950913422,0.07549737071961875,0.08442042902621127,0.07649145716282767,0.08377952791739475,0.07560021788721205,0.10520460148689437,0.09133896855917395,0.09189829589833201,0.08218650990309767,0.09172989304527404,0.08001645723907862,0.06531057138681495,0.09322341655281965,0.10159339373471005,0.09849943981572673,0.07855663241938042
Mach ,0.06429920481016681,0.055279417909451956,0.054475445855440834,0.0374003097347101,0.04486877336616363,0.06327962885464655,0.08091822579189833,0.09621853912311354,0.07486211948848293,0.08199959425258138,0.05918617236854646,0.05777140750436852,0.06411706281493247,0.09634630061953933,0.08196519091342337,0.07309914966163623,0.08679923802065133,0.11633323909769655,0.12770057393486897,0.11061610581731533,0.1060369101763304,0.08347245399205713,0.11070687213026212,0.08202398056870533,0.10409979163780778,0.0661106658776807,0.0905900572835584,0.10739578668467038,0.15613973003971407,0.11969933421763307,0.05728119774424145,0.08502440616044481,0.07489357980619538,0.070355055796664,0.07775222969976173,0.07108033762033358,0.07812510035266085,0.07070744730738682,0.09903776820969022,0.08346052448610007,0.08576462570929308,0.07551201196505164,0.0854069022017474,0.07471832863542494,0.0612708413407466,0.08798479248610008,0.0959698874312947,0.09210995234630659,0.07266510033995233
ElcEq,0.052222602548054005,0.046608364721207295,0.04648174447656871,0.030526853667990465,0.0376623136965846,0.054430856476568694,0.06804846209372514,0.0785768585607625,0.06254871457347101,0.06824220520413025,0.049587932975377266,0.04913070997934868,0.05468786140746623,0.07938174497220014,0.06797056349483717,0.05895633743606036,0.07178827973312153,0.0973694627100874,0.10383816345671167,0.09142343662589357,0.08347245399205713,0.07884434437490069,0.09120211356314538,0.06833263848133439,0.08562684296743449,0.05668954293884035,0.06918402465448768,0.08714865172994439,0.1253615823669579,0.09607777423351868,0.046923627164416205,0.07150895095154881,0.06261000442255758,0.05908417739793489,0.06497248801906277,0.05983614817474188,0.06570837546624306,0.05915874509928514,0.08172244823510724,0.06877302276727564,0.07181073908181096,0.062490525680698975,0.07077111518347896,0.061716051196187456,0.05191426708816522,0.07378474503574263,0.07994628219857029,0.07694245216203335,0.06102372132168386
Autos,0.06541940576330423,0.06155263192851472,0.05822967706274822,0.04176997854328831,0.04786334408101668,0.07278614091183477,0.09451383684829229,0.1119879777807784,0.08628687207783955,0.09427960398252581,0.0662738316457506,0.0636825435011914,0.07059789997934869,0.10610333866560762,0.09223565323272437,0.08268580472120728,0.09642868733756949,0.13014293410961078,0.1352556258014297,0.11894087992374898,0.11070687213026212,0.09120211356314538,0.1429852640683082,0.08968620012390785,0.1166106316536934,0.07279391244638603,0.09035010676727559,0.10874061917871322,0.15736735972994442,0.1209771634551231,0.060697100301826866,0.09581990030659249,0.08571213410325654,0.07829941852899125,0.08501882745988881,0.07826458581731532,0.08551927984432088,0.0778074449404289,0.11608596998888006,0.09279309044320888,0.09783555840190623,0.08340229036060366,0.09860508854011117,0.08735470666560763,0.07098629746465449,0.09957995320889591,0.10707899409531373,0.10253279113105637,0.08172808202382842
Aero ,0.051442057544082605,0.04610166402223988,0.04673384009213664,0.03293592570929309,0.03845313547577441,0.05231074715170771,0.0657822617442415,0.07750845930738678,0.06161251576489275,0.0685542989451946,0.04850083160921365,0.0472323552533757,0.05287722568069896,0.07728819526608419,0.06732430112787924,0.058146222138204924,0.07068914675456711,0.09220884596664018,0.10086421587926922,0.089773919771247,0.08202398056870533,0.06833263848133439,0.08968620012390785,0.08405448299285148,0.08382795172041303,0.05686453329626688,0.06560750888006353,0.08132046785385227,0.11676960543288323,0.09084506969023035,0.04834789992057189,0.06991484348530577,0.062326349585385216,0.057874794490865765,0.06353006914694201,0.058202912559173946,0.0635423359110405,0.05733171050039715,0.08108020388244636,0.06843281930420968,0.07185053606354248,0.06184591440190625,0.07143449307069104,0.06238992055281971,0.05020225746147736,0.07352693885623508,0.07725180132486098,0.07609197322637012,0.05947884468943605
Ships,0.0655310510373312,0.05769198264336774,0.05654544842891183,0.037292469575853845,0.04533535824305003,0.06639027905321684,0.08536470874662432,0.10289730601747417,0.07949431955202542,0.08783210008260528,0.062154217388403474,0.0596711795456712,0.06598558491183479,0.09750741328038125,0.08611236003177125,0.07803216446703733,0.09027500084829232,0.1206063221477363,0.12744998162351076,0.11233716087688639,0.10409979163780778,0.08562684296743449,0.1166106316536934,0.08382795172041303,0.13429526429864977,0.0685271102621128,0.08677467034154092,0.10506776304686259,0.1487250290706911,0.1152104587609214,0.05743481251787134,0.087705326446386,0.08004501338840347,0.07303660858459092,0.07956245066878474,0.07282779334710088,0.07945464697696583,0.07226678659253373,0.1041748238093725,0.08564621087212072,0.09260954532803813,0.07835109892295473,0.09219470649086577,0.08068661708657664,0.06522897871961875,0.09238798880063542,0.10015274801906274,0.09452755593645751,0.0757965919364575
Guns ,0.04380683361397935,0.03803071127084986,0.03734037624305003,0.025468236433677526,0.032817821675933286,0.04311221042096903,0.055021162922954746,0.06471444498014295,0.04853564437648929,0.05406090240667197,0.04056124501191421,0.040056515027799854,0.04573226251787132,0.06223202540111198,0.053176377998411434,0.04947624104845116,0.056763843979348694,0.07452157729944399,0.08096347534551232,0.07026431990468628,0.0661106658776807,0.05668954293884035,0.07279391244638603,0.05686453329626688,0.0685271102621128,0.0901568638522637,0.05630065129467828,0.06847957737092929,0.09381278644956312,0.07398926037331212,0.03829086700555997,0.05850020985702937,0.05186238219221605,0.04778331021445591,0.05146948494042892,0.04769974570293882,0.051814861620333594,0.04735328783161239,0.06707625674344721,0.055796929801429716,0.0586309867672756,0.05021918568705322,0.05678987256552821,0.049917719761715655,0.041170210436854635,0.05908942772835582,0.0638441462192216,0.06181414077045275,0.0479285980460683
Gold ,0.05568554611596505,0.04342590355837967,0.04582898781572675,0.034270098697378876,0.03664034521048452,0.051670895631453544,0.06462123847498016,0.06715682123907862,0.058365560810166826,0.06098209100873709,0.048450325512311355,0.046915319332803795,0.05296180332009529,0.08776307281969818,0.059810337124702136,0.05915220969023034,0.07036577536139793,0.10544632972200157,0.12620644285941224,0.10130439945988881,0.0905900572835584,0.06918402465448768,0.09035010676727559,0.06560750888006353,0.08677467034154092,0.05630065129467828,0.28849248498808583,0.15012154241461473,0.18832924270055595,0.1318937285941223,0.05033853140587767,0.06759940233518665,0.053972930802223956,0.056002120921366166,0.06110746093725179,0.05680310779984115,0.06387848597299443,0.05698880292295472,0.07851250786338364,0.06928039704527403,0.06216470910246227,0.062108499285146945,0.06123850802223987,0.054728970293884044,0.03890792019062749,0.06638131229547259,0.07278841555202542,0.07178294911834791,0.05947526198570292
Mines,0.0686108938903892,0.05518148206036536,0.05656021549324861,0.038361117297855456,0.042740178676727546,0.06220298918506754,0.08313304487370933,0.08800046627323274,0.07377941972835585,0.07892177302779983,0.05801140756632246,0.059236922830818106,0.06633313904845117,0.10364579223193011,0.077787470420969,0.07293711246386024,0.08799165988403493,0.1223529103510723,0.14472907321048448,0.11658449057347096,0.10739578668467038,0.08714865172994439,0.10874061917871322,0.08132046785385227,0.10506776304686259,0.06847957737092929,0.15012154241461473,0.1676218825401112,0.19774026371723585,0.1428941628991263,0.05791976206513106,0.08435890247656871,0.07032527150754568,0.07067373800158855,0.07750609337251785,0.07069563951707705,0.07965993637172357,0.07170846648133437,0.0957373174646545,0.08445062704050836,0.08307259536457505,0.07691449811914218,0.0818301935313741,0.07351797953613981,0.05622812222716442,0.08355134108816517,0.09123164303256553,0.09163139302779985,0.07387821557108817
Coal ,0.09732882996028593,0.07844797262907068,0.07598196004765687,0.0528026396664019,0.06352155579030978,0.08554882837172358,0.1146423886894361,0.13096870718030185,0.10128293818903887,0.1130611283399523,0.08153264725972992,0.08231327142176331,0.08958681536139791,0.14834812498808578,0.11049022856235104,0.09890054373312149,0.12496122934074662,0.17558683586973794,0.21165056416203337,0.17433384791104053,0.15613973003971407,0.1253615823669579,0.15736735972994442,0.11676960543288323,0.1487250290706911,0.09381278644956312,0.18832924270055595,0.19774026371723585,0.3637208699285146,0.22126756322478155,0.08805472498808578,0.11996308732327245,0.10099973423351864,0.09841332800635423,0.10954075453534547,0.09844340864177918,0.11069434980142973,0.09881819771247019,0.13770162652899126,0.12165280174741859,0.11701454773629867,0.10847620946783161,0.11469565734710085,0.10198756441620334,0.07896809842732323,0.12091716157267669,0.1321358816997617,0.12735388379666404,0.10513921191421761
Oil  ,0.07520808019062747,0.060957011969817336,0.06110788675933282,0.04208298056393964,0.05218414505957108,0.0712947854805401,0.08898004552819697,0.10270322850675136,0.08008742421763301,0.08601483576648132,0.06628901637013503,0.06495120853057983,0.0722289231850675,0.1130365067672756,0.0890900873550437,0.08028518455917394,0.09677699147736296,0.13201562012708495,0.1546262599364575,0.13011100984908658,0.11969933421763307,0.09607777423351868,0.1209771634551231,0.09084506969023035,0.1152104587609214,0.07398926037331212,0.1318937285941223,0.1428941628991263,0.22126756322478155,0.17662796879269263,0.07120449969817313,0.09491290388403496,0.07976244767275617,0.07702505111993643,0.08551780522637015,0.0773503057664813,0.08696619254964255,0.07791464773629865,0.10806286319301035,0.09369287436060364,0.09015382702144559,0.08436947639396344,0.0875752435266084,0.07769620058776808,0.06420211127879268,0.09645058329626685,0.1063723716521048,0.09914923689436055,0.08235080884829232
