,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00981261594598888,0.010113647938046068,0.00918388181731533,0.0069429947355043676,0.013148709761715643,0.013483619596505163,0.01703529334074662,0.01382792548848292,0.013737481741064336,0.013213363918983319,0.024273822861000792,0.015515704629070693,0.021581373240667195,0.01698375383637807,0.013229753359809374,0.016026450160444797,0.014285567874503574,0.01853984251628276,0.02018945817950754,0.012071992880063541,0.018365621156473392,0.01585484256393964,0.01897803317553614,0.01507820726449563,0.010955266667196189,0.010140861402700556,0.0054618478554408255,0.017109105844320883,0.01772889843208895,0.013371953995234314,0.012300100473391579,0.022437269334392367,0.013235088349483717,0.016677631370929306,0.02204686226528991,0.021325192567116756,0.02516264486417792,0.01929456173312152,0.014582194236695793,0.019932938314535346,0.01792523692295473,0.014783323818903888,0.017824685931691814,0.012258827606036537,0.00894575094678316,0.014801079855440831,0.008270414098490863,0.015582651917394757,0.014836401266084197
MedEq,0.010463460320889595,0.009936617613979348,0.009097710525814139,0.007223604740270053,0.013308561143764892,0.015416465550436853,0.018104285070691024,0.014442665988880063,0.014422954096902306,0.013998824413026207,0.015515704629070693,0.021586217912629067,0.02457573903097696,0.01707341166004766,0.013194651532962667,0.016201909331215243,0.01550483508816521,0.01999673635583796,0.021283584648133444,0.01352612437172359,0.020066261051628273,0.019004165458300235,0.019588974989674345,0.015656760781572673,0.011575874833995234,0.011198765166004768,0.005859694710087372,0.017473408667196186,0.01916692132168387,0.014943100841938043,0.012391791123113583,0.024931427297855434,0.014824620975377277,0.01875722638919778,0.026611558671961882,0.02537374615409055,0.029663806049245428,0.022427311650516278,0.014911123158061953,0.020216247046862586,0.01858238530897537,0.01589602487053217,0.018530996784749797,0.012532449868149324,0.008927833366163623,0.01374259392533757,0.008470389324861,0.017096043126290702,0.01691420970293884
Drugs,0.013542604050833991,0.013976938594122317,0.01227651421763304,0.009941445988880061,0.01924543312946783,0.021976001747418584,0.025400706004765686,0.02007497835583797,0.020692884829229548,0.020033676624304993,0.021581373240667195,0.02457573903097696,0.04325980396346306,0.02503941254964258,0.01848529181890389,0.02375826929308976,0.021492248077839553,0.027444174328832407,0.02941661194598888,0.017613718713264497,0.028541194169976164,0.02686281965051628,0.027475644257347102,0.021307183391580622,0.016397249809372516,0.014405502152501982,0.0026333475536139835,0.023990869682287527,0.025019970667196183,0.02029242624305004,0.018259726227164413,0.036897160651310545,0.020319779571088166,0.02674200019062748,0.03899347615567911,0.03716092077045272,0.044130147974582985,0.03274757787926926,0.020876908975377282,0.028860119880857817,0.026927849999999993,0.021821072978554405,0.02595940637013503,0.017374297172359016,0.01245982444003177,0.019926537355043683,0.012291816386020652,0.024823235123113584,0.023837914956314536
Chems,0.010614084543288322,0.01206379444003177,0.01173926354249404,0.008632213629864974,0.0165741674344718,0.01740163815726767,0.021053338999205716,0.0172028063542494,0.018503748848292298,0.017704780079428124,0.01698375383637807,0.01707341166004766,0.02503941254964258,0.0288750006671962,0.016427652486100078,0.020484550246227164,0.019419965337569497,0.023982378300238284,0.028170029166004765,0.01547930115965052,0.024075885845909452,0.021299282859412235,0.025529336711675933,0.019182616298649723,0.01610125010325655,0.011718222176330418,0.005078723399523433,0.02330614360603653,0.02499327926926132,0.017726412581413824,0.016150068181096107,0.027395267609213653,0.016818479332803813,0.020474015885623514,0.02848293617156473,0.026896285591739476,0.03279035342335186,0.02472647485305798,0.02068214440031771,0.028316784305003975,0.023937193105639402,0.018567580841938037,0.02262101985702939,0.015222358570293882,0.011419828689436059,0.017612796409849085,0.00992058881652105,0.019718391517077046,0.020638673232724385
Rubbr,0.008090786433677522,0.008911770452740268,0.008396761938046069,0.006768427609213663,0.013382618713264498,0.012187135250198568,0.015369230182684667,0.012528964733915803,0.01322266919777601,0.013235968006354243,0.013229753359809374,0.013194651532962667,0.01848529181890389,0.016427652486100078,0.04919328146147735,0.014641556028594122,0.01437506090548054,0.017266148752978553,0.02052222490865766,0.012379130611596505,0.017640702652899125,0.016520720857823665,0.017580636854646545,0.01369070840349484,0.012108139698173153,0.00990347561556791,0.0034491037013502776,0.015748764384432085,0.01747074382843527,0.01334186926131851,0.011474406608419377,0.021797975281969816,0.012271092168387608,0.015480814964257348,0.021323484575059573,0.020276609467831604,0.02489219119936457,0.018194907196187448,0.015060853725178711,0.019002087434471803,0.017846878157267675,0.01408023634630659,0.016379416425734712,0.010809132835583796,0.008228466497220015,0.012267968292295473,0.0077653545671167576,0.014488911612390786,0.015038863860206513
Txtls,0.011569523507545674,0.010902345245432885,0.010638734652899128,0.007920920057188243,0.011407051088165211,0.016279348524225575,0.019789595437648928,0.016608934805401113,0.017145977277204127,0.017659826833995234,0.016026450160444797,0.016201909331215243,0.02375826929308976,0.020484550246227164,0.014641556028594122,0.050413235164416204,0.017489244022239874,0.023458152984908658,0.02511599041143765,0.015572765985702938,0.021667106668784745,0.019534414049245434,0.022350819227958695,0.018655623269261314,0.012878413998411442,0.01136839527879269,0.004814169944400318,0.02026545214297061,0.022026478519459887,0.018182399237490075,0.01448511508816521,0.026152542201747418,0.017433153099285146,0.019302545111993644,0.02474261994598888,0.024704765362986502,0.029217159542494042,0.023339394465448762,0.01789671881175536,0.025589936400317714,0.021358516486100078,0.01700823495472597,0.0211838202446386,0.015234213833200954,0.010099650478157265,0.015448149331215247,0.009359337918983317,0.01803087938363781,0.019678408724384432
BldMt,0.010312140565528198,0.010750605431294679,0.010404485922160443,0.008099378271644161,0.013328327601270848,0.015911946325655284,0.018759873083399523,0.015036637783955522,0.01610534734233519,0.015608027274027008,0.014285567874503574,0.01550483508816521,0.021492248077839553,0.019419965337569497,0.01437506090548054,0.017489244022239874,0.021990065097696587,0.022941337709293096,0.024724070735504367,0.015246647189833198,0.021297192257347098,0.018924610258935663,0.022520264984908663,0.018070031185067514,0.013829195534551229,0.011440468865766482,0.004295584106433678,0.020807226946783164,0.020909472725972992,0.016048958888006358,0.013909052447974584,0.023889508819698174,0.014506545499602858,0.018048944743447183,0.02516243671485306,0.02380089989992057,0.02829574127720413,0.02120761737410643,0.017412424851469422,0.023161700338363782,0.020671400732327243,0.016524186255758543,0.020015991863383643,0.013708323027799845,0.009734654975377285,0.015256731569499601,0.009177745488482922,0.0171261736203336,0.018484286098490867
Cnstr,0.012771383879269262,0.01363634199841144,0.014081947475774424,0.009630211952343131,0.01698189842732327,0.019881197591739473,0.023505091329626682,0.018507991993645747,0.020370449410643365,0.020310916359015094,0.01853984251628276,0.01999673635583796,0.027444174328832407,0.023982378300238284,0.017266148752978553,0.023458152984908658,0.022941337709293096,0.04684115675297855,0.03089279014455917,0.01853968090865766,0.02635025882764098,0.02295558337728356,0.028546642090548052,0.02218867264813344,0.015269276422557586,0.013477085928514692,0.007672408959491663,0.02696842321842733,0.02817592611914217,0.022150131088165208,0.0186158085019857,0.030131450808578236,0.019994748282764097,0.022889140702144553,0.03108865579666403,0.029719932111199363,0.03497181021127879,0.026317202833995225,0.021937845254964252,0.028815385823669576,0.025713977143764888,0.02072646433042097,0.026553448254169974,0.0172839476918189,0.0126582138268467,0.019146379691818902,0.012277020397140589,0.02237172655758538,0.023984618408260522
Steel,0.013010879923749007,0.01416388620810167,0.013776646474980144,0.009564829362986495,0.020460798443208895,0.019984981610802224,0.02463696211596505,0.019590866306592535,0.022172903199364574,0.021342862951548844,0.02018945817950754,0.021283584648133444,0.02941661194598888,0.028170029166004765,0.02052222490865766,0.02511599041143765,0.024724070735504367,0.03089279014455917,0.04902592180460683,0.019270004911834792,0.03051052024146147,0.027102824806989674,0.03021942915965051,0.023586651107227956,0.02020536703415409,0.01624100265607625,0.014737683717235899,0.034588227888800636,0.03960724128991262,0.027649467736298654,0.018833382100079427,0.03440812311993646,0.019685581420174746,0.025424863434471794,0.03600912289753773,0.03361775727402701,0.04159868500079428,0.0299284884257347,0.024423741521842738,0.03385121152660843,0.02898961631771247,0.023535680311358217,0.02638043405242256,0.018011187564733914,0.013178774430500393,0.020213529397934867,0.012264521461477365,0.023982511053216832,0.024910345429706108
FabPr,0.00869022570929309,0.008478123440826055,0.008394848883240668,0.005887594198570293,0.009634968752978552,0.012829514706910242,0.015295617607625099,0.01191178746624305,0.01320295594598888,0.013157263234312943,0.012071992880063541,0.01352612437172359,0.017613718713264497,0.01547930115965052,0.012379130611596505,0.015572765985702938,0.015246647189833198,0.01853968090865766,0.019270004911834792,0.051040059926926125,0.01785961395393169,0.01634878953455123,0.01718796602382843,0.015079896829229547,0.012104884489277202,0.0142736034853058,0.01636533755361398,0.019057217795075458,0.018569969966640187,0.01401606814932486,0.01089404162668785,0.02037587330897538,0.012908243761715645,0.01520732286576648,0.021519528495631452,0.01987025159332804,0.02414048440984909,0.01766247091024623,0.014404215116759333,0.017993288835583796,0.016466853111993647,0.013819143307386811,0.0164023354598888,0.011308193652104843,0.008108632403494836,0.012501225293089753,0.006790811485305798,0.014047500295472599,0.015441776530579822
Mach ,0.011953491793486896,0.012710131034154089,0.011376739653693405,0.009044784095313741,0.016500427625099283,0.019507278614773627,0.0231953984177919,0.018319369515488487,0.020048565350277995,0.01895872204289118,0.018365621156473392,0.020066261051628273,0.028541194169976164,0.024075885845909452,0.017640702652899125,0.021667106668784745,0.021297192257347098,0.02635025882764098,0.03051052024146147,0.01785961395393169,0.03201392381890389,0.025013292314535345,0.026908932314535346,0.021518653239078638,0.01719331845274027,0.013445209172359014,0.006487369515488481,0.0243933175567911,0.027044485582208094,0.022137863447180297,0.016853691984114374,0.03329059432565528,0.018743147590150906,0.02414522691660048,0.03653197532644956,0.033610975024622715,0.04245124456870531,0.030175995326449562,0.02104781581572677,0.028104489502779988,0.02568508840984909,0.020895672934074665,0.02475904310087371,0.016602661420174743,0.011729735532962665,0.018310026881652106,0.011254328054011118,0.022881995227958696,0.02194271610166799
ElcEq,0.010389541242255758,0.01111355450039714,0.010006238500397138,0.008668270220810166,0.014608852915011912,0.01732113865607625,0.020642121416997616,0.016349565957108816,0.017764898942017476,0.01737202118824464,0.01585484256393964,0.019004165458300235,0.02686281965051628,0.021299282859412235,0.016520720857823665,0.019534414049245434,0.018924610258935663,0.02295558337728356,0.027102824806989674,0.01634878953455123,0.025013292314535345,0.03182181578395553,0.02361611211437649,0.01872503730262113,0.014301410989674343,0.01356270116282764,0.006040963733121528,0.021341062916600474,0.02289706183002383,0.01807644285941223,0.014567786071485308,0.030418435717235893,0.017407467456711682,0.02197238940746624,0.033598121150119134,0.03091974219857029,0.038232286176330434,0.027103655431294674,0.01802643496108022,0.023553625966640186,0.022832798637013506,0.01912757537092931,0.021920139024622715,0.014955101687053217,0.010479018449563145,0.0160062253629865,0.010150988927720412,0.02041351327720413,0.019767161077045275
Autos,0.012265779113582207,0.013241666382843527,0.013184100073073869,0.00995094367593328,0.017335771532962667,0.02026314230976966,0.024672982608419377,0.019915705003971412,0.02140327879904686,0.020340708606830814,0.01897803317553614,0.019588974989674345,0.027475644257347102,0.025529336711675933,0.017580636854646545,0.022350819227958695,0.022520264984908663,0.028546642090548052,0.03021942915965051,0.01718796602382843,0.026908932314535346,0.02361611211437649,0.040042728603653675,0.023641810694201744,0.018385614436854644,0.012042439034154088,0.0018152820969023046,0.023367594115965055,0.02317797831930103,0.017434537029388405,0.017251547024622713,0.031869874478157256,0.019167227393169183,0.023167097239078636,0.03240133611437648,0.030524250046068305,0.03727382936934075,0.02787592604289118,0.022783439027799834,0.0296803040127085,0.028496820384432082,0.020682992718030178,0.02691703703891977,0.018169293172359016,0.01232611489118348,0.019618782424146147,0.010650619857029387,0.02194732820969023,0.023222082141382043
Aero ,0.010652655050039714,0.011533096379666399,0.008823375841143764,0.008586560092136616,0.01334253919777601,0.015478082173153294,0.020312199164416202,0.01549956340746624,0.015800132911834786,0.016180192027005557,0.01507820726449563,0.015656760781572673,0.021307183391580622,0.019182616298649723,0.01369070840349484,0.018655623269261314,0.018070031185067514,0.02218867264813344,0.023586651107227956,0.015079896829229547,0.021518653239078638,0.01872503730262113,0.023641810694201744,0.04721127570929307,0.014506635998411437,0.010280126702144562,0.00027102807783955726,0.018779774530579826,0.02013183318347895,0.014258850262112788,0.013521964422557585,0.023598414452740264,0.015059169131056389,0.018442257416997614,0.023902744794281176,0.023310981259729947,0.027217756832406674,0.02075438102144559,0.018070480851469416,0.023456616881652105,0.02278750857664813,0.01663438162351072,0.02083003450675139,0.014794624803812552,0.009725309552025418,0.015918644459094522,0.008789295512311359,0.017528829683876094,0.01855748224146147
Ships,0.00828472143923749,0.008428714708498809,0.009047769766481337,0.00536341947895155,0.010913492033359808,0.012168472616362192,0.01315001977124702,0.011859977402700556,0.0129192112025417,0.011567270498808579,0.010955266667196189,0.011575874833995234,0.016397249809372516,0.01610125010325655,0.012108139698173153,0.012878413998411442,0.013829195534551229,0.015269276422557586,0.02020536703415409,0.012104884489277202,0.01719331845274027,0.014301410989674343,0.018385614436854644,0.014506635998411437,0.04004356775059572,0.012930987102462268,0.003786537895154885,0.016709089869737882,0.016049626101667987,0.012689594916600475,0.011281677070691025,0.01774518062271644,0.011251977525019854,0.01423232418745036,0.019476483990468623,0.01812786979666402,0.022900073731532963,0.016553915944400314,0.013693479974583004,0.018101335207307383,0.01628400859571088,0.01302741192692613,0.014392917328038124,0.00915422406036537,0.00786858989197776,0.012426087550436853,0.007218273320095312,0.013539377146942012,0.013724049768069896
Guns ,0.007143456924543288,0.007163462702144559,0.004200529868149325,0.003434694262112789,0.011018152922954726,0.00940031902779984,0.009562291205718824,0.009641961850675137,0.009882776501985704,0.007346493536139792,0.010140861402700556,0.011198765166004768,0.014405502152501982,0.011718222176330418,0.00990347561556791,0.01136839527879269,0.011440468865766482,0.013477085928514692,0.01624100265607625,0.0142736034853058,0.013445209172359014,0.01356270116282764,0.012042439034154088,0.010280126702144562,0.012930987102462268,0.07807404711517077,0.014417083200953137,0.015052836452740267,0.019896331324861,0.013320126386020655,0.010425221070691023,0.013581871005559963,0.00918945739158062,0.0114753925401112,0.016441402046068303,0.014135615699761715,0.018904626157267672,0.01449072110087371,0.009258172956314533,0.013421966397140586,0.006935073469420174,0.011375216349483715,0.010177532806989678,0.006430899974583002,0.006453903388403495,0.008694514165210485,0.005193071842732328,0.010045375577442412,0.010382148357426528
Gold ,0.0066115405718824485,0.0025995123669579055,-0.0051627404289118365,0.0015250243208895947,0.002766777513899921,0.003591820142970611,0.002732292724384431,0.001022818371723592,0.0031512422875297863,0.0023745341779189836,0.0054618478554408255,0.005859694710087372,0.0026333475536139835,0.005078723399523433,0.0034491037013502776,0.004814169944400318,0.004295584106433678,0.007672408959491663,0.014737683717235899,0.01636533755361398,0.006487369515488481,0.006040963733121528,0.0018152820969023046,0.00027102807783955726,0.003786537895154885,0.014417083200953137,0.24037659760921368,0.04158499239872914,0.024524330270055603,0.022556531056393957,0.008277824495631452,0.003667788673550438,0.005384520349483716,0.005048278030182685,0.004311842414614776,0.002580888316123906,0.006241643034154086,0.005779765694996031,0.0031346945194598895,0.007222052128673549,0.0018151334789515486,0.0065698497220015905,0.0018678523113582228,0.0017737917871326451,0.003784217243844321,0.00189920818903892,0.007249257037331214,0.004230771803018271,0.0002468792613185078
Mines,0.01371458735822081,0.011854154635424939,0.011473068841938043,0.00884329231771247,0.017981362104845116,0.015432904152501986,0.018328423291501188,0.015785211223193013,0.018216994128673548,0.017693447264495628,0.017109105844320883,0.017473408667196186,0.023990869682287527,0.02330614360603653,0.015748764384432085,0.02026545214297061,0.020807226946783164,0.02696842321842733,0.034588227888800636,0.019057217795075458,0.0243933175567911,0.021341062916600474,0.023367594115965055,0.018779774530579826,0.016709089869737882,0.015052836452740267,0.04158499239872914,0.07287512923113583,0.03675904771564733,0.026096601493248606,0.017090654824463855,0.024818237353455123,0.016367629140587762,0.020397355857029394,0.026908852397140588,0.026334546749801433,0.03089166709769659,0.024055195566322476,0.019380757820492457,0.02784108611755361,0.02295173276727562,0.01940709854805401,0.0209217730039714,0.01448761547577442,0.011354998409849089,0.016667304957903098,0.010594011127879268,0.01979287513582208,0.02039926634312947
Coal ,0.009596976606830822,0.012320971629864973,0.011260813045274026,0.0075044600127084984,0.019100546743447185,0.017027743428117543,0.02034975201588562,0.016485647903097696,0.017046630322478155,0.018055601606036534,0.01772889843208895,0.01916692132168387,0.025019970667196183,0.02499327926926132,0.01747074382843527,0.022026478519459887,0.020909472725972992,0.02817592611914217,0.03960724128991262,0.018569969966640187,0.027044485582208094,0.02289706183002383,0.02317797831930103,0.02013183318347895,0.016049626101667987,0.019896331324861,0.024524330270055603,0.03675904771564733,0.11028207926767274,0.044045742462271636,0.02361445382684671,0.02872473137092931,0.016539425588562345,0.02108714335822081,0.027656863650516273,0.02599593253852263,0.03219783721366163,0.02421564740746624,0.021298081772835587,0.030581303696584586,0.02283191056235107,0.020391459876092137,0.0221723949833201,0.015265637893566324,0.011047461625099286,0.0170882501938046,0.011822292351072277,0.020360823107227963,0.02195411501350278
Oil  ,0.00891892298649722,0.00892447005559968,0.008136986401906274,0.006205457442414615,0.012765908911834788,0.012238674471803018,0.015221853693407467,0.012374759904686254,0.013531720413026213,0.012859562192216043,0.013371953995234314,0.014943100841938043,0.02029242624305004,0.017726412581413824,0.01334186926131851,0.018182399237490075,0.016048958888006358,0.022150131088165208,0.027649467736298654,0.01401606814932486,0.022137863447180297,0.01807644285941223,0.017434537029388405,0.014258850262112788,0.012689594916600475,0.013320126386020655,0.022556531056393957,0.026096601493248606,0.044045742462271636,0.04575730389197775,0.017451038220810167,0.02045215996822876,0.013661993232724384,0.01692429617156473,0.020714242351072283,0.02003136514694202,0.02376854945194598,0.01853737782366958,0.01474500438443209,0.0218625119618745,0.01635190379666402,0.015473852168387611,0.015679153105639394,0.010747048927720416,0.007993826401906273,0.012598725559968228,0.009753894424146148,0.015486891755361398,0.016214706052422548
