,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03211013602859412,0.03073623790945194,0.030944249340746622,0.02079941955520254,0.024729392069896734,0.03375436322478158,0.043460637788721196,0.048626878919777586,0.0381578865861795,0.04135711896108022,0.04045425759491658,0.03351009498649724,0.036418001337569506,0.04938868461000795,0.042703357795075454,0.03669850591262907,0.04396856459729944,0.059966813166004766,0.06370631348054011,0.054354231501191425,0.050833954986497225,0.042916379138999206,0.057224677782366944,0.04124247471961874,0.051273756216044505,0.0348337018649722,0.0391865033328038,0.04970357479586975,0.07105664162033358,0.05696058563621922,0.031166717191421747,0.04497542044162033,0.0413177655186656,0.037670898576648126,0.04062262084829229,0.0379225098903892,0.04055428784114377,0.03771680021604448,0.052218802287529786,0.04588418294201747,0.04551029694360603,0.03977315008737093,0.04534692835901508,0.039751717210484504,0.03308780873391581,0.048626356638602077,0.05086926845432884,0.04832036867037332,0.03861279157108818
MedEq,0.03215843970611596,0.029380518087370928,0.030903002922954725,0.020360713860206506,0.02391199034471802,0.03225975772041302,0.04251118653216838,0.046381038474980145,0.03696240662271645,0.039975422746624294,0.03351009498649724,0.038116743782366944,0.03717072048133439,0.04856538593010323,0.0410701037934869,0.03538891160921366,0.04301502349642574,0.05885845374424146,0.06290079363621921,0.05252703239872915,0.04973103249563144,0.04294702527720412,0.054789861073868136,0.04031231301667992,0.049857556516282764,0.03437980277362987,0.038212805690230334,0.051095446212867345,0.07260425739475776,0.05612214105957107,0.03021975837648927,0.04413971557108816,0.03973605712629069,0.03720538997776013,0.04030850477521841,0.03790449169817316,0.0406268534932486,0.03763412739316919,0.04976494562351073,0.042630015064336786,0.044095310546465455,0.03884795618745035,0.04386857509610804,0.03816482588721207,0.03230394112311359,0.04611543354408261,0.049126689131056375,0.047756641853852276,0.03804232217791898
Drugs,0.034289216354249405,0.03277323000476569,0.03359040867355042,0.021687224201747415,0.027050301645750594,0.036853683026211274,0.047064106093725175,0.050970001620333584,0.040019298772041294,0.04305524420492455,0.036418001337569506,0.03717072048133439,0.04874405620174741,0.05408558713105638,0.045015435097696586,0.03745474035583795,0.046884228471803006,0.06534217035107227,0.06895780038443211,0.05770299185861796,0.054609929480540116,0.04740119757903098,0.06016295183161239,0.044394474204924546,0.053906089548848284,0.038894581220015885,0.043338157563145345,0.05672291285623507,0.07716872220810167,0.06117656286100078,0.03333656834630659,0.049461342328832404,0.0427140519030977,0.04142054040190628,0.0452043979158062,0.04201289415726767,0.04554849604765687,0.04163443117077046,0.05531673736298649,0.04758361636060367,0.04902268098014296,0.04257553124702143,0.0482238521985703,0.042225046684670364,0.035027022876886416,0.05038864382525813,0.05308646033995234,0.05245554794440032,0.04132034907545673
Chems,0.050919161326449566,0.046335352959491656,0.04763311847498013,0.03299134518665607,0.038591430287529795,0.05275117656076251,0.0682733450135028,0.0769717968864178,0.061324846762509905,0.06568267365687054,0.04938868461000795,0.04856538593010323,0.05408558713105638,0.09214314862430499,0.0684694324606831,0.05620044704368548,0.07036949001270848,0.09883433200317711,0.1093827248006354,0.08917818305798252,0.08445552357108818,0.07017342731691818,0.09309308657347101,0.0665768485655282,0.08290782772200155,0.05410081902779982,0.07572109964416203,0.09161577274503571,0.1327400857347101,0.09983383612549643,0.05022860707545669,0.07203700549007148,0.061623986867355054,0.0584416275822081,0.06412606517553614,0.06109125298173149,0.06541663606354248,0.058658094490865766,0.08240213631453532,0.07400910821127876,0.0725861514169976,0.0631186502621128,0.07148644790945195,0.06314145729626688,0.05220436070055601,0.07547548427005561,0.08036186567752182,0.07783771023193008,0.060004627518665594
Rubbr,0.042247047196187444,0.04105167356314535,0.04085877801429707,0.0274180264177919,0.03238785981890388,0.04533628922954726,0.058276916339952335,0.06836027834789515,0.05402529296584591,0.05794929655599682,0.042703357795075454,0.0410701037934869,0.045015435097696586,0.0684694324606831,0.07934761493884034,0.05076211390627482,0.06068765651787133,0.08059852313899919,0.08891969930420969,0.07442885173947576,0.07079374088641774,0.05984323274980144,0.07997585507227961,0.05749854556314534,0.07170421046227164,0.04577622120413025,0.04922950356791105,0.06730129403971406,0.09738913442414611,0.0772965128610008,0.04186107918030184,0.06116502493407464,0.05425840466719618,0.05058030093407466,0.05504741389674343,0.05144405847815726,0.05479685266401906,0.050229702290706904,0.07203180289118348,0.06282507449404291,0.06317341048768862,0.053895338173153284,0.06226653101509134,0.05369205176806988,0.0465022727339158,0.06553212071167595,0.06961434389833203,0.06626789033518665,0.05208278884511516
Txtls,0.03847083083399523,0.033592296438443206,0.03192541477362985,0.022151868991262896,0.027149635672756148,0.03949407779189833,0.05281071818268468,0.06257435647339157,0.04769790831135821,0.051172431011914224,0.03669850591262907,0.03538891160921366,0.03745474035583795,0.05620044704368548,0.05076211390627482,0.0797253231517077,0.053944769909451934,0.07403063281334392,0.07566345504686262,0.06110276125496423,0.059607072800635416,0.04845817492613185,0.06789699353137409,0.0468817338395552,0.061987328778395544,0.03820721307069102,0.04482945613343923,0.0593811848101668,0.08317481518665605,0.06616676350436856,0.03320540944241464,0.051407968889594924,0.04619981883717234,0.04185403952025417,0.045054175453534566,0.04271367957426528,0.04513764878792693,0.04209355026528991,0.0641546137887212,0.051804123326449576,0.05454370948689436,0.04590300953137412,0.05421331223828434,0.04901893809054806,0.03968744931850675,0.05571512423828435,0.06293273112629069,0.05571454352025418,0.043477365302621127
BldMt,0.045951444344718,0.04173309781731533,0.04084472956314535,0.028068903852263707,0.033066380781572674,0.04804899428911833,0.06294054287847496,0.07015015161239077,0.05581793980778394,0.06033554109451947,0.04396856459729944,0.04301502349642574,0.046884228471803006,0.07036949001270848,0.06068765651787133,0.053944769909451934,0.07122001774583002,0.09066646391104054,0.09504717406513107,0.07893583042891182,0.07439777460841938,0.062187587183478936,0.08259715749960285,0.05981692877521842,0.07492917738999204,0.047745840835583794,0.058010075809372494,0.07610250651469419,0.10941790838760922,0.08361074007466243,0.042743376803812544,0.06326361517394757,0.05692177782525814,0.05264305323431294,0.057099587221604464,0.052657370141382054,0.057105943088165204,0.05200641740111198,0.07460150498808578,0.065188892649722,0.06576462422398731,0.055906003177124707,0.06608010129150117,0.05692593251151705,0.04810195227482129,0.06750981197140586,0.07417304576330423,0.07048800976489276,0.05391626149483718
Cnstr,0.06417808670373314,0.05664278213185069,0.054870930929308975,0.03784409356632246,0.041621083977760126,0.06460162227164416,0.08660375679745827,0.09608443863383638,0.07718055572359016,0.0885618870976966,0.059966813166004766,0.05885845374424146,0.06534217035107227,0.09883433200317711,0.08059852313899919,0.07403063281334392,0.09066646391104054,0.19008378151548846,0.13404483953613974,0.10922801490071485,0.1027579082954726,0.08638982358061953,0.11579124793010327,0.08049053583478952,0.10265420553455121,0.06413867725496425,0.09252897849722,0.11017301044003174,0.15876398487688645,0.11809001503415416,0.057717425251787136,0.08720207165051629,0.07784765711199362,0.073415706548054,0.07861320611914216,0.07407297939316919,0.08034829952025417,0.07182792303097695,0.10380075726767274,0.08949493149483717,0.09131175896425736,0.07657905731532963,0.09386878623669574,0.08079352252899126,0.0691885669324861,0.10155825132962668,0.10205196568069895,0.09836274218268468,0.07615179576171564
Steel,0.06841201167593328,0.06105975721048451,0.06084046122319298,0.042187234074662426,0.04823097529467829,0.067744390675139,0.08917258720889595,0.09835377083399523,0.07926874533121525,0.08604677586338365,0.06370631348054011,0.06290079363621921,0.06895780038443211,0.1093827248006354,0.08891969930420969,0.07566345504686262,0.09504717406513107,0.13404483953613974,0.16364445603812547,0.12267743604447974,0.11390469935504366,0.09320209237172361,0.11950576006989673,0.08877681870691022,0.11115586983002382,0.07155283505003966,0.11306449732803814,0.13317099535186655,0.19642167965051624,0.14212451583478952,0.06500744275139,0.09181573094201748,0.07969470528038122,0.07643311443050041,0.08502568407307386,0.07783804485464654,0.08558012278951549,0.0769209838856235,0.1059343723272439,0.09787821566640188,0.09554074761874502,0.08406147602859412,0.09204919231453533,0.0813917299825258,0.0652701834757744,0.09648487037966638,0.1040557020047657,0.10093333585067513,0.08027502499444006
FabPr,0.06023129400317712,0.05157890386020649,0.05081249760127086,0.034752076401906265,0.04049878733915805,0.058493356131850686,0.07503694146147734,0.08311359494837176,0.06580858364575062,0.07364506385226369,0.054354231501191425,0.05252703239872915,0.05770299185861796,0.08917818305798252,0.07442885173947576,0.06110276125496423,0.07893583042891182,0.10922801490071485,0.12267743604447974,0.14165209168387607,0.09443126455917393,0.07876911428117553,0.10185141545671167,0.07614951456711673,0.09273771163621922,0.05865431026211276,0.08263083836378078,0.09974601,0.15215403772835584,0.11179558304209691,0.053344213455123114,0.0766609271167593,0.06792844318506751,0.06434209632247816,0.0720751402700556,0.0661767607942812,0.07131989631453534,0.06438512163621922,0.08976843467831612,0.08098051341540902,0.0791917756711676,0.0701710299602859,0.07887267519459888,0.06860424981731533,0.05674605449563145,0.08102586935663222,0.08807741204130264,0.0857670856155679,0.06760553991262908
Mach ,0.05409208733915804,0.048176888603653684,0.047307759618745046,0.03323255415409055,0.0394845909324861,0.05398107278792691,0.07022194076568702,0.08075803790309767,0.0630449533661636,0.06896722980778394,0.050833954986497225,0.04973103249563144,0.054609929480540116,0.08445552357108818,0.07079374088641774,0.059607072800635416,0.07439777460841938,0.1027579082954726,0.11390469935504366,0.09443126455917393,0.09239285174900712,0.07289724824781574,0.09517640202700553,0.06988849341382052,0.08749547547577442,0.056111411844320884,0.07701163140905481,0.0937179265067514,0.13867084467037333,0.105433162624305,0.05091656579507548,0.07344538727879268,0.0638255141477363,0.06099993117712469,0.0674645887466243,0.06237557967275614,0.06792803972041306,0.06144522551866557,0.08533032158856232,0.07523309573947577,0.07462444899761712,0.06533165585385227,0.07407702155361395,0.0647270638856235,0.05366061374424145,0.07719362086735507,0.08389167696266878,0.08102923731850672,0.06286245781731531
ElcEq,0.0438431195234313,0.0411804299158062,0.04063405245432884,0.027201979412231927,0.03406353033200954,0.04705816727561557,0.059669167091342346,0.06639522570293885,0.05327955613661637,0.05795600525496425,0.042916379138999206,0.04294702527720412,0.04740119757903098,0.07017342731691818,0.05984323274980144,0.04845817492613185,0.062187587183478936,0.08638982358061953,0.09320209237172361,0.07876911428117553,0.07289724824781574,0.07024294663065926,0.07931362400635424,0.05878338177601268,0.0722637880921366,0.048973296730738684,0.05737837385861799,0.0755525295822081,0.11053169830023826,0.08443127886258937,0.04200971789674346,0.06260948289753772,0.05430022073391582,0.05175615032883239,0.05734616316441618,0.05337504147418587,0.05804129847180302,0.05205030288800634,0.07097066532168386,0.06265687363939632,0.06323928223669578,0.05473025375694996,0.062066921328038115,0.053911428962668775,0.046101516289118356,0.06541429225099284,0.06994116587132644,0.06832236918824464,0.05351127201270849
Autos,0.05451995594916601,0.05373067602223987,0.05114212069896741,0.03711653428117553,0.04182499655599683,0.06236805088165211,0.08256470651628277,0.0950255845591739,0.07355898508975378,0.07950713956155679,0.057224677782366944,0.054789861073868136,0.06016295183161239,0.09309308657347101,0.07997585507227961,0.06789699353137409,0.08259715749960285,0.11579124793010327,0.11950576006989673,0.10185141545671167,0.09517640202700553,0.07931362400635424,0.12651128812708495,0.07649462939475775,0.09773181776330418,0.06172741464019063,0.07476669704845115,0.09307946622081019,0.135546661858618,0.10366156448292295,0.0534222058903892,0.08327101908181096,0.07377223816679908,0.06776484096266877,0.07358154610961082,0.06853708845750595,0.07387531829070693,0.06779202942652898,0.10094620517871324,0.08418164114058775,0.08592630442255758,0.07222300670373309,0.08593565950436854,0.07637026337728356,0.06280859320413026,0.08802479157426528,0.09351095321366162,0.09049887104368548,0.07114474456870531
Aero ,0.04241712940428912,0.03969206926767276,0.04053290694201748,0.029077398602065138,0.0326302837299444,0.044451109038919766,0.05676557459571089,0.06391732063542493,0.05103770344082604,0.05643362366322478,0.04124247471961874,0.04031231301667992,0.044394474204924546,0.0665768485655282,0.05749854556314534,0.0468817338395552,0.05981692877521842,0.08049053583478952,0.08877681870691022,0.07614951456711673,0.06988849341382052,0.05878338177601268,0.07649462939475775,0.07648991398888005,0.0693227062239873,0.04842571072915012,0.053395245445591724,0.06979601417633045,0.10170554103256552,0.07725666085464655,0.04243828132168389,0.05926335585067512,0.05227639740111202,0.04922964585226371,0.05437614278633835,0.05017830359968227,0.05445077635583796,0.04918692081969817,0.06897699666401909,0.06115873326767276,0.062040047682287526,0.0532734873073868,0.061758377652104846,0.05349429001429708,0.043491741934868954,0.06396421532009533,0.06629019061477362,0.0665514948181096,0.05057412725019857
Ships,0.05357908078633837,0.04907540386338365,0.04886325995234315,0.03216169857823669,0.037819871602859406,0.05482060286735504,0.0718786367180302,0.08397990055599681,0.06469099681175536,0.07153850303891977,0.051273756216044505,0.049857556516282764,0.053906089548848284,0.08290782772200155,0.07170421046227164,0.061987328778395544,0.07492917738999204,0.10265420553455121,0.11115586983002382,0.09273771163621922,0.08749547547577442,0.0722637880921366,0.09773181776330418,0.0693227062239873,0.11366426887847499,0.05650424276727561,0.0707662481556791,0.0892827284940429,0.12880016589356633,0.09809394641620331,0.0494139363081811,0.07319348280222397,0.06634902601588562,0.0612753949277204,0.06668278136934072,0.06170266650992849,0.0663477368355838,0.06034247640667196,0.08724159556791107,0.0750449676743447,0.07866253222081017,0.06587858049245433,0.07749895947736297,0.06777233654011122,0.055674242238284356,0.07888844078157267,0.08535283792851468,0.0812398568054011,0.06372894873232725
Guns ,0.0345850531056394,0.033342927682287526,0.031173651691818897,0.02206322085782367,0.028358533426528994,0.03642420872120731,0.04736059922478156,0.05145904123907862,0.039902449617156464,0.04401555157108815,0.0348337018649722,0.03437980277362987,0.038894581220015885,0.05410081902779982,0.04577622120413025,0.03820721307069102,0.047745840835583794,0.06413867725496425,0.07155283505003966,0.05865431026211276,0.056111411844320884,0.048973296730738684,0.06172741464019063,0.04842571072915012,0.05650424276727561,0.07847340352025417,0.043479689423351876,0.05764708614138205,0.08311900578236696,0.0625296042922955,0.03338763731215249,0.050142959891977756,0.043807799564733914,0.041126686522637006,0.0448073215822081,0.041837567536139784,0.045062064756155665,0.04084687057029388,0.05694610697378874,0.05005996253852265,0.05055648431135822,0.04278371656870531,0.04852103869420175,0.042931182138204925,0.03590568222716441,0.05095578436219223,0.05400192932168387,0.05364743615885622,0.041197162773629864
Gold ,0.04450232363780777,0.03622633479269261,0.03489315030976965,0.028625525003971402,0.03175462154725973,0.04309122438443209,0.053719235113582196,0.05229644378077839,0.04777819046544876,0.048380909480540094,0.0391865033328038,0.038212805690230334,0.043338157563145345,0.07572109964416203,0.04922950356791105,0.04482945613343923,0.058010075809372494,0.09252897849722,0.11306449732803814,0.08263083836378078,0.07701163140905481,0.05737837385861799,0.07476669704845115,0.053395245445591724,0.0707662481556791,0.043479689423351876,0.27983431752819693,0.1350228063574265,0.1694919507545671,0.11994008968069897,0.044959962376489276,0.05580544950595711,0.043523309042096905,0.04645764054328828,0.05059720758061953,0.04819905615250199,0.05397952983002384,0.04726114244320888,0.06599344508339956,0.0612776832819698,0.05042176120413027,0.052181173629864984,0.04904189834154089,0.04510596078157267,0.03251418537569498,0.05584112542017474,0.060576147507545676,0.0613587892517871,0.04853766468943606
Mines,0.057951016799046864,0.04793158242414614,0.0494646868308181,0.03307304008737093,0.03844835110722794,0.05290160118347896,0.07241409461795074,0.07301260279586974,0.06189098755996822,0.06547796050675138,0.04970357479586975,0.051095446212867345,0.05672291285623507,0.09161577274503571,0.06730129403971406,0.0593811848101668,0.07610250651469419,0.11017301044003174,0.13317099535186655,0.09974601,0.0937179265067514,0.0755525295822081,0.09307946622081019,0.06979601417633045,0.0892827284940429,0.05764708614138205,0.1350228063574265,0.15074896001747418,0.1804312098014297,0.130965440725973,0.05280157575536139,0.07250082645274028,0.06004166252740269,0.061442464989674365,0.06695397384590947,0.06186124245274028,0.06911384691660047,0.06182531779825258,0.0830431717077045,0.07783080972676729,0.07306721758379664,0.06755348644956315,0.07023786243526609,0.063585938802224,0.04950712641302622,0.07301776809531374,0.07860523241938049,0.08076552995552026,0.06451713263065925
Coal ,0.08406119693407466,0.0691620848610008,0.06851988946783161,0.0465249067990469,0.05722047056393963,0.0736958465289913,0.100066735949166,0.11032258614773631,0.08652994714853054,0.09639279563145353,0.07105664162033358,0.07260425739475776,0.07716872220810167,0.1327400857347101,0.09738913442414611,0.08317481518665605,0.10941790838760922,0.15876398487688645,0.19642167965051624,0.15215403772835584,0.13867084467037333,0.11053169830023826,0.135546661858618,0.10170554103256552,0.12880016589356633,0.08311900578236696,0.1694919507545671,0.1804312098014297,0.33923411478951543,0.20847820745035747,0.08150696489277202,0.10475453953931695,0.08718239483717236,0.08646260592533755,0.09578255787132642,0.0869011765528197,0.09614667205718823,0.08652870233518666,0.12067669985702935,0.11166483226370129,0.10299221822081019,0.09667732155679107,0.10007921628276407,0.08845015138999204,0.0697112568864178,0.10728147389992057,0.1160584577918983,0.11296262501985703,0.09247670838760919
Oil  ,0.06368221983320096,0.053000030138204944,0.053842268181096095,0.037340523725178695,0.04636070445432884,0.06087310181890386,0.07665137355679108,0.08527024057188246,0.06706882043367751,0.07204828516759336,0.05696058563621922,0.05612214105957107,0.06117656286100078,0.09983383612549643,0.0772965128610008,0.06616676350436856,0.08361074007466243,0.11809001503415416,0.14212451583478952,0.11179558304209691,0.105433162624305,0.08443127886258937,0.10366156448292295,0.07725666085464655,0.09809394641620331,0.0625296042922955,0.11994008968069897,0.130965440725973,0.20847820745035747,0.16931417051469413,0.06560026968387608,0.08150747238125496,0.06809291311675932,0.06677199621445593,0.07349280179825259,0.06701998762192216,0.07458673464336772,0.06702507443685467,0.09365612814932486,0.08510552743606035,0.07736498443685462,0.07373737038919778,0.07480769722160446,0.06651140723113581,0.05590687628117552,0.08477192481652104,0.09376984304368546,0.08698713771088165,0.0715150741175536
