,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016434833065925334,0.010628943451945986,0.00978527937092931,0.01033960340587768,0.005875943969817314,0.014424040536934074,0.013937748740270057,0.016783146597299438,0.01530081327879269,0.015283389159650518,0.029601503064336784,0.01836214011755362,0.027351111803018267,0.018430674176330424,0.015562955817315328,0.01691458806354249,0.017058966822875297,0.021166455693407464,0.02113058269579031,0.01889976966163622,0.01800238708498808,0.017879849772835583,0.020719899323272443,0.013833765370929304,0.021902887118347897,0.014645035985702935,0.009843769207307385,0.02041005068943606,0.022390558827640978,0.024151418949960285,0.007908141987291503,0.016296731966640186,0.01828618074980143,0.016609208856235104,0.017848056384432095,0.018155955383637803,0.017914860654487687,0.01634138762668785,0.01659379580937252,0.014537103275615568,0.01934089004606831,0.01654321312629071,0.016948064919777593,0.014435767741064335,0.012040381491660049,0.014205296527402699,0.013468685537728354,0.016877029491660044,0.013872607822081016
MedEq,0.015081410516282761,0.010073773038919777,0.009839455320095312,0.010192393715647338,0.0066124441048451155,0.014316484746624305,0.01348034632565528,0.01610953789992057,0.014690909680698966,0.01461883830976966,0.01836214011755362,0.021480981769658458,0.027490285401111987,0.01746620543923749,0.01485313936775218,0.015833067221604453,0.01670603180301827,0.019929564772041303,0.020012375046862593,0.018668066992851465,0.017163337124702145,0.018270867469420176,0.019488333540905473,0.013510639739475774,0.020810367555202543,0.014109045445591741,0.008623485045274028,0.01950400664654488,0.022497539018268474,0.022091340181096108,0.00794724415567911,0.015687374754567118,0.016798020352660842,0.015896204702144562,0.01761511609849087,0.018148466630659253,0.017640059113582206,0.016415467062748216,0.015527421274027002,0.013005275857029385,0.01708517646386021,0.015571545779189833,0.01581706982049245,0.013303500314535347,0.011283379863383635,0.013164945550436851,0.013199780930897536,0.016270253471008734,0.013474897544082603
Drugs,0.02140656876886417,0.013195559809372518,0.013764766703733123,0.014231768196981732,0.008133925496425732,0.020753707768069896,0.020093292772041305,0.023248560095313738,0.020258150182684665,0.019233032883240662,0.027351111803018267,0.027490285401111987,0.05571098821286735,0.025463470818109603,0.020439564162033363,0.022103556791104047,0.02392471501191422,0.02824771138999205,0.028193945575853852,0.026115208355837968,0.02459439364575059,0.026203975949166004,0.027654999841143755,0.01973001016679905,0.03006704930897537,0.01983925401111994,0.014251163876092132,0.029497368038125495,0.03297127396346306,0.032464923526608416,0.009531137251787131,0.022443761080222398,0.024964451628276402,0.022679595679110407,0.026781642414614774,0.027280804289118343,0.02607977623510722,0.023745180524225577,0.021559775504368554,0.018060521175536144,0.024868689054805403,0.022570764733915803,0.02252179501191421,0.01960546703733121,0.015569628848292296,0.018180976489277204,0.01898217836378078,0.023987129118347897,0.020688914916600472
Chems,0.018151916425734705,0.013717771434471802,0.011530817671167592,0.012614612111199365,0.008663445550436856,0.018618428988085776,0.01723197514217633,0.021219924095313744,0.019236672428911833,0.01769883274980143,0.018430674176330424,0.01746620543923749,0.025463470818109603,0.03148319003018268,0.01967465163145353,0.019663524600476563,0.023300285003971404,0.027466145185067514,0.032240043879269265,0.02782912901032565,0.025944077966640187,0.02365348872438443,0.027312986916600477,0.018564096752978553,0.030955138627482132,0.01855564015567911,0.018066282662430492,0.03394970515329627,0.03985151001111993,0.0410745752406672,0.011000953401111993,0.020344838154090546,0.02218426781890389,0.020013374630659247,0.021952347011914217,0.02103698310405084,0.022432267787132643,0.02050162504527403,0.02177895013820492,0.020252078621127875,0.02476823813185067,0.022089266907069104,0.01977450430818109,0.015762404158856238,0.014661960276409846,0.017163023961874503,0.01758821981890389,0.021478530023828435,0.01740070259571088
Rubbr,0.014939183185067515,0.011874586972200157,0.010680088565528196,0.01152129857347101,0.007417735213661635,0.014574730189038917,0.01363964752343129,0.01692768279428117,0.016006492370135027,0.015004028702144559,0.015562955817315328,0.01485313936775218,0.020439564162033363,0.01967465163145353,0.02430192973947578,0.016920772800635423,0.018877277640984905,0.022426526206513104,0.023451034266878473,0.022342432733915802,0.01949827372517871,0.017848721582208103,0.021404697556791107,0.01521999509610802,0.022927127264495625,0.014501321984114376,0.010103272705321681,0.02168348409372518,0.024059087285146944,0.02533224828752979,0.009394386231930101,0.016122819998411437,0.017859870065131053,0.016327455242255758,0.01710002001906275,0.01705774567434472,0.017555936594122315,0.016221838861000794,0.017894683917394755,0.01610330823828435,0.01864213507863384,0.01700540228594122,0.01653437425099285,0.013681065685464653,0.012401705857029387,0.014293954204924545,0.014155076406671959,0.017039292843526607,0.013957160241461476
Txtls,0.01658177065925338,0.012599767723590147,0.011634091844320887,0.011774926665607626,0.008510825267672755,0.016967359701350274,0.015328480044479743,0.018282317111993646,0.018004342598888005,0.0189956458522637,0.01691458806354249,0.015833067221604453,0.022103556791104047,0.019663524600476563,0.016920772800635423,0.03147924779030977,0.020280718872120726,0.024817984822875297,0.02269905213343924,0.022409463777601273,0.02032924756155679,0.019526936343129467,0.02284218566481334,0.016092816289118343,0.02455512491501191,0.016682669868149324,0.006919596956314534,0.020545339326449565,0.02058351829706116,0.023463903774424148,0.009200978989674343,0.018263262528991263,0.019261081760127086,0.01776445065925338,0.018661143694996035,0.018855977308975376,0.01941299295949166,0.017279453938046068,0.019273061712470212,0.016454062792692615,0.02028973883399523,0.01776668635742653,0.0194525740714853,0.01600640740587768,0.01392875343288324,0.015592732892772042,0.016004061388403493,0.01835978702144559,0.014691176038125496
BldMt,0.017305209555202542,0.013153369269261314,0.011496617918983319,0.012492125528196982,0.008584097164416205,0.018078651707704525,0.016586326576648127,0.02026786340746624,0.0186386947339158,0.017271209880857823,0.017058966822875297,0.01670603180301827,0.02392471501191422,0.023300285003971404,0.018877277640984905,0.020280718872120726,0.02731722153296268,0.02845498572676728,0.029499523359809376,0.026518635313741067,0.024168692120730733,0.02185632320889595,0.025788005877680698,0.01825542046862589,0.029477692621127885,0.01818541516282764,0.012708448610007942,0.02857405563939635,0.031562230675139,0.03273486526608419,0.010558560389197775,0.019499650651310565,0.02159676675138999,0.01926189349483718,0.020275197124702136,0.019936617235901503,0.021121330405083395,0.01926689482922954,0.021014085194598894,0.018352600095313743,0.02324749372517871,0.02068439122319301,0.02000241756155679,0.016180588824463858,0.014604491699761715,0.01675180467037331,0.016708970563939635,0.020263918355837972,0.016356456235107234
Cnstr,0.02030795964257347,0.015296695572676723,0.0140404591644162,0.0140618655822081,0.010136906797458302,0.021543100584590944,0.019558894856235104,0.023564852459094517,0.02266600133280381,0.021176153957108815,0.021166455693407464,0.019929564772041303,0.02824771138999205,0.027466145185067514,0.022426526206513104,0.024817984822875297,0.02845498572676728,0.04371852482764098,0.034360473498014306,0.030679719050039717,0.028187881477362987,0.025658693680698962,0.030756447059571094,0.021022039239078635,0.03446759755520254,0.020803605517077044,0.01581474496584591,0.03363496376330421,0.040083717016679905,0.03898180309610801,0.012612477364575058,0.02283525660524226,0.026207614713264497,0.022462072208101664,0.0242007666624305,0.023700663278792694,0.024778181289912625,0.022635627054805398,0.024580478668784746,0.02155657317235902,0.027563438544876882,0.024054977733121524,0.02408949716759332,0.01948244459571087,0.017050730625893563,0.01986892302462272,0.021240924648133437,0.02383373001588563,0.0192304603081811
Steel,0.02144363020651311,0.015108016106433675,0.013585355952343132,0.013640155348689433,0.009419791702938841,0.02282671995869738,0.01959752615726767,0.0248269486878475,0.02296277885146942,0.022272519917394755,0.02113058269579031,0.020012375046862593,0.028193945575853852,0.032240043879269265,0.023451034266878473,0.02269905213343924,0.029499523359809376,0.034360473498014306,0.056875851772835585,0.037274710859412225,0.03305195423351867,0.027634816578236687,0.03366639960603653,0.02290868510405083,0.039000939051628276,0.021894344922954726,0.032539731291501194,0.04739523522954725,0.06217024051787133,0.053321423633042084,0.012760645612390787,0.02432551130897538,0.027341034926131845,0.02336205937251787,0.02539668403812549,0.023725070725972994,0.02617364382208102,0.023987489218427326,0.026103500533756947,0.024289759294678318,0.03072305244162033,0.02800006207942812,0.024663875029388403,0.019016937424940428,0.018459260773629867,0.020049741210484515,0.021254471323272434,0.025926284392374897,0.020156388517871323
FabPr,0.019568400142970607,0.014457914557585385,0.01187363658776807,0.012698440527402698,0.008044520384432086,0.020902446042891182,0.017206668841938045,0.022993995224781575,0.02112997388721207,0.01979429735980937,0.01889976966163622,0.018668066992851465,0.026115208355837968,0.02782912901032565,0.022342432733915802,0.022409463777601273,0.026518635313741067,0.030679719050039717,0.037274710859412225,0.07822005349642575,0.02948852625893567,0.025733573559968224,0.030515255745830017,0.020908444158856232,0.03374168949642573,0.019347375971405872,0.01871772449245433,0.034459750853057976,0.041506242662430505,0.04167276101985703,0.011942141601270849,0.021305992651310567,0.025072310303415408,0.02199621320095314,0.02325811099602859,0.022317001639396348,0.023785528826052425,0.021917525461477363,0.02365226372676727,0.01971672895313741,0.02497307296584591,0.0240679869324861,0.022161054115965053,0.017449751030976964,0.017361266849880864,0.01856406600794281,0.01909195261000794,0.02239288046068308,0.017890964467037328
Mach ,0.018927671818903893,0.013427446656076251,0.011307973153296267,0.01249312946783161,0.008713231596505163,0.01868723828435266,0.017096154471803016,0.021073956743447173,0.01938518864177919,0.018444531660047656,0.01800238708498808,0.017163337124702145,0.02459439364575059,0.025944077966640187,0.01949827372517871,0.02032924756155679,0.024168692120730733,0.028187881477362987,0.03305195423351867,0.02948852625893567,0.028689375917394767,0.023679045845909453,0.027988474598888,0.01945694854646545,0.03249782139793487,0.018697768975377282,0.014856088069896741,0.03234198142970612,0.038030273328038135,0.040381821493248614,0.010868279666401907,0.020464101493248607,0.022646067545671163,0.020209234741858616,0.02231293429706116,0.02132813680698967,0.023012146274821284,0.021073616378077836,0.02183878417791898,0.01949863062748212,0.025252381572676723,0.02234476846703733,0.020420097903097695,0.016368440778395547,0.015379274773629867,0.017334430436854648,0.01732397947577442,0.021666752263701353,0.016791705702938833
ElcEq,0.019113431485305796,0.01319816289753773,0.012869233029388404,0.01310192789833201,0.008724979431294678,0.018555039593328042,0.01650657292454329,0.020289110347895153,0.018510822481334392,0.01724082536616362,0.017879849772835583,0.018270867469420176,0.026203975949166004,0.02365348872438443,0.017848721582208103,0.019526936343129467,0.02185632320889595,0.025658693680698962,0.027634816578236687,0.025733573559968224,0.023679045845909453,0.034047751256552815,0.02533579649245433,0.017582244746624304,0.028260827177124696,0.017666699672756157,0.011482857963463065,0.027828032012708507,0.03225383576806989,0.0329223269451946,0.009889812625893564,0.019330156098490866,0.02088405686417791,0.019235595234312945,0.020914031758538516,0.02078390375218427,0.021683260359015088,0.019349633594916597,0.020163795672756148,0.017488926284352658,0.022237521893566318,0.020433480832406672,0.01915765403653693,0.015710823072279584,0.013776676937251786,0.016038388644956315,0.016711354389197776,0.019957432279586972,0.01701385949483717
Autos,0.02046861788721207,0.015230893261318507,0.013181435780778393,0.013435123024622717,0.009832288648133437,0.020500251355043686,0.019079011170770453,0.023805739837966643,0.021764065391580625,0.02103759341699761,0.020719899323272443,0.019488333540905473,0.027654999841143755,0.027312986916600477,0.021404697556791107,0.02284218566481334,0.025788005877680698,0.030756447059571094,0.03366639960603653,0.030515255745830017,0.027988474598888,0.02533579649245433,0.03578765887847497,0.02118755456076251,0.03410343691183479,0.020716900409849078,0.01416102795234313,0.03191565541540905,0.03550983966957901,0.037414812238284356,0.011539212988085783,0.022396365540905478,0.025185124752978558,0.022436887942811755,0.02450469217474186,0.023761945391580615,0.0247869247847498,0.022586016038125496,0.024771859208895946,0.021375753124702142,0.02741862227799841,0.023621330528991263,0.023210120622716445,0.01896998479428117,0.01674196674185862,0.019286208965845906,0.019264264393963466,0.02386346573471009,0.018476064660841934
Aero ,0.014321824980142969,0.01099152164733916,0.009351044187450355,0.010591554624305007,0.008083164687847498,0.014332784339952344,0.01294700236378078,0.016595254196981733,0.015190109866560761,0.014502172174741857,0.013833765370929304,0.013510639739475774,0.01973001016679905,0.018564096752978553,0.01521999509610802,0.016092816289118343,0.01825542046862589,0.021022039239078635,0.02290868510405083,0.020908444158856232,0.01945694854646545,0.017582244746624304,0.02118755456076251,0.023565992976965846,0.02383009890230341,0.0163270910675139,0.006801909648927719,0.02049852643526608,0.023320227574265287,0.02315743976330421,0.009176455216838762,0.016143314101667992,0.018675461887212072,0.01597670698173153,0.017065268603653688,0.016631579771247025,0.017518861347100876,0.016495339267672757,0.01741005537410643,0.015359528209690228,0.019294597038919777,0.01684833009849087,0.01566098327720413,0.012945231210484508,0.012545927451945986,0.01450914271008737,0.0135043176076251,0.01724788577442414,0.013059945220015884
Ships,0.022969051953931688,0.016075777469420172,0.012480036467037332,0.015327214227164416,0.009924537205718823,0.02213098395869738,0.021069993785544083,0.02547613492772042,0.024036980144559173,0.023090114573471012,0.021902887118347897,0.020810367555202543,0.03006704930897537,0.030955138627482132,0.022927127264495625,0.02455512491501191,0.029477692621127885,0.03446759755520254,0.039000939051628276,0.03374168949642573,0.03249782139793487,0.028260827177124696,0.03410343691183479,0.02383009890230341,0.05882399284988085,0.023488439026211276,0.019151997623510716,0.03933061507704528,0.04868861550119142,0.04909218460841938,0.013540775598093725,0.024665931988880063,0.02927029416679905,0.024005815512311363,0.026182994481334394,0.02510837958061953,0.02670700508022239,0.02426852560603654,0.027093309289912625,0.023368933197776016,0.032264537308975376,0.027055557389992053,0.02562975601747419,0.01992645456235107,0.018664566181096107,0.021300721550436857,0.020995622897537727,0.02607801486100079,0.020705508492454328
Guns ,0.014733231588562353,0.011960735696584589,0.01087543937728356,0.011346753531374107,0.009486188376489279,0.015746781931691815,0.01332476331056394,0.01595261871485306,0.01586754686735504,0.015474311885623506,0.014645035985702935,0.014109045445591741,0.01983925401111994,0.01855564015567911,0.014501321984114376,0.016682669868149324,0.01818541516282764,0.020803605517077044,0.021894344922954726,0.019347375971405872,0.018697768975377282,0.017666699672756157,0.020716900409849078,0.0163270910675139,0.023488439026211276,0.03581280173312152,0.012660764784749803,0.02022489287212073,0.023886478465448766,0.022827890330420965,0.009247866794281174,0.01643924567275615,0.01803616605877681,0.01577348725178713,0.017296642888006353,0.01657049187926926,0.018103729617156464,0.0166361857934869,0.017919895335980936,0.015312924073073865,0.018313423396346305,0.016307753520254167,0.016803292754567115,0.013237091677521842,0.011232712284352662,0.013872539901509134,0.012984948819698172,0.016507953574265287,0.013340508988085779
Gold ,0.0158766554725973,0.007950780861000794,0.0065126194694201745,0.007031327046862588,0.008379022996028595,0.011284005674344715,0.007143798646544876,0.008724658192216047,0.009146277674344715,0.004742270220810167,0.009843769207307385,0.008623485045274028,0.014251163876092132,0.018066282662430492,0.010103272705321681,0.006919596956314534,0.012708448610007942,0.01581474496584591,0.032539731291501194,0.01871772449245433,0.014856088069896741,0.011482857963463065,0.01416102795234313,0.006801909648927719,0.019151997623510716,0.012660764784749803,0.2050793066624305,0.057170628778395544,0.06501240160127084,0.04284844904845115,0.012913156352660842,0.012053910042891183,0.008994821839555203,0.008707538300238283,0.010006029032565528,0.010216023059571087,0.01276207511993646,0.010818218115965055,0.009600194071485303,0.012690279758538522,0.010607534544876882,0.013315552806989678,0.006591277598093723,0.004280225722001589,0.0011586134011119934,0.0037325638697378867,0.008173637909451949,0.0099930874980143,0.011496380295472598
Mines,0.022245332144559173,0.014016571903097698,0.011062552794281177,0.012718478258935663,0.008955463032565527,0.021800128003177124,0.020009039510722797,0.023877242975377272,0.021260573961874498,0.01973296199523431,0.02041005068943606,0.01950400664654488,0.029497368038125495,0.03394970515329627,0.02168348409372518,0.020545339326449565,0.02857405563939635,0.03363496376330421,0.04739523522954725,0.034459750853057976,0.03234198142970612,0.027828032012708507,0.03191565541540905,0.02049852643526608,0.03933061507704528,0.02022489287212073,0.057170628778395544,0.07873626290548053,0.072999068025417,0.06535369445432884,0.013346212058776806,0.023643469138999212,0.025204080575059577,0.02241841633836378,0.025944036622716445,0.024516110268467034,0.025490743259729935,0.022875911613979356,0.024000497572676725,0.022932352743447175,0.030098111523431295,0.0271121547466243,0.02212049445115171,0.017622038384432086,0.01565309372359015,0.01707176435901509,0.01968308045432883,0.024217208316123902,0.02057897719459889
Coal ,0.024838116648133436,0.014591656765687052,0.011911100225575852,0.012468296158856234,0.008731220940428913,0.026266546408260524,0.020122873162827643,0.025234094573471016,0.02317017299761715,0.026715591593328036,0.022390558827640978,0.022497539018268474,0.03297127396346306,0.03985151001111993,0.024059087285146944,0.02058351829706116,0.031562230675139,0.040083717016679905,0.06217024051787133,0.041506242662430505,0.038030273328038135,0.03225383576806989,0.03550983966957901,0.023320227574265287,0.04868861550119142,0.023886478465448766,0.06501240160127084,0.072999068025417,0.2275616742748212,0.09027479949483719,0.014936708845115172,0.027566953477362995,0.028271209810961078,0.024155922366957905,0.029795772123907854,0.02595599010643368,0.029791627348689426,0.025279417915806193,0.026684556562351074,0.02535099389356632,0.03351154286258935,0.03194905304845115,0.026764316864177917,0.01821345721048451,0.017057787326449563,0.01846857428435266,0.02454490997299444,0.02725986924543288,0.023242927453534547
Oil  ,0.026380477529785538,0.015875892729150114,0.012358768775218427,0.015140502786338364,0.009607712468625894,0.023278738646544884,0.022545860511517076,0.027655672332009534,0.024731399823669578,0.022849960946783158,0.024151418949960285,0.022091340181096108,0.032464923526608416,0.0410745752406672,0.02533224828752979,0.023463903774424148,0.03273486526608419,0.03898180309610801,0.053321423633042084,0.04167276101985703,0.040381821493248614,0.0329223269451946,0.037414812238284356,0.02315743976330421,0.04909218460841938,0.022827890330420965,0.04284844904845115,0.06535369445432884,0.09027479949483719,0.11516975844162035,0.016867701050039714,0.028572725723590146,0.03015850557903097,0.025436747394757743,0.02922929336616362,0.027357438338363786,0.028513002767275617,0.026034676856235103,0.027677452489277197,0.026134128915011916,0.036324227552025405,0.03307714594598887,0.026550570638602066,0.01883585290389198,0.018620269291501186,0.02052346698014296,0.02396714946147736,0.02850321467037331,0.02436139295313741
