,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.0398392018141382,0.033999420152502,0.03464535242573471,0.023473234351072285,0.027640789849086574,0.03716671224781572,0.04950667138046069,0.056497008981731524,0.044695697918983306,0.04854499394440031,0.03923470170929308,0.04390774290071484,0.04302348196346306,0.0558305041810961,0.04887219925972994,0.04427424251628277,0.050969985798252584,0.06658677599046862,0.07133925454169977,0.06318903468467038,0.05846899241938045,0.04966719575218427,0.06457051592692613,0.047828422065131056,0.061015128962668766,0.04058061626687848,0.045880756670373314,0.05951978103574266,0.08237084282764098,0.06520439125972993,0.03430651979666401,0.05190888481334393,0.04744558245274027,0.043328901960285944,0.047058121086576615,0.043542561245432876,0.04682280787291502,0.043459194795869724,0.05865494577283559,0.04728926807942811,0.051220900622716455,0.045457246236695795,0.050875719783955525,0.044343880555996806,0.037287421248610016,0.05323433593010326,0.057189280632247826,0.05469421244797459,0.04430482341540904
Drugs,0.04333466777124702,0.03785792531532962,0.038190882370135015,0.0249758602446386,0.031093358459094514,0.042554366513105644,0.0551373570039714,0.0627260210548054,0.04882201998411438,0.052991785525019874,0.04273243981890389,0.04302348196346306,0.05529717330579823,0.06254861903415408,0.05370514804447973,0.04758867597140587,0.055988213248610016,0.07438842275774425,0.07865307557426532,0.06954965003018267,0.06459021376965844,0.05493084356791104,0.07127342966799047,0.05325437437648928,0.06701671847815727,0.04610500254169976,0.05138368289753772,0.0665929099952343,0.08958274821286737,0.07243078214138206,0.03784252726290705,0.0581398233042097,0.051637723167593325,0.04817021236536933,0.052598439656870506,0.04822586005401112,0.05230714143923749,0.04806706999841145,0.0653575587037331,0.052652669223193,0.056846637969817315,0.050101401756949965,0.056562319243844326,0.049508711183478944,0.040750629731532956,0.05825415025893567,0.062297130957903096,0.060238838818109604,0.048659237871326436
Chems,0.06148998276250993,0.052481832004765694,0.05264488704368545,0.03685765237172359,0.043990296243050044,0.06081512343129468,0.07790665304686259,0.09121497056870533,0.07192473043685464,0.07798848186814931,0.056934942711675915,0.0558305041810961,0.06254861903415408,0.10358588711517076,0.07844410187926927,0.06869549445274026,0.08157853938046065,0.11042090074185858,0.12094825841620335,0.1048980944606831,0.09708302412390783,0.08002068325178713,0.1073410821477363,0.07776529598888006,0.09916409242096903,0.06255076552819697,0.08640281353137412,0.10409548401747418,0.148306449070691,0.11340343896902302,0.05580486393010326,0.08293313352660843,0.07204757967116758,0.067054377121525,0.07367128147418585,0.06917663993328037,0.07440771417315328,0.06687617786814931,0.09490546423828433,0.0801818035615568,0.08208916824305004,0.07218833335504368,0.08157314948054012,0.07194477630659253,0.05887542016203336,0.08517967757903099,0.09175796529150122,0.08750956508657665,0.06879030905480539
Rubbr,0.05305379650992854,0.04717761685305797,0.04577656832088958,0.03124365641938045,0.03836763166799046,0.05371152241461477,0.06758445104209693,0.08297790362351072,0.06486329402700554,0.06970057965369339,0.050413012071485325,0.04887219925972994,0.05370514804447973,0.07844410187926927,0.08931754753137408,0.06263735972359015,0.07212553204130259,0.09250814090389195,0.10040210635583799,0.08864858805559966,0.08322760038443211,0.0691141138824464,0.09376122535980935,0.06853016752184275,0.08797452637490069,0.05411808130262114,0.05900145764257347,0.07846261779666402,0.11116255102462273,0.08996470623828433,0.04788394361874504,0.07179442675933281,0.0650654386036537,0.05930352382208101,0.06476883525972994,0.059519942916600455,0.06416012775853853,0.05878205918347895,0.08441087784908655,0.06947361025258142,0.07278616756632247,0.06304747486735504,0.07232536528355839,0.06244982429706117,0.053598105645750606,0.0754707160158856,0.0807741470325655,0.07639031258776806,0.06066855664813344
Txtls,0.04985253743923748,0.04118245771882445,0.03919645713741064,0.026854832559173945,0.03282683661636218,0.049235351294678306,0.06474073192374902,0.07844210193169182,0.06030617509134234,0.06458615811278792,0.045671860260524215,0.04427424251628277,0.04758867597140587,0.06869549445274026,0.06263735972359015,0.09748584406036538,0.06756114042891183,0.0882171257728356,0.0897451265861795,0.07819464973153295,0.0742074474853058,0.0600213601810961,0.08430338300873708,0.05908287416997617,0.08003652727243843,0.05023497683876092,0.058540970478157255,0.0735072689404289,0.09960166131850677,0.08084025671485306,0.03998997500873709,0.0641491337728356,0.057918308254169965,0.05195285133598094,0.055986571177124696,0.05222834655440827,0.05618416931532962,0.052668199548848285,0.07872393498967434,0.0606899740174742,0.06601115297537727,0.05661116691660046,0.06624116069261318,0.059183032327243826,0.04732831924384433,0.0676379068975377,0.07572982500714852,0.06733820486735503,0.0539223498014297
BldMt,0.05689977343923749,0.048389485782366966,0.046253548181096095,0.032077785226370135,0.038177586910246225,0.05651155561556789,0.07359513725178711,0.08575610560762512,0.06736943040508342,0.07312158319301033,0.05240887040508341,0.050969985798252584,0.055988213248610016,0.08157853938046065,0.07212553204130259,0.06756114042891183,0.0841153255599682,0.1030753012867355,0.1076195975853852,0.09515913474185861,0.08764699472597301,0.07256450103256551,0.09768745070691025,0.07136896203335981,0.09200313153296265,0.05732973671167594,0.06880031383637807,0.08813461779189834,0.12495055993645753,0.09690003161239079,0.048690608895949165,0.07501095815726763,0.06831183955520255,0.062000786020651295,0.06726148988085782,0.061272535949166,0.0667915366163622,0.06102565613979347,0.08796750818109608,0.07277952476568704,0.07619186897537727,0.06583373683876091,0.07700066077839557,0.0666244923590151,0.05571661048451151,0.07824311488482925,0.08598779552025418,0.08115925204130259,0.06334896524225578
Cnstr,0.0753720370881652,0.06354989626846702,0.05934882805718824,0.04119935803653692,0.046795095655281976,0.0736719343288324,0.09737712346147738,0.11348761019698175,0.08946173405877682,0.10207372944876887,0.06828918311517075,0.06658677599046862,0.07438842275774425,0.11042090074185858,0.09250814090389195,0.0882171257728356,0.1030753012867355,0.2009079012088959,0.14625868098332015,0.12570908551072282,0.1165349127212073,0.09746651120095316,0.13090404888959484,0.09233447983320095,0.121810757644162,0.07466160117553614,0.10191526165845911,0.12138230380778398,0.17430003181890383,0.13116056624781572,0.06316342454646545,0.09944009713264494,0.0895792780127085,0.0825484416743447,0.08885568458141381,0.08266497968864177,0.08982249286100076,0.08100859740111199,0.11797795725814138,0.09621542784114374,0.10222786231453534,0.0867332544892772,0.10498123795710879,0.09120597641779188,0.07711970207466243,0.11292943467513898,0.11451317676409849,0.10928379972359017,0.08538918162033361
Steel,0.08149922913899922,0.06819184109451945,0.06621892457188247,0.04718406620492454,0.05415158899920571,0.07665755729944401,0.10036123649086573,0.11590563080381255,0.0917103952819698,0.10012642305321684,0.0724838032073074,0.07133925454169977,0.07865307557426532,0.12094825841620335,0.10040210635583799,0.0897451265861795,0.1076195975853852,0.14625868098332015,0.17302630667355043,0.14154566605401106,0.12783549366481334,0.10398239470849881,0.13645298154725974,0.10122344056393964,0.12869852475456706,0.08094013585385225,0.12178817850039711,0.1431678940158856,0.2098268242573471,0.15335878125019856,0.07081237033836378,0.10469593557585384,0.09285829452104846,0.08611732309134233,0.09628696110563939,0.08689559514853057,0.09604194338999203,0.08661956123272437,0.1201314665067514,0.10464189396981732,0.10603633296743444,0.09405412973629866,0.10414425780142966,0.09186146464654485,0.07320065674980143,0.1079085580810167,0.11753510077362983,0.11216736443844319,0.08977949942811754
FabPr,0.07507632281652107,0.060621920792692616,0.05878525537410645,0.040860292003177125,0.04756572321683875,0.069278130548054,0.0884176805099285,0.10260857960444794,0.08033981952343129,0.08990650047974581,0.06547629284988088,0.06318903468467038,0.06954965003018267,0.1048980944606831,0.08864858805559966,0.07819464973153295,0.09515913474185861,0.12570908551072282,0.14154566605401106,0.1595236823685465,0.11259250710405086,0.09282780425575854,0.12108957983161238,0.09137816985702936,0.11570570192692611,0.07159440590945194,0.10090241853216837,0.11867021361874507,0.17560661342335188,0.13183700754090547,0.06199408258617949,0.09132767697378869,0.08268241094678314,0.07687581818268469,0.08613594811119936,0.07794105274980143,0.08484947012549643,0.07677178023193011,0.1073820917013503,0.09201058121366162,0.0929449060413026,0.08370084844956312,0.092930905172359,0.08084481071485305,0.06623548121366162,0.0946679455949166,0.1028012643478952,0.09983173810007942,0.07967462339952343
Mach ,0.06595390390150913,0.05573158887688641,0.05450255700714852,0.037872127644162035,0.04561715623510724,0.06355367733121525,0.08186618961397933,0.09787898465766479,0.0757896933121525,0.08308432445432883,0.05992240930579825,0.05846899241938045,0.06459021376965844,0.09708302412390783,0.08322760038443211,0.0742074474853058,0.08764699472597301,0.1165349127212073,0.12783549366481334,0.11259250710405086,0.10688675012549645,0.0841457370262113,0.1120831446671962,0.08283300948371723,0.10614626517235902,0.0664171950119142,0.08832745860524226,0.10746669303574263,0.15599406891183473,0.1198361679650516,0.05759183033518667,0.08623161498014295,0.07650484381572678,0.07113758422875296,0.07878678063860205,0.07191295474503576,0.07851716328514693,0.07137370124225574,0.10032952662748214,0.08393916913105638,0.0862901796123908,0.076297500076251,0.08610483585702937,0.07525870880063544,0.061829481188244606,0.0888488616743447,0.09678868535980939,0.0925692019825258,0.0733180955361398
ElcEq,0.05383742179030977,0.046839995442414614,0.04645678761239078,0.030964429077045275,0.038134174908657656,0.054605643018268445,0.06877312354090549,0.07992643467672754,0.06328795988880065,0.0691866425861795,0.05025697216997618,0.04966719575218427,0.05493084356791104,0.08002068325178713,0.0691141138824464,0.0600213601810961,0.07256450103256551,0.09746651120095316,0.10398239470849881,0.09282780425575854,0.0841457370262113,0.0798512351564734,0.092203042471803,0.0689899514297061,0.08737868827164413,0.05695729146942018,0.06725995411278791,0.08745628072597299,0.12541505755361393,0.09612163590627486,0.04720815630182684,0.07248232774424145,0.06395367323113581,0.059667730379666405,0.06578550958538522,0.06054857698808577,0.06607920364733914,0.05963538319936457,0.08278038134074661,0.06923849157426527,0.07218370474503576,0.06314043569658458,0.07132588135663225,0.062118499451945995,0.05237832606195394,0.07451054015567911,0.08055797519142177,0.07733966990627482,0.0615582161556791
Autos,0.06707168611914216,0.0621151131945989,0.058060474967434474,0.04218009573312153,0.04862673702938841,0.07325936743447181,0.09569876366004762,0.11355653176171564,0.08737119158061957,0.09556112566799049,0.06708635564098488,0.06457051592692613,0.07127342966799047,0.1073410821477363,0.09376122535980935,0.08430338300873708,0.09768745070691025,0.13090404888959484,0.13645298154725974,0.12108957983161238,0.1120831446671962,0.092203042471803,0.14456755452899125,0.09067835094519462,0.11902840246544871,0.07331409766481335,0.09023332400953138,0.11009309936775222,0.1583886662112788,0.12209638641461473,0.061130895872915016,0.09719945226370136,0.08736969792533757,0.07925055654328832,0.08628559022081014,0.07933369757585385,0.08635816135980937,0.07874139209531374,0.11746586199205718,0.09355934903256552,0.0986307511548848,0.08449890757108817,0.0995068118888006,0.08813791116759333,0.07157669962827642,0.10051210419062752,0.10791787909134232,0.10330584466401906,0.08262706989674343
Aero ,0.05289264278792691,0.04642688623510722,0.04666135382049245,0.03327808918189038,0.039155656417791895,0.05254132746624306,0.06643070728355839,0.07886502178713266,0.06224631083399523,0.06924090910246224,0.04907129797458299,0.047828422065131056,0.05325437437648928,0.07776529598888006,0.06853016752184275,0.05908287416997617,0.07136896203335981,0.09233447983320095,0.10122344056393964,0.09137816985702936,0.08283300948371723,0.0689899514297061,0.09067835094519462,0.0842785642494043,0.08530232976171565,0.056931269547259716,0.0638248216203336,0.08145920266084196,0.11645696716441623,0.09061802656870532,0.04867273315329626,0.07081022208895944,0.06347062701350277,0.05847350054011122,0.06434415478951547,0.05885233119936458,0.06400498360603653,0.05787667386814931,0.08212613247021446,0.06917361069102461,0.07239759490865766,0.062455397275615554,0.0720131743129468,0.06283172895154884,0.05068970392374901,0.07427228625893564,0.07792879174741858,0.07649802171564732,0.059969167577442396
Ships,0.06816221885464654,0.058393115499602855,0.05689021368387609,0.03829498911517078,0.04711199578236696,0.06707808870532168,0.08719704103733121,0.10542306816997614,0.0812344157426529,0.089751879898332,0.0638926220127085,0.061015128962668766,0.06701671847815727,0.09916409242096903,0.08797452637490069,0.08003652727243843,0.09200313153296265,0.121810757644162,0.12869852475456706,0.11570570192692611,0.10614626517235902,0.08737868827164413,0.11902840246544871,0.08530232976171565,0.13891136053852265,0.06966984892772038,0.08424634871803019,0.10538602559015091,0.14912219782366962,0.11616209771405876,0.058171851158061956,0.08989112440826055,0.08262217220492454,0.07459596851151708,0.08156885805877682,0.07455163179984116,0.0807168160635425,0.07371317272120731,0.10633650916282766,0.08695967682605239,0.09405577154725973,0.08006762943129468,0.09371941337251787,0.08161898358220808,0.06632860738999205,0.09396704634789516,0.10173858641938044,0.09586352988403496,0.07725927245432886
Guns ,0.04459261407466244,0.03821782703733122,0.037324522764098485,0.02568493220015886,0.03327371961874504,0.043394027100873686,0.05558903958697378,0.06594821150119141,0.04923903742652899,0.05448758363780777,0.0409058234471803,0.04058061626687848,0.04610500254169976,0.06255076552819697,0.05411808130262114,0.05023497683876092,0.05732973671167594,0.07466160117553614,0.08094013585385225,0.07159440590945194,0.0664171950119142,0.05695729146942018,0.07331409766481335,0.056931269547259716,0.06966984892772038,0.08810396714853058,0.05283215958697377,0.06802269572676731,0.09338016984908656,0.07349521613979351,0.03871326325655282,0.0593799621604448,0.05288244266878474,0.04817226233518664,0.05200270395552026,0.04815071647339157,0.051945768482922955,0.047560867355043696,0.06788149178713264,0.056041028911834795,0.058984118697378865,0.05051375100873712,0.057231743161239086,0.05034607342335186,0.04158409286735504,0.05968770258935661,0.06425788422557584,0.06183241884034948,0.048286124606830814
Gold ,0.05617651535822081,0.04251457609849086,0.043828652784749796,0.03429879112946783,0.03673419321683876,0.050941902017474186,0.06392677376648133,0.06850391540270055,0.05767491024622715,0.06035010178236695,0.04799660049880858,0.045880756670373314,0.05138368289753772,0.08640281353137412,0.05900145764257347,0.058540970478157255,0.06880031383637807,0.10191526165845911,0.12178817850039711,0.10090241853216837,0.08832745860524226,0.06725995411278791,0.09023332400953138,0.0638248216203336,0.08424634871803019,0.05283215958697377,0.2791818321143764,0.1464711707672756,0.1834902452422557,0.1292054374614774,0.049548352578236685,0.0671003133439237,0.05455254539475772,0.05467013381413821,0.060299477293089765,0.055510885839555185,0.06190032769499601,0.05540594286894362,0.07783169813502779,0.06786237592374898,0.06035637257823668,0.060327431316918166,0.06002517308339953,0.053651109690230354,0.0384983914598888,0.06574663620651307,0.0722191522827641,0.06968433967275614,0.05823465569499603
Mines,0.07052219974424145,0.055282564665607624,0.05607408755202541,0.03864601637490071,0.043148186711675925,0.06229703768069899,0.08368037230023825,0.08993113662112788,0.07443612659253374,0.07973664634789515,0.05858192852581413,0.05951978103574266,0.0665929099952343,0.10409548401747418,0.07846261779666402,0.0735072689404289,0.08813461779189834,0.12138230380778398,0.1431678940158856,0.11867021361874507,0.10746669303574263,0.08745628072597299,0.11009309936775222,0.08145920266084196,0.10538602559015091,0.06802269572676731,0.1464711707672756,0.16726861200794274,0.19601700046068304,0.14236826980301825,0.05787676051469419,0.08544311632247815,0.07221023271326446,0.07103636619221602,0.07852563740746625,0.07120111589833203,0.07979510257664811,0.07205469240349485,0.09673480660524225,0.08457302446703731,0.08286483866401903,0.07707397664336776,0.08204868117235903,0.07371432482128673,0.05668428440349485,0.08419202985861796,0.09202486392533754,0.09162888270373314,0.07410815613979348
Coal ,0.09845995426528989,0.07817123480540113,0.07487201931691818,0.053147974265289916,0.06412742997617157,0.08543884447974583,0.11494561374106432,0.13194267944400312,0.10146667212073074,0.11360785391580618,0.08192464287529784,0.08237084282764098,0.08958274821286737,0.148306449070691,0.11116255102462273,0.09960166131850677,0.12495055993645753,0.17430003181890383,0.2098268242573471,0.17560661342335188,0.15599406891183473,0.12541505755361393,0.1583886662112788,0.11645696716441623,0.14912219782366962,0.09338016984908656,0.1834902452422557,0.19601700046068304,0.36106509372517875,0.21979226543288324,0.08779481220015883,0.12071853761715647,0.10215763553613981,0.09859356009531373,0.11042775580619542,0.09892467841143762,0.11080985162827639,0.09900486268467036,0.13859787980937244,0.12188104918189041,0.11668992223987289,0.10846193310563941,0.11474412648133436,0.10190361977760126,0.07934326160444796,0.12135086608419385,0.13287323814138208,0.12727394074662432,0.10505644956314539
Oil  ,0.07652475707863382,0.060856055699761706,0.0604731078093725,0.04259550569023034,0.0528380746703733,0.07123624857823671,0.08954427885146943,0.1040277756584591,0.08066302228752979,0.08668570192851467,0.06670975766957904,0.06520439125972993,0.07243078214138206,0.11340343896902302,0.08996470623828433,0.08084025671485306,0.09690003161239079,0.13116056624781572,0.15335878125019856,0.13183700754090547,0.1198361679650516,0.09612163590627486,0.12209638641461473,0.09061802656870532,0.11616209771405876,0.07349521613979351,0.1292054374614774,0.14236826980301825,0.21979226543288324,0.1764294207768071,0.07111369641938046,0.09574856567911041,0.08126775416521048,0.0773313607339158,0.0864809247847498,0.07790267568228752,0.08705895931374105,0.07839176548371725,0.1088885383669579,0.09391343526290705,0.08993183135980938,0.08456084909134232,0.08772774430818109,0.07764132448768864,0.06455335518347896,0.09702850942652899,0.10724184006195393,0.09921417369023035,0.08250513869737888
