,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.010849813420174744,0.009468348104845111,0.01144153481175536,0.007139864845115169,0.010255734614773627,0.01250784428911835,0.013919805922160447,0.012032263529785541,0.012437766729150122,0.01267148439078634,0.012343905207307385,0.016906649061159646,0.017875868625893562,0.016487923367752184,0.0129773685274027,0.011328338745035742,0.014519999980937252,0.02054522013026211,0.021057446888006353,0.015253790011119935,0.01685646540428912,0.016490197229547258,0.016467970160444795,0.013654651024622719,0.014423229979348692,0.013394256991262907,0.015490689111993642,0.020449699005559967,0.0206827157680699,0.014860973337569498,0.009873801493248608,0.016105832120730735,0.01297220757426529,0.014694794592533755,0.018284224317712466,0.017593904616362187,0.020052386135027796,0.016359703949166006,0.014358025143764894,0.016300111224781574,0.01589108299920572,0.01414058994757744,0.015403623326449558,0.011270843285146945,0.009137483170770453,0.011896380600476573,0.010743490179507542,0.016250902055599682,0.012508411253375694
Drugs,0.012465473185067513,0.011825432366957902,0.013716746949960282,0.008874442303415409,0.012984882343129467,0.015208910595710886,0.017526487140587767,0.014666310222398728,0.015461522144559177,0.01578137351866561,0.015448216552819697,0.017875868625893562,0.027674116783161243,0.020689897513899918,0.015862277251787134,0.013703386092136612,0.017856462208101668,0.025506620349483713,0.025854644868943604,0.019300113526608417,0.02088793117553614,0.020571039579030972,0.020857112422557587,0.016607496386020652,0.017695827164416204,0.01739109509928514,0.01930862509928515,0.024738910706910245,0.024874434630659255,0.018326408173153296,0.01229384901509134,0.020440314154090544,0.015614635536139796,0.01834474432883241,0.023166893399523436,0.02221755586973789,0.025466503613979355,0.020775159896743455,0.017657998101667988,0.02010339405083399,0.02014442233518666,0.017380630103256554,0.019163058141382045,0.014040480929308978,0.011274674765687052,0.014920196457505957,0.013221599888800634,0.02028868036536934,0.015256479753772834
Chems,0.014876781779189835,0.013711768935663227,0.016231615305798253,0.010015322049245429,0.013795221612390786,0.017030659189833205,0.020198770524225574,0.017306871953931692,0.018532289547259728,0.01896259915806195,0.015436120476568702,0.016487923367752184,0.020689897513899918,0.03125536285146942,0.019635881604447968,0.015896905313741064,0.021677672819698172,0.030277911088165216,0.03373474334392375,0.024149564725972995,0.025374223582208096,0.023013767823669578,0.02489053335980937,0.019923801374106428,0.02286825683876092,0.018494627347100865,0.025789357585385232,0.0334894071644162,0.034585992597299435,0.02370588631453534,0.014978562549642572,0.021819713296266877,0.017709197124702144,0.019674823137410643,0.023578216274821286,0.02240650516282764,0.026454531239078632,0.02110029312946783,0.022735606568705314,0.026974273558379665,0.023676614424146147,0.020289637696584584,0.022073396695790313,0.016363023788721207,0.01390996393169182,0.017961282779984114,0.015768686719618747,0.02339865030976966,0.01838337889594916
Rubbr,0.010513653655281969,0.011004685391580619,0.013310509639396347,0.007468536838760921,0.009830322557585385,0.012480292136616363,0.015787994640190626,0.01385405765528197,0.014630465308975374,0.014917689321683874,0.012212802185861793,0.0129773685274027,0.015862277251787134,0.019635881604447968,0.029306897785544083,0.012499108927720413,0.01667925355996823,0.02326693061795075,0.024294906214455916,0.019456832873709293,0.019046366249404284,0.017321265293089753,0.019445827310563938,0.015530236584590946,0.01853174539158062,0.015415861353455122,0.01713594692930898,0.02335907998093725,0.022331796619539313,0.01645903469737887,0.011167898125496425,0.017324628276409845,0.014309274624305002,0.015586175666401908,0.01790168903256553,0.01733391547577442,0.020092722119142172,0.016088830598888004,0.01791910514058777,0.019833433362986496,0.01869766175694996,0.015577848457505952,0.017537353277204126,0.01320416655440826,0.011149452171564734,0.01413747656235107,0.012398593353455124,0.017723798678316124,0.014053317741064338
Txtls,0.008906930659253378,0.00837156782366958,0.010406845901509133,0.005889826131850675,0.009037112478157269,0.01091684638602065,0.01326567692613185,0.01080042181890389,0.011698592263701348,0.012677617934868941,0.010440378459094518,0.011328338745035742,0.013703386092136612,0.015896905313741064,0.012499108927720413,0.0322097780381255,0.013604414042891184,0.02083618965845909,0.02105683494042891,0.01608951929308975,0.015571968872120728,0.014371007061159647,0.01539243232724384,0.012696039054805404,0.014215618236695789,0.01156731891183479,0.01799654252581414,0.0208802381731533,0.019482019030976964,0.014347744932486101,0.008882171286735505,0.014425138300238283,0.011691075409054808,0.0125912481096108,0.015317825837966637,0.014876374868943604,0.017368403169181888,0.013949312605242254,0.014141818387609213,0.01612295282764098,0.014818735790309767,0.013065122811755363,0.01458059345512311,0.01064422362986497,0.008764057879269264,0.011346694535345512,0.010021237251787132,0.014731024956314539,0.011623933399523433
BldMt,0.013454135466243047,0.011986419005559967,0.013727755501191421,0.008471864940428911,0.0114680165528197,0.015811730738681494,0.01799146429864972,0.015168839212073073,0.01606245161556791,0.017181688908657664,0.013213059247021444,0.014519999980937252,0.017856462208101668,0.021677672819698172,0.01667925355996823,0.013604414042891184,0.023143603837966646,0.02965199012549643,0.02861187976489277,0.020799096209690227,0.021702645502779987,0.019765652568705324,0.022106924308181095,0.017763833613979346,0.020022785042096897,0.01639230902621128,0.019463561321683878,0.027443196708498808,0.027403775301032565,0.019384755888800634,0.013094764733915807,0.018864914694201748,0.015558203234312945,0.017261147660047656,0.02014630652263701,0.019186426611596506,0.022263189172359015,0.017913630169976165,0.01986652774583002,0.02251519179030977,0.021075025823669578,0.017669054239872913,0.020455951561556798,0.015089273289912629,0.012669498668784748,0.016023019628276413,0.014966657054805398,0.02070359111675933,0.01576251804289118
Cnstr,0.01978910043526608,0.016431677213661636,0.020673356826052425,0.012032591675933279,0.015908112486100075,0.022631071167593324,0.02640216389833201,0.021782413830023828,0.023346860854646538,0.0254627509324861,0.019024597687053214,0.02054522013026211,0.025506620349483713,0.030277911088165216,0.02326693061795075,0.02083618965845909,0.02965199012549643,0.05890935465607624,0.03950571834471802,0.029356911335980937,0.030539405823669576,0.027429726223987295,0.03199100328514694,0.024110132025416994,0.027807146363780774,0.021959040409849084,0.030160780727561568,0.039102566182684664,0.04063432906751389,0.028575127272438442,0.018531864829229545,0.027339624114376494,0.023236400387609213,0.02474032577918983,0.0286120818014297,0.027327586160444797,0.0311326306370135,0.025051927081810955,0.028305746678316125,0.031536823825258145,0.029996805788721204,0.024816578897537724,0.03120475207625098,0.02243484122954726,0.01941388244320889,0.02354196489912629,0.024120111745830022,0.031228743116759338,0.022616525023034153
Steel,0.01912341299761715,0.017337711569499595,0.019928278937251787,0.011488952644956316,0.018453891159650515,0.021413322509928515,0.024974126254169976,0.02092742640667197,0.0228873197680699,0.023592766903891973,0.019202898414614773,0.021057446888006353,0.025854644868943604,0.03373474334392375,0.024294906214455916,0.02105683494042891,0.02861187976489277,0.03950571834471802,0.05530506735345512,0.03184675244320889,0.033214844373312145,0.029672941110405082,0.031158910141382053,0.026791278419380452,0.030243056883240672,0.02565201518506751,0.04276434199205719,0.05046826047021446,0.05332409741699762,0.03612857134074663,0.018961901675933278,0.027320358729150115,0.021646539383637805,0.025067912420969025,0.02961543335504368,0.028308478513105632,0.033046421799841144,0.026426336535345506,0.028776881790309766,0.03416796487529786,0.030344555189833197,0.026667125270849874,0.027280123901509135,0.020310561250198575,0.017042852706910246,0.022007479463065933,0.020037498843526604,0.029549028381254963,0.023225400938840346
FabPr,0.015046067409054805,0.012822063988880065,0.015981661901509132,0.008503196997617157,0.01349539584590945,0.016572361143764897,0.018699352007942805,0.016051905212073073,0.01673805419857029,0.018777078128673547,0.0140427247720413,0.015253790011119935,0.019300113526608417,0.024149564725972995,0.019456832873709293,0.01608951929308975,0.020799096209690227,0.029356911335980937,0.03184675244320889,0.05090304008101667,0.024627848897537725,0.022368254540111192,0.02428664409531374,0.0209602726370135,0.023818691780778396,0.018750558638602068,0.025321511942811754,0.03163087002700556,0.03192135124384433,0.02192534373788721,0.01355831244638602,0.021376020333598093,0.01713596529626688,0.019014075254964256,0.023121109529785546,0.021413469750595708,0.025294153472597298,0.020096902641779192,0.02206212168228753,0.024882886565528194,0.022714686805401105,0.019623844965845908,0.021254961893566324,0.016217417123113583,0.01301655536616362,0.016733498830818115,0.015312846185861794,0.022571105547259728,0.017791013799841146
Mach ,0.015523784835583792,0.013374846752978554,0.015184559423351864,0.009624722525814138,0.014243676433677523,0.01697708082605242,0.019678459029388404,0.016779487563145352,0.01794239745512311,0.018702665356632245,0.015523675081810963,0.01685646540428912,0.02088793117553614,0.025374223582208096,0.019046366249404284,0.015571968872120728,0.021702645502779987,0.030539405823669576,0.033214844373312145,0.024627848897537725,0.02866367722160445,0.023556443404289116,0.024669770544876887,0.020680585663224785,0.023131899564733913,0.019591880497220018,0.02624570133121525,0.03265802599205719,0.034047085572676716,0.024942986263701346,0.014374065250198567,0.021934518824463855,0.017430018195393165,0.02011614653375695,0.02507068495472597,0.023645078201747414,0.028439365720413022,0.022211075175536138,0.021754255105639393,0.02478068759809372,0.023311703104050834,0.020388235911040508,0.022042179145353454,0.016277452627482127,0.01341190079904686,0.01728011512946783,0.01585706744082605,0.023590943513899915,0.017882118152501982
ElcEq,0.013935282862589354,0.012458412014297064,0.014074427737887212,0.009001425559968227,0.012582881199364572,0.01597489934868944,0.018525385301032565,0.015135422768864178,0.01703577682922955,0.017328702853057983,0.014712732886417789,0.016490197229547258,0.020571039579030972,0.023013767823669578,0.017321265293089753,0.014371007061159647,0.019765652568705324,0.027429726223987295,0.029672941110405082,0.022368254540111192,0.023556443404289116,0.027913584081016674,0.022606793985702936,0.018484342613185066,0.01987308903574265,0.018509473215250198,0.022700818751389996,0.028038423488482917,0.028410772460683086,0.020864496853057985,0.01260996069102462,0.02097792257347101,0.016841028438443206,0.018879995137410642,0.024046105968228756,0.022615871904686256,0.02707378851945988,0.020974097123113582,0.019869638025416997,0.022240257154884823,0.02127535045591739,0.019102923364575055,0.02042165371882446,0.015253472973788722,0.012445233469420176,0.015953703926926126,0.014569622592533754,0.021692742090548053,0.01686630494201747
Autos,0.01514822356155679,0.013791219694996026,0.016669942027005558,0.01060978494042891,0.013484424829229548,0.018002750722795866,0.020938762449563143,0.018573285938046063,0.019205485725178714,0.019816610764098495,0.016022484308181092,0.016467970160444795,0.020857112422557587,0.02489053335980937,0.019445827310563938,0.01539243232724384,0.022106924308181095,0.03199100328514694,0.031158910141382053,0.02428664409531374,0.024669770544876887,0.022606793985702936,0.033297809760127084,0.02016117660047657,0.023356212562351066,0.01942626718665608,0.019351639879269265,0.028706076721207306,0.028036472381254958,0.019344019720413025,0.014323049293089753,0.0225215119618745,0.018389388327243846,0.019945388679904683,0.02381525877998411,0.02264022634471803,0.02653151504050834,0.02143067681334392,0.02330296807307387,0.025853300673550447,0.025221845896743453,0.020396644174741855,0.02426644977918983,0.017933333156473392,0.014675866201747417,0.01856978114694201,0.01655091649245433,0.024323137467831612,0.01819648420333598
Aero ,0.012261220127084986,0.011340051874503574,0.012819671842732326,0.008738882621127876,0.011446262835583795,0.014157325305798251,0.01665844815726767,0.014062453510722795,0.01445542756155679,0.01539245323272438,0.012357023828435267,0.013654651024622719,0.016607496386020652,0.019923801374106428,0.015530236584590946,0.012696039054805404,0.017763833613979346,0.024110132025416994,0.026791278419380452,0.0209602726370135,0.020680585663224785,0.018484342613185066,0.02016117660047657,0.0331546537172359,0.018684591040508337,0.017548452843526605,0.015019555615567906,0.0243772253375695,0.023897214710087367,0.016892258054011115,0.01184936742652899,0.017555801842732324,0.013992022446386018,0.016192374924543285,0.019648634654487688,0.018495492295472597,0.02166443883240667,0.017470753510722793,0.018152917911040505,0.020051150111199362,0.019651423701350278,0.016738917855440825,0.01824292584590945,0.013602399054805403,0.010946321723590146,0.014615065591739475,0.0124629575694996,0.019618098919777602,0.014224133828435268
Ships,0.012602608584590945,0.012355927777601269,0.015296227119936459,0.008607093598093724,0.010995847148530578,0.015871531310563944,0.01796616137251787,0.015778034878474977,0.01675388290389198,0.017821035793486893,0.013094823231135817,0.014423229979348692,0.017695827164416204,0.02286825683876092,0.01853174539158062,0.014215618236695789,0.020022785042096897,0.027807146363780774,0.030243056883240672,0.023818691780778396,0.023131899564733913,0.01987308903574265,0.023356212562351066,0.018684591040508337,0.041791884505162816,0.01884661608895949,0.02046633214932486,0.02892069390309769,0.030285505143764893,0.020746132212867356,0.013281483145353457,0.01914918119142176,0.015552537226370136,0.017896813134233514,0.020183158036536933,0.019728823396346313,0.022961306745035746,0.018198872864177915,0.02062309891024623,0.0230132709579031,0.023039833239078638,0.01897797880222398,0.020345298319301035,0.015798506440031772,0.012778391180301824,0.01634562637648928,0.015004140848292293,0.021631205451945985,0.01654049406195393
Guns ,0.012326940972200157,0.01117379490548054,0.010370355283558378,0.0076698275933280375,0.011014516894360603,0.01374942538522637,0.015141685396346301,0.012442707836378079,0.01321284161080222,0.014028191971405878,0.012368945308975378,0.013394256991262907,0.01739109509928514,0.018494627347100865,0.015415861353455122,0.01156731891183479,0.01639230902621128,0.021959040409849084,0.02565201518506751,0.018750558638602068,0.019591880497220018,0.018509473215250198,0.01942626718665608,0.017548452843526605,0.01884661608895949,0.0590180381556791,0.01575348613820492,0.023170867205718825,0.02763552232565528,0.018603852833995235,0.01088366904686259,0.01687206109610802,0.013798977826846703,0.0159574492279587,0.0186960651898332,0.017647188505162826,0.020570851887212072,0.016359842587768073,0.016814573227958693,0.019068993564733915,0.01752431372835584,0.01606843961556791,0.015670657372517872,0.01292768182208102,0.010031288640190627,0.013033286420969022,0.011834177604447976,0.01773413147895155,0.013693439223193013
Gold ,0.013283116365369335,0.012175945461477364,0.009053759294678318,0.0073072517871326445,0.01444915110405083,0.013444134074662432,0.014896193696584592,0.010518436740270054,0.015294869966640189,0.015025618770452739,0.012720422227164416,0.015490689111993642,0.01930862509928515,0.025789357585385232,0.01713594692930898,0.01799654252581414,0.019463561321683878,0.030160780727561568,0.04276434199205719,0.025321511942811754,0.02624570133121525,0.022700818751389996,0.019351639879269265,0.015019555615567906,0.02046633214932486,0.01575348613820492,0.17028565932327247,0.06543862121683876,0.05360154777442415,0.04085064756791104,0.014072072279586977,0.017970352915011912,0.013526037223193012,0.017318369569499604,0.020617621496425733,0.020457812714853054,0.025401824190627482,0.020067996479745834,0.019081489709293097,0.02279555641620333,0.018017326659253374,0.02013934901985703,0.015484531971405879,0.011693253521842731,0.010149960768864175,0.012425035666401902,0.01373945294996028,0.021429755895154886,0.014948833099285144
Mines,0.019806520584590943,0.016264498430500398,0.01804158594757744,0.010914705416997615,0.016070547212073075,0.018749047180301823,0.02276204034630659,0.019041366198570296,0.020911760787926923,0.021601825296266877,0.018252451640984907,0.020449699005559967,0.024738910706910245,0.0334894071644162,0.02335907998093725,0.0208802381731533,0.027443196708498808,0.039102566182684664,0.05046826047021446,0.03163087002700556,0.03265802599205719,0.028038423488482917,0.028706076721207306,0.0243772253375695,0.02892069390309769,0.023170867205718825,0.06543862121683876,0.07795923037966643,0.05988586315488483,0.041020088873709296,0.018432836489277203,0.024914729753772836,0.02043161017950754,0.023642826093725176,0.027505425064336765,0.026681704711675924,0.030802536555996827,0.025001188826052418,0.026372500997617152,0.03165132506115965,0.027969144984908653,0.025781385340746622,0.024576117972994437,0.018209112181096106,0.015470486808578234,0.019357391593328034,0.01914167162509928,0.028062424946783165,0.022329027281969817
Coal ,0.019001355316918187,0.015805873912629068,0.01863280170929309,0.009406938872120732,0.01636463399523431,0.018110517108816518,0.022496455428117557,0.018649422792692612,0.020494669458300235,0.021242191891977756,0.016880294824463855,0.0206827157680699,0.024874434630659255,0.034585992597299435,0.022331796619539313,0.019482019030976964,0.027403775301032565,0.04063432906751389,0.05332409741699762,0.03192135124384433,0.034047085572676716,0.028410772460683086,0.028036472381254958,0.023897214710087367,0.030285505143764893,0.02763552232565528,0.05360154777442415,0.05988586315488483,0.10887804979189832,0.054411939831612396,0.020979615567911038,0.02414181334392374,0.01988773063065925,0.023758891984114364,0.025856676810166797,0.024653886487688643,0.02833785993328037,0.023733551205718826,0.025584738573471003,0.031431847949166015,0.026962938573471002,0.025516265080222405,0.02299295792851469,0.01773316043208896,0.014327973096108018,0.01881512672279587,0.01942135461795075,0.026466213750595713,0.023251959771247017
Oil  ,0.012890519113582207,0.011646026168387605,0.012990790422557581,0.007554794583002384,0.01187215670373312,0.013159760158856232,0.015190895976171563,0.01325332022716442,0.014335618989674342,0.015125829969817317,0.012794540606830817,0.014860973337569498,0.018326408173153296,0.02370588631453534,0.01645903469737887,0.014347744932486101,0.019384755888800634,0.028575127272438442,0.03612857134074663,0.02192534373788721,0.024942986263701346,0.020864496853057985,0.019344019720413025,0.016892258054011115,0.020746132212867356,0.018603852833995235,0.04085064756791104,0.041020088873709296,0.054411939831612396,0.050051346876886414,0.01640518501191422,0.017667164511517074,0.014300569153296269,0.017353529418586176,0.018699431289912624,0.018083075780778397,0.020775178527402696,0.01726841987132645,0.018330267779189828,0.021891390991262902,0.018086852949960285,0.018545830656076248,0.016087561010325654,0.011645602870532167,0.010221306114376487,0.013753660908657666,0.014394558986497219,0.0190883719872915,0.016196216030182682
