,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01892491407466243,0.01415544192533757,0.013838233810961078,0.013451004454328836,0.009616907977760124,0.020860998913423353,0.020041643663224785,0.02237388061000794,0.021251498239872907,0.0202784007720413,0.02158657676250993,0.020561594023828435,0.02894514134710087,0.03596269019221605,0.02184943422398729,0.021554118548054006,0.0255515927212073,0.02969525680063542,0.035926855615567896,0.03149816482605242,0.029836531955520256,0.026612241197776013,0.03012627006195393,0.021779843936457505,0.03267600335822081,0.02003175922160445,0.017573704981731532,0.03688929209849087,0.042837948235107226,0.046016599895154886,0.01099061171088165,0.02331665121842733,0.02338989739475774,0.022689713448768863,0.02543805058300238,0.024153252371723596,0.025431124362192217,0.023368694833995236,0.024137751793486893,0.023624233270849875,0.0275106788816521,0.024924917267672757,0.022253803424940436,0.017390091726767275,0.016660365928514692,0.01863642563621922,0.020012577814138205,0.02355666634789515,0.019169315091342332
Rubbr,0.01572998069896743,0.012422540378077841,0.012866404346306594,0.011638908397140588,0.009035882046068307,0.01647288759968228,0.015291046376489276,0.01752548622081016,0.017216039552025417,0.01667198871167593,0.017850991783955522,0.01712007717553614,0.02355018872438443,0.02184943422398729,0.02616919357585385,0.017862505153296262,0.020175002671961876,0.023940611793486895,0.025559010023828436,0.024919625420174743,0.021941788171564735,0.01978658126449563,0.023376529810961076,0.017319723243844322,0.023768186061953932,0.01566025777601271,0.010302307059571086,0.023938874446386017,0.025692988953137416,0.027447071717235906,0.008966913372517872,0.017966741601270843,0.018972678808578235,0.018024937988880062,0.020038694293884034,0.01898718540428912,0.019591889077045274,0.018224440034948365,0.019237889985702937,0.01844426887370929,0.020511553334392373,0.01898203240667196,0.01836207206354249,0.014546329972994435,0.013675857328038126,0.014973621448768865,0.015585309366163622,0.018345204438443202,0.014816873629864969
Txtls,0.01725098914217633,0.012171407675933279,0.012796099005559967,0.011756561356632248,0.009343083212073073,0.01826370882605242,0.01701399510881652,0.018786564629070687,0.018599511559968227,0.020539488643367753,0.018810326325655276,0.017552791505957104,0.02535464888482922,0.021554118548054006,0.017862505153296262,0.03547447919142177,0.02100068635901509,0.02603293902462272,0.024465852986497217,0.024669902196981727,0.02224501285305798,0.0210606132152502,0.0246519165274027,0.01773439306274821,0.025298072468625893,0.017477570587768068,0.008437309215250197,0.02267736491818904,0.02200288314376489,0.025483910816521044,0.008461434586179506,0.019892733307386817,0.01978324667990469,0.019205630287529786,0.021313832592533753,0.020748527399523438,0.02150947094678316,0.01901842728038125,0.020645578108022238,0.01823996701191422,0.021486129969817316,0.0192072287847498,0.021141178198570296,0.01646455000317712,0.015051665976171563,0.015708739687053216,0.01746884827482129,0.019467871820492456,0.015529075972994442
BldMt,0.017303592192216045,0.012935493941223192,0.013020110678316123,0.012417117461477362,0.00976752197934869,0.019765918821286733,0.01825719957585385,0.020454843021445592,0.019870169389992056,0.01937603627164416,0.019396740692613188,0.019114084525814132,0.026865481571088163,0.0255515927212073,0.020175002671961876,0.02100068635901509,0.02824110300079427,0.02949575762986497,0.0314604194678316,0.029438229466243047,0.026596364675138998,0.023919618438443216,0.027616716667196183,0.02027861723431295,0.03001820242573471,0.018892795782366953,0.011009162165210482,0.030668397089753774,0.03300331731056393,0.035397947683876094,0.009614817372517872,0.021335687849086578,0.02199049544876886,0.020799221982525814,0.02316313534710087,0.022088751793486888,0.022960859972994435,0.021195944319301028,0.022205706953137408,0.02063818503891977,0.024863542665607623,0.022480075869737888,0.021706545779189835,0.016882545212073066,0.015856330414614768,0.017057035185067515,0.018378200598888006,0.021146873142176326,0.01711799937251787
Cnstr,0.020691662208101667,0.01535277075774424,0.01608582904527403,0.014421421007148525,0.011147449359809372,0.023386476308181088,0.021763959675933274,0.024382153620333594,0.024041538414614774,0.0237674127339158,0.023575966881652106,0.022764232196981725,0.03195552115647339,0.02969525680063542,0.023940611793486895,0.02603293902462272,0.02949575762986497,0.04464196717394758,0.03667358011119936,0.03425010142652899,0.03077171211437648,0.027704848203335984,0.032845520482922955,0.023685256787926923,0.03492882964892772,0.021571179984114373,0.013568861629864972,0.035509912876886415,0.04137782650357425,0.04179738478792692,0.011603307882446387,0.025186165769658462,0.02703743774424146,0.024539153067513895,0.027519477890389197,0.02643835222875298,0.027121100708498807,0.024971492371723587,0.026134554128673545,0.02442686990309769,0.029514182678316122,0.02659212683081811,0.026802501216838758,0.020803960146147736,0.01883652055917395,0.020472651291501193,0.023167836511517076,0.025037018802223997,0.020216724892772035
Steel,0.022120788729150114,0.01520868381254964,0.016471126894360602,0.014620588260524224,0.010729261620333597,0.025501619332803812,0.022454774654487687,0.026463534662430496,0.025302192748212868,0.0249602853455123,0.024815682748212862,0.023698072446386022,0.03304705970611596,0.035926855615567896,0.025559010023828436,0.024465852986497217,0.0314604194678316,0.03667358011119936,0.06233385295472596,0.04161467549642574,0.03698975449563145,0.030808867124702134,0.03654922603653693,0.0261404182446386,0.040945449555202545,0.023723635782366956,0.0310998948610008,0.050529185003971404,0.06477525133439238,0.05855393139793487,0.012190573153296266,0.02760187193804607,0.028459818181096105,0.026537318554408256,0.029961249888800636,0.02742461428117553,0.02945468013502779,0.027179510063542484,0.028870829285146938,0.02749183629864972,0.03368639351866559,0.031104131437648924,0.027467718061953927,0.020703099531374107,0.020855980841938043,0.021715802930897535,0.02354946402700556,0.028391386775218415,0.02178625465448769
FabPr,0.020707222073073867,0.0148816741477363,0.013198197731532963,0.013169220336775218,0.008839592638602064,0.023241584365369338,0.019655831426528995,0.024862875364575057,0.023618620779984112,0.02293205268149324,0.02225209958061954,0.022607508497220014,0.031229030403494836,0.03149816482605242,0.024919625420174743,0.024669902196981727,0.029438229466243047,0.03425010142652899,0.04161467549642574,0.08498084444638601,0.03362925558856235,0.029519212989674342,0.03440469576171564,0.02424953578872121,0.036348097374106436,0.02118044037331215,0.017546994746624304,0.038659439726767275,0.04395959726290708,0.04709154144082605,0.01178932034312947,0.024329382479745833,0.026173650540111202,0.02486976225258141,0.027170404687847496,0.025410489903097692,0.027568668122319305,0.02515384930738682,0.02718824997140588,0.023270935888800633,0.02851160147418586,0.02716994729150119,0.02521444201429706,0.019648045720413024,0.019775294576648134,0.020362219569499605,0.021242806969023035,0.02520499382525814,0.020100326505162826
Mach ,0.01953174301032565,0.013851101146942015,0.013834025042096902,0.013265592365369339,0.010185516031771246,0.021315764679904686,0.01991970973947577,0.022485564438443212,0.02166626806513106,0.021515728929308968,0.021400952981731534,0.020656418956314537,0.02918070140270056,0.029836531955520256,0.021941788171564735,0.02224501285305798,0.026596364675138998,0.03077171211437648,0.03698975449563145,0.03362925558856235,0.03299792999364575,0.026779024208101663,0.031092342166799042,0.022983549694996032,0.034463509069102456,0.020449140976965846,0.015707837984114376,0.036224689556791104,0.04121731053057983,0.04576680088800636,0.010479697874503575,0.023598780265289908,0.02398251597299444,0.02309535502144559,0.02635596364892772,0.024709809464654488,0.026339861764892766,0.02426245708181096,0.024172261444003182,0.023074411173947578,0.028461000057188244,0.025356819444003174,0.023030625569499606,0.018154642679904687,0.017491141528196977,0.01885672653375695,0.019852821777601278,0.024015910422557588,0.01871803501985703
ElcEq,0.019283165313741062,0.013553633880857821,0.01514794595075457,0.013675261868149323,0.00993601432565528,0.02043142750436855,0.018816220379666404,0.021533314989674344,0.0203514692025417,0.019651814406671957,0.02107355507227959,0.021381325491660046,0.030023033418586177,0.026612241197776013,0.01978658126449563,0.0210606132152502,0.023919618438443216,0.027704848203335984,0.030808867124702134,0.029519212989674342,0.026779024208101663,0.03616222902462272,0.027776200517871327,0.02024390820810167,0.02933982527561556,0.019245207474185858,0.01270554363621922,0.03101543937092931,0.034771630803812556,0.03677221885782367,0.009852594548054011,0.021954644277998408,0.021400905202541693,0.021403001166004767,0.0240954027212073,0.023575599907863388,0.02463244643208896,0.021914607302621122,0.022275059747418585,0.020400462757744244,0.024600165026211273,0.022871392184273236,0.02169736521683876,0.017110635969817312,0.0155848176457506,0.017157943315329622,0.01862362049404289,0.021886631070691026,0.01875161888006354
Autos,0.020735990039714054,0.015293072101667991,0.015088695212073072,0.013689648762509927,0.01091114657347101,0.022390156861000796,0.020908728219221604,0.024345561359809368,0.023341869607625097,0.02335000736139793,0.02327740220492455,0.021946046992851468,0.03114611177442414,0.03012627006195393,0.023376529810961076,0.0246519165274027,0.027616716667196183,0.032845520482922955,0.03654922603653693,0.03440469576171564,0.031092342166799042,0.027776200517871327,0.039007003710881644,0.02344187129785544,0.0353671500333598,0.02129678521048451,0.014603842341540902,0.0346789908562351,0.037624827364575064,0.04072252461636218,0.010579740028594123,0.02464947729626687,0.02573702416203336,0.024341252873709293,0.02743098198252581,0.02591909768387609,0.026992874907069104,0.024635604419380452,0.026766200359015092,0.02449269108181096,0.02973631647974583,0.026014074853057984,0.025376198068308185,0.02001163685146942,0.018463366112787927,0.02006063920889595,0.021339359247021444,0.025389883644162035,0.019275377966640188
Aero ,0.014957580611596506,0.011455865633042095,0.011766854030182686,0.010986077048451151,0.00898943778554408,0.016874915040508337,0.01546849064813344,0.01770924197299444,0.01704811666560762,0.017153642133439236,0.016545819389992056,0.016518075868149323,0.023092975185067515,0.021779843936457505,0.017319723243844322,0.01773439306274821,0.02027861723431295,0.023685256787926923,0.0261404182446386,0.02424953578872121,0.022983549694996032,0.02024390820810167,0.02344187129785544,0.027571757107227958,0.025515436468625894,0.01818371602065131,0.007534256637013501,0.0238260800127085,0.026280736262112785,0.027561401869737885,0.008842288921366162,0.01880998966004766,0.01970660850675139,0.018444950846703733,0.02066669838125496,0.01992897968864178,0.020365096176330418,0.01892074627323273,0.019280256166799046,0.01827087088482923,0.022047571768069894,0.019219399364575052,0.01796620725655282,0.014595877396346307,0.014077608063542496,0.01591838516123908,0.01575593176648133,0.019093170219221606,0.014804543629864976
Ships,0.022728198864177918,0.015201071275615569,0.01330581937410643,0.01562973853216838,0.011125652260524225,0.024235631984114374,0.022808249863383635,0.02629508865131056,0.025001794794281166,0.025328332373312154,0.024564141061159648,0.023128082409849086,0.03279584323590151,0.03267600335822081,0.023768186061953932,0.025298072468625893,0.03001820242573471,0.03492882964892772,0.040945449555202545,0.036348097374106436,0.034463509069102456,0.02933982527561556,0.0353671500333598,0.025515436468625894,0.06063792058935662,0.024345333193010327,0.017985437234312944,0.040592084517871316,0.04884051645909452,0.051291203893566326,0.012298410465448767,0.02638929276092136,0.02923677818109611,0.025602539053216838,0.028897361291501188,0.02745714345035743,0.02821823083240668,0.025624706524225577,0.02770726892930898,0.024606654846703737,0.03364185735345511,0.028637745480540107,0.027453838894360597,0.020669417065925334,0.02007429669261318,0.02170065619857029,0.021535347356632244,0.02693142211119937,0.021536246203335982
Guns ,0.014604621469420175,0.012284297442414615,0.012037667704527404,0.0114408690548054,0.01083090895949166,0.017532845957108818,0.014645940262112784,0.01657430721207307,0.017286887251787134,0.01780081413026211,0.016461299523431294,0.01624795570293884,0.021945889872915004,0.02003175922160445,0.01566025777601271,0.017477570587768068,0.018892795782366953,0.021571179984114373,0.023723635782366956,0.02118044037331215,0.020449140976965846,0.019245207474185858,0.02129678521048451,0.01818371602065131,0.024345333193010327,0.038137864646544874,0.011848461040508337,0.02191070344718031,0.025992598546465448,0.024557289412231936,0.008803178649722,0.01825577320889595,0.018142625409054803,0.0172704637172359,0.01983506461477363,0.018776058633836377,0.019512756814932485,0.017948295178713266,0.01827811393963463,0.016898420444797464,0.019775330706910243,0.017714000730738685,0.01849465229547259,0.014108923057982527,0.012216217410643366,0.014333172033359806,0.013493181374106432,0.017253750953137404,0.013838103121525018
Gold ,0.013334973224781572,0.007641963831612389,0.0077139933026211275,0.007507179911040509,0.007890752791104051,0.012149869874503574,0.008742138079428115,0.010684785884034948,0.009065824570293885,0.0049421698824463865,0.00979512057505957,0.009743015239078634,0.016690574889594915,0.017573704981731532,0.010302307059571086,0.008437309215250197,0.011009162165210482,0.013568861629864972,0.0310998948610008,0.017546994746624304,0.015707837984114376,0.01270554363621922,0.014603842341540902,0.007534256637013501,0.017985437234312944,0.011848461040508337,0.18688459998570292,0.05180956336139794,0.05943306290548053,0.044898414835583794,0.01109016894678316,0.013251591353455126,0.008260235115170772,0.00859559842096902,0.01171598433200953,0.010496973722001582,0.011565055156473394,0.010431429218427324,0.008633457631453538,0.01236229978395552,0.011120839739475774,0.014210560921366158,0.006973987920571883,0.004224144729150119,0.001321413267672757,0.0025188639761715647,0.008409478616362194,0.009668602241461476,0.010879442772041302
Mines,0.022101748339952338,0.013787905277204133,0.012676055733121527,0.013506287250198567,0.010190512997617153,0.024074778230341546,0.023138508555996824,0.02526374691660048,0.023388982227164415,0.02234400707863383,0.023997767231135822,0.023022169893566324,0.034600004079428114,0.03688929209849087,0.023938874446386017,0.02267736491818904,0.030668397089753774,0.035509912876886415,0.050529185003971404,0.038659439726767275,0.036224689556791104,0.03101543937092931,0.0346789908562351,0.0238260800127085,0.040592084517871316,0.02191070344718031,0.05180956336139794,0.0811611188181096,0.07290182818745033,0.07152471975218427,0.01178965781096108,0.027078785245432876,0.02616523335980937,0.025023196625893564,0.02991763773153296,0.027862537772835587,0.028389498675138996,0.025614563253375692,0.02543019759173948,0.02587551441461477,0.033154089588562356,0.02993845051628276,0.02471558169340747,0.019180528374900717,0.01739296503891978,0.017996156041302617,0.021962319911040508,0.02626365613343924,0.0223017631771247
Coal ,0.024255805885623507,0.014133453007148532,0.013698064965845906,0.013272811542494047,0.010973570004765686,0.028068642087370928,0.022716619871326445,0.02644786066084194,0.025237204198570284,0.028715966241461475,0.026198331529785537,0.026155822743447178,0.03679624523749007,0.042837948235107226,0.025692988953137416,0.02200288314376489,0.03300331731056393,0.04137782650357425,0.06477525133439238,0.04395959726290708,0.04121731053057983,0.034771630803812556,0.037624827364575064,0.026280736262112785,0.04884051645909452,0.025992598546465448,0.05943306290548053,0.07290182818745033,0.2269717378411438,0.09466825177283558,0.01438214949642573,0.030315850949960286,0.02884239482922955,0.02665035852899127,0.03336679004447975,0.02900329207625099,0.03246503537569499,0.02828252822398729,0.028602270295472593,0.027513449572676728,0.035750332555996814,0.034390872374900704,0.028467880165210478,0.019682824722795866,0.01909742374583002,0.0196304140381255,0.025920668119142176,0.029016227099285148,0.024378653764892774
Oil  ,0.026702514034948367,0.016107647351866563,0.01330843688006354,0.016744994036536936,0.011514847812549642,0.02707454613820492,0.02662799149960286,0.03022820531532963,0.027164109774424145,0.02949307963304209,0.028690359075456712,0.026716759613979353,0.038480948843526604,0.046016599895154886,0.027447071717235906,0.025483910816521044,0.035397947683876094,0.04179738478792692,0.05855393139793487,0.04709154144082605,0.04576680088800636,0.03677221885782367,0.04072252461636218,0.027561401869737885,0.051291203893566326,0.024557289412231936,0.044898414835583794,0.07152471975218427,0.09466825177283558,0.1303350675949166,0.016870721188244637,0.03303019112470214,0.031667063455123115,0.02905193647974583,0.03410217847974583,0.03152117315647339,0.032595180697378864,0.02973191669102462,0.02944935610961081,0.029434161820492452,0.0403956111898332,0.03691842783161238,0.029717254970611593,0.020977561625099287,0.020735671116759332,0.02208826115488482,0.02703954929467831,0.03154321683717236,0.02740305792692613
