,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027239919118347895,0.0190766708816521,0.018710975722001588,0.016129350486100074,0.01741337845750595,0.022862676670373307,0.025578853320095313,0.030700319898332006,0.025682150544876884,0.02749318126926131,0.031583509151707705,0.02463971229547259,0.02969146890548054,0.030495726179507552,0.02599602661000794,0.0263740665909452,0.03088910803177125,0.035201760870532166,0.03656278160603653,0.033284506131850675,0.032425419324861,0.029913086363780778,0.03555513186020652,0.026575489358220808,0.04148782524861001,0.025644789698173152,0.025133908333598097,0.03306548974741859,0.037697266424146135,0.03505127326926131,0.01679426281969817,0.029156183575853856,0.02807366909134233,0.026248487440826054,0.02893028401270849,0.027092834422557582,0.02957312035107228,0.027447422587768073,0.0298742778141382,0.023853425018268475,0.02872602705321684,0.027163809941223187,0.026712431591739475,0.023217230552819695,0.01965269952660842,0.026189556330420957,0.024065596659253372,0.02925918508975376,0.02486145574265289
MedEq,0.02704054054011119,0.019615545226370136,0.02058173901509134,0.016742535869737885,0.018688336282764093,0.023460360444797452,0.026464838268467034,0.031311639714058766,0.026153599682287528,0.02832808233518666,0.02463971229547259,0.029313992533756945,0.03195590764098491,0.0318405600635425,0.02702934228752978,0.027686191532962676,0.03220402208101667,0.03603383148530579,0.037467867434471794,0.034442599968228745,0.033835755980937264,0.030577961747418593,0.036590207974583004,0.02790161313741064,0.04217656171564734,0.027191640905480534,0.02492917604447975,0.03443776718030183,0.03932087173947577,0.03605911922160444,0.01782348980142971,0.030052113693407462,0.028574387212073064,0.027467157966640187,0.030629442668784753,0.028563370182684664,0.030588497235901513,0.028865950007942807,0.03112586865766481,0.02449573434471803,0.02947154363780778,0.028062740969023028,0.027869943939634618,0.02388861256552819,0.02028678630659253,0.026743004066719613,0.02417928125496425,0.030373971469420176,0.02585277836378078
Drugs,0.03257223879269262,0.023252990754567115,0.02502895769976171,0.019617745124702143,0.021564361467831614,0.02871953341382049,0.03194471380460684,0.03704829279745829,0.03061859178395552,0.03340379165051628,0.02969146890548054,0.03195590764098491,0.047775690700556005,0.03782145235901509,0.03129962302779985,0.032585551301032564,0.03815834159809373,0.042952044714853053,0.04250688977918982,0.03968859002382843,0.039573371628276406,0.03687816930262113,0.04306697915170771,0.03265210957267673,0.04994831393804606,0.03283509674344718,0.030739641264495632,0.04042091586338364,0.04482156041938044,0.042765296501985704,0.020373880984908662,0.03607735830976965,0.03429445923431295,0.03247196324702144,0.037001755291501195,0.03491689385861795,0.03720993641938046,0.03451543171405877,0.03603527584432088,0.028330429839555197,0.034876389388403484,0.03304775254646544,0.03303323334710087,0.028791506478157272,0.02348243973312152,0.03090822414614773,0.02899801317235901,0.03545066853693407,0.031333850706910235
Chems,0.03554907099285148,0.02605553166004766,0.026074217712470208,0.02095976373312152,0.02364128903891978,0.031110917426528995,0.03526346187450357,0.04074386195393169,0.03483505286735504,0.03796329148530579,0.030495726179507552,0.0318405600635425,0.03782145235901509,0.049726134741858614,0.036007650500397136,0.036282340953137406,0.044147458332009525,0.049318467196187446,0.05362177974583002,0.0476024377124702,0.04688355972994441,0.04136953029388403,0.05035811586973789,0.03804433891977759,0.05878645814138204,0.03561528843526609,0.03945074922954726,0.05261557505957108,0.061263074598888,0.05519778965845909,0.023304744606830817,0.03965273876092137,0.03778331887212074,0.03619536203335981,0.040745986973788714,0.037301080142970615,0.04130911045274028,0.03784049247021445,0.04205337258141382,0.03436191035742653,0.03989802843526608,0.03799631714058776,0.03650727747418586,0.031126542160444793,0.026252907863383627,0.03513249070691025,0.033723921572676716,0.04061391526608419,0.03460222408260524
Rubbr,0.029972430571882445,0.021964486131850675,0.021509029701350275,0.018605741018268476,0.020145311928514688,0.026437851221604438,0.02923779266878475,0.03529424707863383,0.029586448050833995,0.031907835693407466,0.02599602661000794,0.02702934228752978,0.03129962302779985,0.036007650500397136,0.03954275941382049,0.030543364922954726,0.037483164743447185,0.04150598943288322,0.04304494220969022,0.038987981270849875,0.03862732667990468,0.03372182269420174,0.041672951399523435,0.0319430953629865,0.04851470439078634,0.02944243694201747,0.030722376610007946,0.03950569063701351,0.0446359580206513,0.04113967921048452,0.020328771159650517,0.033269117618745035,0.03186812869420175,0.030452298433677517,0.03336683467196187,0.030971568624304995,0.034111892201747415,0.031262479934868935,0.03533451692454328,0.02828850721048451,0.033337634583002373,0.03152874512787927,0.031115063680698964,0.026645785977760118,0.02276168665925337,0.030027707942811756,0.02810894201270849,0.0342620007212073,0.028825073756949954
Txtls,0.029869504154090547,0.02305165629864972,0.023137633126290705,0.01841103351707704,0.02079765809531374,0.028543262360603647,0.030387141135822075,0.03577903616203336,0.03066261952660841,0.03407135914376488,0.0263740665909452,0.027686191532962676,0.032585551301032564,0.036282340953137406,0.030543364922954726,0.04770159595075456,0.038292948362192214,0.04363336935980936,0.04311860792533758,0.039531430293884035,0.03898143044479746,0.03475411481175536,0.04252250585226369,0.03189980860841938,0.04945462196346305,0.031101333907863377,0.02577843762351072,0.03933278520095314,0.044633110478157274,0.041266165793486895,0.01962293204924543,0.03422908319142176,0.03216997365687053,0.030898117674344715,0.0340039884892772,0.03172980054169976,0.034627286686258925,0.03197107995393169,0.035984155450357415,0.02845942811914217,0.03434612821286736,0.03182436206830818,0.03229518818586179,0.02755465225893566,0.022898211704527407,0.030060279729944395,0.029142491648927724,0.03415580026370136,0.029583794773629872
BldMt,0.036014275091342335,0.02654253350277998,0.026436315269261313,0.021762335895154885,0.02338673403335981,0.031969792317712464,0.036060596521048455,0.04225059608578236,0.03585635902779983,0.038002082849880846,0.03088910803177125,0.03220402208101667,0.03815834159809373,0.044147458332009525,0.037483164743447185,0.038292948362192214,0.05112670995393168,0.05310463280063543,0.05359705487847498,0.0482802076250993,0.04755774590945194,0.041236078246227166,0.050903798373312166,0.03816118885782366,0.06009995584432089,0.03635037050039715,0.03727527008101668,0.050431354084193816,0.058479970808578245,0.05277441372200159,0.02409314787926926,0.0401473992152502,0.03891152009213661,0.03676982386656076,0.04025268444162032,0.0373039814678316,0.04139381977124702,0.03796187627323273,0.04264546907704527,0.03415290127720413,0.04075615815726768,0.03862507842414614,0.03767288785067514,0.03200146125178713,0.027392791377283548,0.03601061118347895,0.03458342122637014,0.04145128064177917,0.03523431574265289
Cnstr,0.040167360730738684,0.02946171097696584,0.02937244469579031,0.023849150354249404,0.025667158557585383,0.03677107001111992,0.040589596536934065,0.04811159353137409,0.04027619317553614,0.04235003814455918,0.035201760870532166,0.03603383148530579,0.042952044714853053,0.049318467196187446,0.04150598943288322,0.04363336935980936,0.05310463280063543,0.07048480524861,0.05970002720889594,0.05297246907069102,0.05305833191421764,0.04637795998093725,0.05694488249086576,0.042413477089753765,0.06684748904209689,0.04062510691024623,0.040754117820492444,0.055591694373312156,0.06548497657188244,0.05897528003812551,0.027013022398729155,0.04509617240349484,0.043748848648133436,0.041061587660047666,0.04497268995710881,0.04177951156791105,0.04626644401588562,0.04240642677045274,0.047191495714058784,0.037272095142176324,0.045723240762509915,0.04272265271485305,0.04241133371882447,0.036312529251787136,0.030665814799046866,0.040620285528196985,0.03993239255917394,0.04620846864495631,0.038818480031771234
Steel,0.042484021342335185,0.03057323980937253,0.030751843283558372,0.02496225630023828,0.026981256980142972,0.03632983111040508,0.042137617911040516,0.048696543885623514,0.04116600874980142,0.04474430366799049,0.03656278160603653,0.037467867434471794,0.04250688977918982,0.05362177974583002,0.04304494220969022,0.04311860792533758,0.05359705487847498,0.05970002720889594,0.07224702978713264,0.05685031544082607,0.05670917441620334,0.048841863965051635,0.060027619866560786,0.04470939434630659,0.07056738705957108,0.041656828284352646,0.051911921550436856,0.06456465289277202,0.07995685946624308,0.06689706531056394,0.027796838943606034,0.047318975394757753,0.04582182732803812,0.04288429744876885,0.0479275746878475,0.043779863350277996,0.0492117196997617,0.044706279855440824,0.05019701843367752,0.04130796797299444,0.04768779884034948,0.04574499138681493,0.043205637739475763,0.03672387495313742,0.03174598588085783,0.04211513374106433,0.040530064538522634,0.04873671601906276,0.040940155758538536
FabPr,0.039312692120730734,0.028122865734710095,0.02793314501985703,0.022669311660047656,0.024673098538522627,0.033848001493248604,0.03797978911834788,0.04447734691024622,0.03744712279586974,0.04047397348689435,0.033284506131850675,0.034442599968228745,0.03968859002382843,0.0476024377124702,0.038987981270849875,0.039531430293884035,0.0482802076250993,0.05297246907069102,0.05685031544082607,0.0844127408101668,0.05093348783161238,0.04505061931691819,0.05394505410643367,0.04068911394757744,0.0654210826370135,0.03833421955520255,0.03870222748212867,0.051887644956314524,0.06351686135027801,0.057519656949960286,0.02555896017474185,0.042634597124702134,0.041712973105639393,0.039120929213661636,0.04337901693407467,0.03967381043685464,0.04400378406671962,0.04069242343129468,0.045069790818109585,0.036316387815726776,0.04252642799046863,0.040920572930897535,0.0395077981096108,0.033510713375695,0.028738580969023025,0.0380171429070691,0.03529422886417792,0.04353954433677523,0.03696221737887213
Mach ,0.03815769225575854,0.027973700015885616,0.02820946099285147,0.022141320833995237,0.024610322899126284,0.033396077045274024,0.03794508421763305,0.04424553362986494,0.03744317795075457,0.040664344392374895,0.032425419324861,0.033835755980937264,0.039573371628276406,0.04688355972994441,0.03862732667990468,0.03898143044479746,0.04755774590945194,0.05305833191421764,0.05670917441620334,0.05093348783161238,0.05259037501985702,0.04369159934868944,0.0539374750595711,0.04073775104845115,0.06386414190627482,0.03821829023828436,0.038940735027799836,0.05293760034948372,0.06282183756949962,0.05751052423351867,0.025220147982525816,0.04253270280381254,0.04071639563939632,0.0388135310881652,0.04372493107227958,0.03987520231135823,0.04470771583002383,0.040627305869737895,0.0450232725019857,0.03614526293089754,0.04285322196981733,0.040780309372517864,0.039322732748212866,0.03363363484511516,0.028468207466243046,0.037767320270055596,0.03548099300238284,0.04367625755361398,0.0367601534392375
ElcEq,0.03428992074662429,0.0242239893884035,0.02539594252899126,0.01984675530738681,0.021684110649721998,0.030327459545671166,0.032952749118347904,0.03891967030341541,0.032749041188244635,0.03545708510563939,0.029913086363780778,0.030577961747418593,0.03687816930262113,0.04136953029388403,0.03372182269420174,0.03475411481175536,0.041236078246227166,0.04637795998093725,0.048841863965051635,0.04505061931691819,0.04369159934868944,0.0484079024559174,0.0471966623923749,0.03548504093089755,0.055244762897537714,0.03331996427323272,0.03301970312311358,0.04597882175694995,0.05547769109451945,0.048407906049245435,0.021503563415409058,0.037379139898331984,0.03575980492136616,0.03424659825893565,0.03886440901667991,0.035680789982525815,0.039466728810166794,0.035835951316918184,0.03911450710722796,0.031196108044479743,0.037307895726767265,0.035682944826052415,0.03410409137728356,0.029309910624305005,0.025126624355837974,0.033022954217633044,0.03149392276727561,0.03820083063383638,0.03246097610802224
Autos,0.04110917078633836,0.030260903923749003,0.030205894967434473,0.023828699008737096,0.0267868051056394,0.03653138640826053,0.0412610192692613,0.048164875831612386,0.04081108220492454,0.04496341711517077,0.03555513186020652,0.036590207974583004,0.04306697915170771,0.05035811586973789,0.041672951399523435,0.04252250585226369,0.050903798373312166,0.05694488249086576,0.060027619866560786,0.05394505410643367,0.0539374750595711,0.0471966623923749,0.06446900587132644,0.04413709564098491,0.06796808931532962,0.04078494524225577,0.03964965282922955,0.055428833957108826,0.0659013268054011,0.05909541693089753,0.026796247704527407,0.04565794047021445,0.04442931075138999,0.04169136515329626,0.046640532416203334,0.04300601406513105,0.047852909016679906,0.04345582407307386,0.04876016026052423,0.03877384297696585,0.046626909007148505,0.04356290028276409,0.04331972473709293,0.036935069830023835,0.03057683674662431,0.04088511463065925,0.03875433649245433,0.04675180655123114,0.03948761166004766
Aero ,0.031042214177918987,0.023275520635424936,0.022763237961874502,0.019567405386814937,0.02151159199205719,0.02741756677362986,0.03104227822875298,0.036882891335980925,0.031071761728355848,0.03411646886258936,0.026575489358220808,0.02790161313741064,0.03265210957267673,0.03804433891977759,0.0319430953629865,0.03189980860841938,0.03816118885782366,0.042413477089753765,0.04470939434630659,0.04068911394757744,0.04073775104845115,0.03548504093089755,0.04413709564098491,0.04129542985067512,0.05150210448610008,0.03312258026211278,0.027694116657664816,0.04019743792851469,0.046810793223193016,0.04266650240349485,0.021538623645750595,0.034890823830023836,0.03401148033836378,0.03208774726608419,0.03509724715806195,0.03254589437490071,0.03585982487847497,0.033119478600476565,0.03749783698808578,0.030170859426528977,0.035465338093725186,0.03305193829706117,0.03247904792216045,0.02815747830500397,0.023582840940428916,0.03165192357426528,0.02941565165528196,0.03588197755996823,0.02999404379666402
Ships,0.047289329134233504,0.03441333083399524,0.033660720727561565,0.0293191612613185,0.03091772595075458,0.04199446703097698,0.04750591296266879,0.05689887972041304,0.04702415487212073,0.05125840359968227,0.04148782524861001,0.04217656171564734,0.04994831393804606,0.05878645814138204,0.04851470439078634,0.04945462196346305,0.06009995584432089,0.06684748904209689,0.07056738705957108,0.0654210826370135,0.06386414190627482,0.055244762897537714,0.06796808931532962,0.05150210448610008,0.10374850045432885,0.049384053169181895,0.04780362949007146,0.06624486933121525,0.07896637966004766,0.07177469785861795,0.032158002907069105,0.05377502400953136,0.05166863584114375,0.04883643621286735,0.05406587606671961,0.049731684806989675,0.05504712462907069,0.05027597681652105,0.057037520915011894,0.04532280725337567,0.05559320664019062,0.05115423690548053,0.05036687151389992,0.04278437461795076,0.03586865481810961,0.04789226799046863,0.04290603637490071,0.054832052988085765,0.04653476092136616
Guns ,0.02981898259729944,0.022174220587768072,0.023348003852263703,0.018969520818109608,0.02094947144559174,0.02679098602065131,0.02945138904686259,0.03449239968228753,0.029368755393169178,0.03195700181890388,0.025644789698173152,0.027191640905480534,0.03283509674344718,0.03561528843526609,0.02944243694201747,0.031101333907863377,0.03635037050039715,0.04062510691024623,0.041656828284352646,0.03833421955520255,0.03821829023828436,0.03331996427323272,0.04078494524225577,0.03312258026211278,0.049384053169181895,0.05076310124702145,0.028481968832406664,0.038176583161239064,0.04291793065925338,0.04022463957903097,0.019613572779984108,0.03339188613979348,0.03241078158061953,0.030388716219221595,0.03322805494837173,0.03098784798252582,0.03443368391580619,0.03156042131056394,0.03489648009531374,0.027491984821286737,0.034067097235901504,0.031228233598093732,0.031174250349483713,0.026207222787926917,0.022266285559968232,0.02966065844320889,0.02811383397140588,0.03392338146147736,0.028965473756949953
Gold ,0.03124232981731533,0.019510317712470217,0.023006958811755362,0.01949622525178713,0.02081145233359809,0.022667437274027005,0.027464802033359804,0.029844541026211268,0.025908747240667197,0.02771692385067514,0.025133908333598097,0.02492917604447975,0.030739641264495632,0.03945074922954726,0.030722376610007946,0.02577843762351072,0.03727527008101668,0.040754117820492444,0.051911921550436856,0.03870222748212867,0.038940735027799836,0.03301970312311358,0.03964965282922955,0.027694116657664816,0.04780362949007146,0.028481968832406664,0.1830510926386021,0.07537223147895158,0.07358063921207304,0.057407345334392366,0.019990614837172363,0.031617550017474176,0.0297607088610008,0.027867005725178716,0.03286120415567911,0.029694155526608416,0.03436673584749802,0.03117514078474981,0.032024003310563945,0.028786805185067516,0.028782310913423346,0.0303252676536934,0.02650378032088959,0.022190641760127087,0.01914677612708499,0.02586267691818903,0.02664737164733916,0.0336337230881652,0.02790357941223193
Mines,0.04039324374900715,0.028155277458300237,0.029230269121525015,0.024011046157267665,0.025317726424146147,0.03312853195234312,0.03859796501985703,0.04386999703891977,0.0376156046830818,0.04071172550277998,0.03306548974741859,0.03443776718030183,0.04042091586338364,0.05261557505957108,0.03950569063701351,0.03933278520095314,0.050431354084193816,0.055591694373312156,0.06456465289277202,0.051887644956314524,0.05293760034948372,0.04597882175694995,0.055428833957108826,0.04019743792851469,0.06624486933121525,0.038176583161239064,0.07537223147895158,0.08872884005718823,0.08389033833836379,0.06825285291183479,0.025957515679110404,0.04396523681652106,0.04193857580301826,0.03960268359650515,0.04542812650675137,0.041009702659253376,0.046211566093725176,0.04156531857664814,0.046162458910246215,0.03835502443844321,0.04331540273232724,0.04229155146624304,0.0393545263415409,0.033495736470214456,0.02849315096425735,0.038004750119142186,0.03692991080540111,0.045562900403494824,0.037916731787132646
Coal ,0.04584027620333598,0.0318809556791104,0.03249071437331216,0.02598864399364575,0.02721274927084988,0.040158915799841134,0.04459117167593327,0.04933753954567117,0.04316968176648133,0.04844381201906276,0.037697266424146135,0.03932087173947577,0.04482156041938044,0.061263074598888,0.0446359580206513,0.044633110478157274,0.058479970808578245,0.06548497657188244,0.07995685946624308,0.06351686135027801,0.06282183756949962,0.05547769109451945,0.0659013268054011,0.046810793223193016,0.07896637966004766,0.04291793065925338,0.07358063921207304,0.08389033833836379,0.16973703764257347,0.0888826998602065,0.03006042861000794,0.051547787694996024,0.04960828441938046,0.04575118649086577,0.05342428909293091,0.0472641502239873,0.054692069950754575,0.047509996927720406,0.05386160056552819,0.045892661518665605,0.05160557118347897,0.049470543974582996,0.045662350878474985,0.037825249693407455,0.03303675483399523,0.043641775027799846,0.04484829273709293,0.05240364568069896,0.04513329664813344
Oil  ,0.04150286682287529,0.02965645353455123,0.030006392662430506,0.023304158320889598,0.0269734985019857,0.035872740384432084,0.04132186119936458,0.04660836182366958,0.040135217289912636,0.04324256333121525,0.03505127326926131,0.03605911922160444,0.042765296501985704,0.05519778965845909,0.04113967921048452,0.041266165793486895,0.05277441372200159,0.05897528003812551,0.06689706531056394,0.057519656949960286,0.05751052423351867,0.048407906049245435,0.05909541693089753,0.04266650240349485,0.07177469785861795,0.04022463957903097,0.057407345334392366,0.06825285291183479,0.0888826998602065,0.09324630109451947,0.029489906346306598,0.046581266549642564,0.04455117758379665,0.04155080325972994,0.04790889261000794,0.04361922182208102,0.0484798428482923,0.04410029360921366,0.04813916916918187,0.03943909848610007,0.0455266657505957,0.045663167456711666,0.04170100713423352,0.03393087588403494,0.030555768794281173,0.04037028878474979,0.039783002829229544,0.0473677497092931,0.040457968212867346
