,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05080574668784748,0.04208566598888007,0.03995641624146148,0.030125217569499603,0.03470567418586179,0.047286798938840344,0.06032684658300238,0.07158154688482923,0.05521142872756154,0.06023318251310565,0.05733270935027801,0.04858415018268467,0.052986123278792686,0.06837757831930102,0.05996081381413818,0.055879708975377286,0.06436117776648134,0.08145916813343922,0.08675940987450356,0.07659072655758539,0.0721652630849881,0.061080968959491645,0.08077734847339155,0.058378617035742666,0.08082904723749007,0.05083444693248611,0.05763452728832406,0.0713437310754567,0.09872995537410643,0.08211097904368546,0.041324675361397945,0.06446208718665608,0.0601404958856235,0.05416988597299443,0.0588435796536934,0.053752800419380464,0.058034925197776005,0.05442496841938045,0.0719227383383638,0.058399077674344727,0.062707151847498,0.05702954621127878,0.06200320155679111,0.05490552728196981,0.04568577708657665,0.06615496567434472,0.06690754122319302,0.06674194833359806,0.05472466720889593
MedEq,0.05039738942017473,0.040856183320095316,0.04046608279586973,0.029732364988085788,0.034675541413820496,0.045130711199364563,0.05929451469420173,0.06870337652104845,0.053608314408260534,0.05882384187450357,0.04858415018268467,0.053476009976171565,0.053129033709293096,0.06737973350278,0.05842120533756951,0.054339220841938034,0.06294597003971407,0.07949424467037332,0.0850918182366958,0.07417420524225575,0.07085854767275615,0.06002029982525816,0.0782813552660842,0.05720905477362986,0.07808378096902305,0.0509281257505957,0.05586619329626687,0.07188145826846702,0.09872041626687847,0.08003245982525814,0.040384363653693404,0.0635948365687053,0.057957262430500395,0.053450859698173155,0.05836384965845908,0.05336563154884829,0.05744180733915807,0.05409413042096903,0.06978124841938048,0.05592628441620333,0.061590087084988074,0.0557741485941223,0.06063221963463067,0.053074189579031004,0.044907641493248614,0.06363411539316918,0.06522770602065132,0.06606355694996026,0.05407548413026211
Drugs,0.055100875401112,0.04532102790309769,0.04447027993010326,0.03146980629864972,0.0387320818903892,0.05167804737569501,0.06569316930262113,0.07586226815885624,0.058216427952343115,0.06423209323749009,0.052986123278792686,0.053129033709293096,0.06688929558538524,0.07493621864654484,0.06408419095949168,0.058389440468625875,0.06890153493407467,0.08790655360603652,0.09325974268308183,0.08117150827958698,0.0778526125067514,0.06625833648133438,0.08599712614932485,0.06288564186814932,0.08520807396981732,0.05695732030341538,0.06181442518189038,0.07966809929785543,0.10616995588880063,0.08832030838284351,0.04413553377283558,0.07081240616521048,0.06302967343129469,0.05887935886417792,0.06477251950436855,0.05875001695949167,0.06383861054487688,0.05947012958697378,0.07718637487053216,0.062221123286735514,0.0676667557934869,0.06117401642573471,0.06685941157267675,0.05893054973947576,0.04886517313582209,0.06923752975853853,0.07092868010325655,0.07217883225416998,0.05927263719936457
Chems,0.07612047369340746,0.06109373542494041,0.059580927193010315,0.044756676076250994,0.05204393356632247,0.07112602740905478,0.09023101818586177,0.1060868990754567,0.0831356543733121,0.09126578667831614,0.06837757831930102,0.06737973350278,0.07493621864654484,0.11877940931532963,0.09062344124225574,0.08193035194598887,0.09723670878157267,0.12662500503574264,0.13873134192533762,0.11884874321842735,0.11285885536775217,0.09360670203335981,0.12498599373788721,0.08973394558856237,0.12140596662748215,0.07554362280857824,0.0995277877934869,0.12033398758379664,0.17028688056552824,0.1333550055059571,0.06260780416203335,0.09727103669261321,0.08564264230341541,0.07962293609213662,0.08865719851310563,0.08186874069579032,0.08813751215885625,0.08063114339952343,0.10876519303891974,0.09068324508657666,0.09498459884988085,0.08541174614773628,0.09352053126290708,0.08296793206989675,0.06821775685782366,0.09783948027640985,0.10207761898332005,0.10185216812073072,0.08124655340111198
Rubbr,0.0647477320969023,0.0543495833121525,0.051474820975377276,0.0383310100635425,0.044653577204130254,0.06228989715170769,0.07808143063383635,0.09536516240508336,0.07375154164257346,0.08057077367275614,0.05996081381413818,0.05842120533756951,0.06408419095949168,0.09062344124225574,0.09878213892136617,0.07340327559173947,0.08522251129308975,0.1059670503335981,0.11498797995393169,0.10023908660524225,0.09618751346624306,0.08062484480540111,0.10798807191262905,0.07806812086417793,0.10628141381413819,0.06483813453375696,0.07032207172041302,0.09215248379984113,0.12884762889277204,0.10587343963939634,0.054066590420969035,0.08382085731374109,0.076231767299444,0.0698211237092931,0.07701851306115964,0.06992300937887212,0.07553910246544877,0.069969021898332,0.09556280431930103,0.07792734632406673,0.08375478959173947,0.07394558557585387,0.08220573231930102,0.07129654865607622,0.06163070044638601,0.08599082045591738,0.08943983649722,0.08862781117712469,0.07081329404765686
Txtls,0.061576882422557586,0.04926429481334393,0.0459478353931692,0.034424993018268464,0.04076822187450357,0.05866775382843526,0.07532221086576649,0.09214199003971406,0.07037481293089755,0.07663706885623509,0.055879708975377286,0.054339220841938034,0.058389440468625875,0.08193035194598887,0.07340327559173947,0.1072794800873709,0.08125381646544874,0.10312877273232728,0.10515419792692612,0.090597638268467,0.08826834869737886,0.0722021698093725,0.09984112558379667,0.06926167501191423,0.09904662214455918,0.06129670172359015,0.06780370818109611,0.08696429166004765,0.11736291212073072,0.0975660838999206,0.046765218824463835,0.07678395829229546,0.06991594539316917,0.06306099962668786,0.06888805019857029,0.06332988791104051,0.06807758187450358,0.06430000281969817,0.09110132528196979,0.0704631798014297,0.07788759650516282,0.06787794233518664,0.07730911632247815,0.06904870015091344,0.05587787063542493,0.07898260501191424,0.08495398129467832,0.07976745083399521,0.06483769417791896
BldMt,0.07128839319301034,0.05762387862589356,0.054003992368546465,0.040333060516282764,0.046545074678316124,0.06692202054487688,0.0866203873169182,0.10164573900873711,0.07926742620492455,0.08628617948054008,0.06436117776648134,0.06294597003971407,0.06890153493407467,0.09723670878157267,0.08522251129308975,0.08125381646544874,0.10171057240826052,0.12029839841938045,0.1261323737394758,0.1099784251342335,0.10445101023510722,0.08662103768864177,0.11584849226528993,0.08340697130420967,0.11521618393010324,0.0703314474678316,0.08144913094837171,0.10478391003653696,0.1470361622748213,0.11718815437172353,0.05609048583002382,0.09010653263065924,0.08208858432883238,0.07521025822875298,0.08237050616044476,0.07439538480698969,0.08101568091818902,0.07514889204924542,0.10260494600635423,0.08379193664654487,0.08970150324384432,0.07965503612390783,0.08940864901509128,0.07793745514058778,0.06583153995075457,0.09149418788403495,0.09691569171564733,0.09633803533598094,0.07635058256870529
Cnstr,0.09079782726767274,0.0735235915567911,0.06735602316123906,0.05026861122319301,0.056070309245432895,0.08418567052422558,0.11091050220810166,0.1308004188562351,0.10143163529785544,0.11554066444003172,0.08145916813343922,0.07949424467037332,0.08790655360603652,0.12662500503574264,0.1059670503335981,0.10312877273232728,0.12029839841938045,0.21814612034154093,0.16543861899126294,0.14110516922954727,0.13391556569499605,0.11214387157267673,0.14993040888800635,0.10504526125496425,0.14627399447180298,0.0884654511755361,0.11473748749801428,0.13826091688641778,0.19636386833995234,0.15238945451151703,0.07062565510722796,0.11540516089753772,0.10442004054805401,0.09634797614773626,0.10500704692613186,0.09642481563145354,0.1046261356155679,0.09581068872915013,0.13292022774424145,0.10665979813343925,0.11601818992851469,0.10096915224781573,0.11707101300238283,0.10282046504368546,0.08729783549642575,0.12686161031771243,0.12491540270849878,0.12432043301032569,0.0987291099364575
Steel,0.09803348308975376,0.07829184455123112,0.07454789608260523,0.05653838104050835,0.06286574416203336,0.08821364048768865,0.11521161592374903,0.1340188630246227,0.10483029163463066,0.11555848040826053,0.08675940987450356,0.0850918182366958,0.09325974268308183,0.13873134192533762,0.11498797995393169,0.10515419792692612,0.1261323737394758,0.16543861899126294,0.19338756646703736,0.15680074887688641,0.14679951754884835,0.12008880107227958,0.15758989845750593,0.11420638593169183,0.15542830957267667,0.09524850925972993,0.13615663699444,0.16171709654011118,0.23697723486576644,0.17647087234789516,0.07906932128673548,0.12186992017315328,0.10928158482128672,0.10104228836378079,0.11431161962192213,0.10197743708339949,0.11259021261636216,0.10279673206513104,0.13717965475615568,0.11694973966799047,0.1213198132613185,0.10946563358220808,0.11836876820492453,0.10489913739316917,0.08466804832565523,0.12350798129785545,0.1297110307625099,0.1293521289531374,0.10475941511199369
FabPr,0.0885470345512311,0.06860694851469416,0.06425143388721208,0.04879204487688641,0.05519430071485306,0.07854482857188247,0.10026384799364572,0.11636255712787925,0.09101422588085781,0.10256051886576646,0.07659072655758539,0.07417420524225575,0.08117150827958698,0.11884874321842735,0.10023908660524225,0.090597638268467,0.1099784251342335,0.14110516922954727,0.15680074887688641,0.1791755684257347,0.12721339753137412,0.10535160071485306,0.13747000327561557,0.10171814489594916,0.1371803314503574,0.08320802186179506,0.11148771034789513,0.1324042680794281,0.19602357538363782,0.14977502887053215,0.06831974287529785,0.10474407599999996,0.09561242622716443,0.0883105686576648,0.09987086150277996,0.0895440891691819,0.09712188440984908,0.08958660033359808,0.12032669515806194,0.1012044099412232,0.10473931422398726,0.09574989963463065,0.10408858378077838,0.09116735113899922,0.07516725302303413,0.10656782180460685,0.11234465342335187,0.11316168957585386,0.09170441381096107
Mach ,0.08112644421763303,0.06522989247815728,0.06244161615250196,0.04615411316123907,0.0538132782366958,0.07462183566163624,0.09542925154567115,0.11421724060047656,0.08801899553296269,0.0972241118649722,0.0721652630849881,0.07085854767275615,0.0778526125067514,0.11285885536775217,0.09618751346624306,0.08826834869737886,0.10445101023510722,0.13391556569499605,0.14679951754884835,0.12721339753137412,0.12421925613820493,0.09858717262112787,0.1311349855647339,0.09527642733598092,0.13033090505480538,0.07991616516759333,0.10143471703891976,0.12410717420810168,0.17873429193963464,0.14041837785702943,0.06527961936457506,0.10201459701826847,0.0911978863145353,0.08473626826846706,0.09498717973629862,0.08559142371405878,0.09346189644797456,0.08600841929308978,0.11555617230023826,0.09528976464972201,0.1003253933216839,0.09054112549642573,0.09917631017474188,0.08715697137887214,0.07211740128196982,0.1027701394900715,0.10792417260524229,0.10813423766799046,0.08676629933439241
ElcEq,0.06631787406671964,0.05455773862589357,0.05301064594122319,0.03798405490865766,0.04584897907863384,0.06405401768864177,0.07999684222398727,0.0939285441302621,0.07328151059571086,0.08102753306592533,0.061080968959491645,0.06002029982525816,0.06625833648133438,0.09360670203335981,0.08062484480540111,0.0722021698093725,0.08662103768864177,0.11214387157267673,0.12008880107227958,0.10535160071485306,0.09858717262112787,0.09394214976171568,0.10823323322478158,0.07946014560762509,0.10800049067513895,0.06782741444797458,0.07865298100079426,0.10186212028594122,0.14569493623510724,0.11386916685464654,0.053757857966640184,0.08573831778395552,0.0761795481254964,0.0710297002779984,0.07928596937251786,0.07205575444003179,0.0785631894042891,0.07196506963463067,0.09542658288324064,0.07878497325655283,0.0839542296743447,0.07508997855440826,0.0820449618824464,0.0717987419618745,0.0611072960206513,0.08617704965051629,0.08999764620333597,0.09024861455123113,0.07289171073073868
Autos,0.0836584911596505,0.07232556563145356,0.06682393864336773,0.05139928909451946,0.058271669785544065,0.0852223902192216,0.11045241162192214,0.13140961942176332,0.10063451335345512,0.11134659427005558,0.08077734847339155,0.0782813552660842,0.08599712614932485,0.12498599373788721,0.10798807191262905,0.09984112558379667,0.11584849226528993,0.14993040888800635,0.15758989845750593,0.13747000327561557,0.1311349855647339,0.10823323322478158,0.16605006464019068,0.10455751430659253,0.1452236708244638,0.08759396230500396,0.1050956874853058,0.12900804897220017,0.18462128030500394,0.1456698839189833,0.06951908058776805,0.11416865684034953,0.10347575069896742,0.09397206498014296,0.10386540188721206,0.09428620603018269,0.10273838658935662,0.09483867900714851,0.13385341366322479,0.1057702390293884,0.11411427503097693,0.10005921448768865,0.11367558091342335,0.10081670112946782,0.08263698717871328,0.11560551600158854,0.12015328124702142,0.12009249007783954,0.09723847297378874
Aero ,0.06379069534551232,0.05332359297855441,0.05225229784908656,0.039482462239872916,0.04575846366957903,0.06119860611278792,0.07634795014455915,0.0910920352279587,0.07117516447339158,0.0801718489086577,0.058378617035742666,0.05720905477362986,0.06288564186814932,0.08973394558856237,0.07806812086417793,0.06926167501191423,0.08340697130420967,0.10504526125496425,0.11420638593169183,0.10171814489594916,0.09527642733598092,0.07946014560762509,0.10455751430659253,0.09261436094678317,0.10369973732168387,0.06710714331374107,0.07327275852581411,0.09321006164892771,0.13265907690548054,0.10621904723113582,0.05427208880063543,0.0824056059030977,0.0742891801429706,0.06852801045274025,0.07608676935345512,0.06893412177283559,0.074518791974583,0.06863380098490865,0.09319782915965052,0.0773676891564734,0.08256009380778395,0.07283711275615568,0.08171350579825261,0.07140013892930898,0.058280529378872126,0.08450406936934077,0.08635528393963464,0.08748863155520255,0.06987919198093723
Ships,0.08883051698173153,0.07120130096902302,0.06794122068943607,0.05075545525019855,0.05888270401906275,0.08225163490389195,0.10571723536775215,0.1286860663129468,0.0978042420714853,0.10949323522160444,0.08082904723749007,0.07808378096902305,0.08520807396981732,0.12140596662748215,0.10628141381413819,0.09904662214455918,0.11521618393010324,0.14627399447180298,0.15542830957267667,0.1371803314503574,0.13033090505480538,0.10800049067513895,0.1452236708244638,0.10369973732168387,0.17519261753137413,0.08910706526449563,0.10192075766163618,0.12990386527720413,0.18178721859888797,0.1447228670182685,0.06957639221604447,0.11126574866401906,0.10218183126290707,0.09324755056393962,0.10336623280698966,0.09317097516123908,0.10124671750913425,0.09366219793486893,0.12717414837807786,0.1032807117331215,0.11362402482605242,0.09954244737092931,0.1120359980301827,0.09798106669420174,0.0806286115901509,0.11327391919301034,0.11640298131850672,0.1176622899698173,0.0957738708943606
Guns ,0.05664034717235902,0.04564428556791103,0.04401387713423352,0.03253468092930898,0.04046821034154091,0.052006504754567126,0.06626376437807786,0.07934773252740271,0.059183664108022234,0.06560807042573472,0.05083444693248611,0.0509281257505957,0.05695732030341538,0.07554362280857824,0.06483813453375696,0.06129670172359015,0.0703314474678316,0.0884654511755361,0.09524850925972993,0.08320802186179506,0.07991616516759333,0.06782741444797458,0.08759396230500396,0.06710714331374107,0.08910706526449563,0.0961766932025417,0.06391207817633043,0.08115253939316919,0.10959851789038923,0.08891547273550436,0.045424134757744254,0.07197875574424145,0.06442595800635423,0.05897767241461477,0.06408852722478157,0.05892160263065924,0.06339027913899921,0.05951110439237488,0.07935528213026212,0.06439164182525815,0.07015019503097698,0.06156352915011915,0.06825700807783955,0.06000077595075458,0.04992272049086577,0.07069597776489275,0.07362209773629866,0.07424536257982525,0.059541633005559945
Gold ,0.0684193002700556,0.04993217537728355,0.049980083418586174,0.041194169594916605,0.0438350634471803,0.059122370478157264,0.07407603623828433,0.08007130210007943,0.06632841018586179,0.07024107751548848,0.05763452728832406,0.05586619329626687,0.06181442518189038,0.0995277877934869,0.07032207172041302,0.06780370818109611,0.08144913094837171,0.11473748749801428,0.13615663699444,0.11148771034789513,0.10143471703891976,0.07865298100079426,0.1050956874853058,0.07327275852581411,0.10192075766163618,0.06391207817633043,0.2904708337791898,0.1614795207879269,0.20157145624146147,0.14505745976806994,0.05523974392374902,0.07900879750913421,0.06669382150913424,0.06481863993645749,0.07524387227323269,0.06682869885941221,0.07450079872279586,0.06699665480540111,0.09018397669896741,0.07636026870214455,0.07063521859253374,0.07065351431294678,0.07031105366163622,0.06288920027323272,0.046764695199364575,0.07727387786497218,0.08052185423351864,0.08270285812231931,0.06901057871961874
Mines,0.08589636117553613,0.0644772533121525,0.06376242698649721,0.047792816171564736,0.05154541277204133,0.07245449023669578,0.09673867410325653,0.10562695867831612,0.086584914420969,0.09371462891818905,0.0713437310754567,0.07188145826846702,0.07966809929785543,0.12033398758379664,0.09215248379984113,0.08696429166004765,0.10478391003653696,0.13826091688641778,0.16171709654011118,0.1324042680794281,0.12410717420810168,0.10186212028594122,0.12900804897220017,0.09321006164892771,0.12990386527720413,0.08115253939316919,0.1614795207879269,0.18480490481969816,0.22012804765051627,0.1630142155615568,0.06507118265289913,0.10124824172835584,0.08741556644956312,0.08466172174741854,0.09508955041143764,0.08498440690706911,0.09506183371564733,0.08678898700555997,0.11261944249086578,0.09659200910563942,0.09687888552184272,0.09094303799841146,0.09488975345512309,0.08567301408737094,0.06716649968546465,0.0987887271866561,0.10268477985702938,0.1073387816870532,0.08766784024781571
Coal ,0.11921263685464659,0.09052500546465446,0.08499862934392376,0.06479912829229548,0.07520423218427322,0.09990573114535345,0.13256297755679108,0.151478114522637,0.11740383963780779,0.13143331392533758,0.09872995537410643,0.09872041626687847,0.10616995588880063,0.17028688056552824,0.12884762889277204,0.11736291212073072,0.1470361622748213,0.19636386833995234,0.23697723486576644,0.19602357538363782,0.17873429193963464,0.14569493623510724,0.18462128030500394,0.13265907690548054,0.18178721859888797,0.10959851789038923,0.20157145624146147,0.22012804765051627,0.39991577439872916,0.2461784965591739,0.0969255521842732,0.14161432967752186,0.12259411945988878,0.11638677521842732,0.13347768215409053,0.11724753240984907,0.13235672075615562,0.11871170878474982,0.16052701374424147,0.13854349770929303,0.13605482561397933,0.1274210252581414,0.131998549070691,0.11764392767593328,0.09308371391262904,0.14029460170929312,0.14797760654487688,0.148687842268467,0.12250985433518663
Oil  ,0.09486213691024621,0.07247942685464652,0.07044957876409852,0.05284888105639396,0.06395820347895152,0.08536355054964256,0.10607319347418585,0.12236493642891183,0.09596265723907864,0.10428514068467036,0.08211097904368546,0.08003245982525814,0.08832030838284351,0.1333550055059571,0.10587343963939634,0.0975660838999206,0.11718815437172353,0.15238945451151703,0.17647087234789516,0.14977502887053215,0.14041837785702943,0.11386916685464654,0.1456698839189833,0.10621904723113582,0.1447228670182685,0.08891547273550436,0.14505745976806994,0.1630142155615568,0.2461784965591739,0.2019020089896744,0.08064919629864974,0.11457694398252581,0.09893929274821284,0.09385024382049244,0.10664549448133437,0.09478583925655282,0.1057037860937252,0.09620601447974582,0.1278184651262907,0.10857262384908659,0.10717841703574267,0.10186342398729152,0.1042096535742653,0.09270516742970612,0.07689139201429705,0.11415188043050038,0.12134691057188243,0.11867418746306592,0.09864642311199368
