,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027362451977760122,0.019352748664019065,0.018799075304209684,0.016063819259729942,0.018018284301826847,0.022917541636219226,0.026095922681493258,0.031288254468625896,0.026202606258935664,0.02788020145512311,0.031698314433677516,0.024777249480540116,0.02964531715965051,0.031241065455123108,0.026482473957108812,0.027279536203335973,0.03141572766322478,0.03579268101032565,0.03745483402065132,0.034422513308975375,0.0331824202065131,0.030249805490071474,0.03627768254805401,0.02724807861477362,0.042094702392374915,0.026333093756949956,0.02673750774900715,0.0347086010166799,0.039443412498808575,0.036305497588562344,0.017108859679110407,0.029619263104050827,0.028298344165210484,0.026542801505957114,0.029386690694201748,0.027281092555996818,0.03009555711517077,0.027808886074662423,0.030540390449563144,0.02423831484670374,0.029062963653693402,0.02757003607307387,0.027094314846703736,0.02315150313582208,0.019775913328038127,0.026592735135822082,0.024479102112787927,0.029681373553613975,0.025290484581413832
MedEq,0.0271588612867355,0.01980605213979349,0.02076651225099286,0.016676738414614773,0.019065390872120728,0.023353934090548048,0.026804883437648926,0.03168595508181096,0.02644354459094519,0.028582315199364567,0.024777249480540116,0.02928060588403495,0.03156572753931692,0.03232783401429706,0.027482291640984903,0.028155439142176327,0.03258121514217634,0.03629696141064336,0.038322957741064326,0.03507192002223987,0.03435791380460682,0.03075703367434471,0.03711845164733916,0.028286004120730734,0.04237360970293883,0.027990418427323274,0.02722978297696584,0.035768390341540904,0.04075549892613185,0.03722229044638602,0.01793404011755361,0.030417315745830027,0.02864651062112788,0.027592815383637805,0.030841730954725977,0.028640586786338365,0.030916118621127885,0.02913932001906275,0.03164894389833201,0.024783620918189034,0.029796894805401125,0.028373693874503576,0.028000302506751385,0.023729226802223984,0.020308019078633836,0.02699370589992057,0.024436573471008742,0.030642019993645745,0.02609732564257347
Drugs,0.032519520111199365,0.023724047026211278,0.025150248440031775,0.01957961415091342,0.02229761102621127,0.028671679690230347,0.032455803027799844,0.03766255247974583,0.03118908756155678,0.034035482076250984,0.02964531715965051,0.03156572753931692,0.04592217331056394,0.03868391038602064,0.03198910394281176,0.03326404725972994,0.038672064683081805,0.043566667485305806,0.04416181605559967,0.041035819842732336,0.04059711054805402,0.03715402528514693,0.04415230860683081,0.03350457507704528,0.05043139690548054,0.03349259323272439,0.033714140692613186,0.04241510784749801,0.04746226298808577,0.04454923674980142,0.020657945847498017,0.036595471744241465,0.034489876813343916,0.03279828911199366,0.037131188187450356,0.03489966300714853,0.0375705050802224,0.03477826824146147,0.036879530223987295,0.028804657350278005,0.035255686179507535,0.03361984605401112,0.03337813776330421,0.028597874341540902,0.023761654225575857,0.031445437420174735,0.02919200528991263,0.03595919440667196,0.03159768087053216
Chems,0.03643329156473392,0.02649241238443209,0.026730969652104843,0.02139878296425735,0.024590464165210484,0.03171317607625099,0.03620887757267671,0.0417422282319301,0.03578212797458301,0.03923157385861793,0.031241065455123108,0.03232783401429706,0.03868391038602064,0.05086090684034947,0.03677385547895156,0.03783410528991262,0.04493884920730739,0.05045860238919777,0.0549184120794281,0.0489519749197776,0.04791157810961081,0.04216031085623512,0.05171776711040507,0.03905884392692613,0.05953314062589356,0.03678049038919777,0.04233697927243844,0.05466966811755361,0.06351707617474184,0.05591316382525815,0.023886594395552022,0.04032919554567117,0.03825101278474981,0.03664781777918984,0.04164086037807784,0.03788469432247815,0.04234881641938045,0.038633560025417006,0.04310506832724383,0.03502111244479744,0.04063656543288325,0.03870585784273231,0.03754629322319301,0.03165029635583796,0.02650281982525815,0.035845693172359,0.03442398436854646,0.04131191632724383,0.03536916399682287
Rubbr,0.03072831942811755,0.02222072556632248,0.021684057671167586,0.01885172318347895,0.02099761361080222,0.026867504972200154,0.030049133134233512,0.03594894797140587,0.030409059444003166,0.03264911675297855,0.026482473957108812,0.027482291640984903,0.03198910394281176,0.03677385547895156,0.0412330613121525,0.03192278443208895,0.038297831777601266,0.04236517381413819,0.04417233098649721,0.040103628003177134,0.03949185321683876,0.03425900514058776,0.04251567736934075,0.03269409507227958,0.04965817079586975,0.030301251850675125,0.03353476544559174,0.041492769023034164,0.046272981490071474,0.04240953441143765,0.020452615644162033,0.0339548755901509,0.03233413479269263,0.030824341458300233,0.03419962972517871,0.03145373512946783,0.03492831616203335,0.03193096420015885,0.036049572594122316,0.028613817023034154,0.03392012463860207,0.0320184548181096,0.031858717007148527,0.02676561341382049,0.023089698236695797,0.030541561029388386,0.0286941072279587,0.034903443799841144,0.029487196320889596
Txtls,0.030700069579030976,0.023437805988880057,0.02377942,0.01862596806989675,0.021688254567116757,0.029179671024622718,0.031628966799046865,0.036945144432088954,0.032239418395552014,0.03537728576648134,0.027279536203335973,0.028155439142176327,0.03326404725972994,0.03783410528991262,0.03192278443208895,0.051196158760921366,0.03938837305798252,0.04494399872915012,0.04503039807783956,0.04102668541699761,0.04037388409849087,0.03558762225575853,0.04400146691024623,0.03309826524225576,0.05073382671961875,0.03240185442414615,0.029679415758538517,0.04198089127879269,0.04706896776806989,0.04334612991262906,0.02024398832406672,0.03527705599682287,0.033067760921366166,0.03143976886417792,0.03500503110405083,0.03242882949960286,0.03583849658459095,0.03303692200158856,0.03742402583002383,0.029472259126290704,0.03530001321683875,0.03271200379666402,0.03345001073868149,0.028094434948371726,0.023192205734710078,0.03144395218427323,0.0298770895313741,0.03492492030182685,0.030293371914217628
BldMt,0.03662870119142176,0.026794089413820492,0.026691026919777604,0.021841870652899126,0.023973778970611592,0.032540618665607625,0.03699111407783955,0.043009881099285135,0.03673760088959491,0.03871690928355837,0.03141572766322478,0.03258121514217634,0.038672064683081805,0.04493884920730739,0.038297831777601266,0.03938837305798252,0.05197397718189039,0.05384698837807784,0.054652450379666394,0.04902220511834789,0.0484133928514694,0.041636863342335184,0.051915670811755354,0.03897208851787133,0.060599389871326445,0.037221773852263704,0.04077621952660842,0.05237917118347895,0.06081267879586975,0.05354751931374106,0.024426657826846707,0.040766331955520256,0.039113405604447975,0.0371732789070691,0.04090096992533756,0.03776022958856236,0.042108892479745835,0.038454858897537726,0.04364063693725177,0.03501606354884829,0.04130942135027799,0.03915442392692613,0.038327821261318507,0.03229706639555203,0.027811247672756157,0.0366032705194599,0.03543259231135822,0.04210274789197775,0.03597006121683875
Cnstr,0.04102150262112788,0.029679928568705317,0.02980604469261318,0.023755004676727566,0.02653729718506751,0.03731672700555998,0.04169962155361397,0.049094170687847494,0.04142420962668785,0.043366841884034946,0.03579268101032565,0.03629696141064336,0.043566667485305806,0.05045860238919777,0.04236517381413819,0.04494399872915012,0.05384698837807784,0.07165761378236696,0.06074563940587769,0.05382607783637808,0.054176023320095315,0.04688426819062747,0.05802917166640189,0.04346705804289118,0.0675693340047657,0.041817231517077044,0.044503296629070696,0.05773587437648927,0.06775868463542492,0.059983648120730745,0.027395390783161236,0.04584666251628277,0.043965596111199344,0.04143044500079428,0.04588560230659254,0.04220924424781573,0.04710230205559968,0.043086473779189824,0.04836935219698174,0.038104129016679915,0.04649225451945989,0.04331800771723589,0.043186205077045264,0.036522216749801426,0.031109888467037324,0.04122496592216042,0.040725952311358206,0.04685259225099286,0.039495017035742645
Steel,0.0438847597934869,0.03102372311199365,0.031521617361397934,0.02564807450992852,0.02849099071167592,0.03695320610802223,0.04346842840031771,0.050009322919777596,0.04245782449563146,0.04600556872279586,0.03745483402065132,0.038322957741064326,0.04416181605559967,0.0549184120794281,0.04417233098649721,0.04503039807783956,0.054652450379666394,0.06074563940587769,0.0733694825909452,0.058398462467037324,0.05805497980937254,0.04995295666560762,0.06168529328673553,0.04615669372994439,0.07149003637172356,0.04337145950754567,0.05665512384114377,0.06765175963463065,0.08289963536616363,0.06735849147259729,0.028523297065925327,0.04804547005401113,0.04613475742970612,0.043478706795869716,0.04915860144876886,0.04459840800476567,0.05064255072915012,0.0456990509833201,0.05155014708181095,0.04238659568864179,0.04863389304209689,0.04643180197458298,0.04465182749166006,0.037304913064336774,0.032062526187450355,0.04300851562827642,0.04159550568705322,0.049743794864177925,0.04191809007783955
FabPr,0.04051955458300237,0.028356640106433673,0.028695917072279593,0.023138623752184274,0.02580439121366163,0.034446798451151714,0.039117621880857815,0.04569834445432884,0.03858463466243049,0.041903959432883234,0.034422513308975375,0.03507192002223987,0.041035819842732336,0.0489519749197776,0.040103628003177134,0.04102668541699761,0.04902220511834789,0.05382607783637808,0.058398462467037324,0.0843669980285941,0.052054398490865746,0.04568897978236695,0.05519387436378076,0.04195703364416205,0.06628906765369341,0.039751207815726775,0.04296458763145354,0.05449186810166799,0.0662474372660842,0.058148468095313724,0.02598558258776807,0.043502132878474965,0.042050670128673556,0.039547800038125504,0.044672568381254954,0.04045780131374107,0.04531186467355044,0.041769890138204924,0.04639730094360604,0.037419612482922956,0.04340246930897538,0.04170014906910245,0.040839655469420165,0.03410605309293089,0.029054711540905484,0.03876851155520254,0.03620025215250197,0.044536793949166015,0.038030212759332806
Mach ,0.03906577010325656,0.028213189181890395,0.028864725893566312,0.022376734932486094,0.02534573580619539,0.03412060617950755,0.039016847561556794,0.0453245183161239,0.038405449277204136,0.041728538220810164,0.0331824202065131,0.03435791380460682,0.04059711054805402,0.04791157810961081,0.03949185321683876,0.04037388409849087,0.0484133928514694,0.054176023320095315,0.05805497980937254,0.052054398490865746,0.05356897534551232,0.04438820468625894,0.0551545838602065,0.041722885067513905,0.06453814255758539,0.03921982799046863,0.04232964152501987,0.05505905661636218,0.06522709891977758,0.05806226335186657,0.025506260349483716,0.04320846571882447,0.04111160969023034,0.03926923291501192,0.04469291542494043,0.04051751118347895,0.045815589864972195,0.041411015504368556,0.04621214163621923,0.03691884934074662,0.04356791084988086,0.041404943113582206,0.04040492806989676,0.034140594948371725,0.028802813423351857,0.03845622567116759,0.03631803431294677,0.04444015591739476,0.03755170112787929
ElcEq,0.034818803383637804,0.024508299204130255,0.025873340967434464,0.019788560737092932,0.02232953242732327,0.030584648474980148,0.03354345108498808,0.03955729152978554,0.033409717521842734,0.03610797226528991,0.030249805490071474,0.03075703367434471,0.03715402528514693,0.04216031085623512,0.03425900514058776,0.03558762225575853,0.041636863342335184,0.04688426819062747,0.04995295666560762,0.04568897978236695,0.04438820468625894,0.048937105847498004,0.04808929150754568,0.03619246550119141,0.055658580041302606,0.034031163335980934,0.03605687507227958,0.04788971588562351,0.05731836913899922,0.04916453750913424,0.02178971013979349,0.037768324112787924,0.03583587933598094,0.034532074198570295,0.03934926950277998,0.035880617075456714,0.04010552153137411,0.03630674874344719,0.04002034755837967,0.03185651270214456,0.0378996098649722,0.036123551410643356,0.0347232652359015,0.029432277544082595,0.025247923026211275,0.03351044137887212,0.03206590571882446,0.03872678862112788,0.03288903651151707
Autos,0.04191117353455124,0.030645245839555208,0.03080394861953932,0.02428231904050833,0.0276466703923749,0.03736202884829228,0.04251098368864178,0.049293614284352645,0.04184743526608419,0.046163619037331204,0.03627768254805401,0.03711845164733916,0.04415230860683081,0.05171776711040507,0.04251567736934075,0.04400146691024623,0.051915670811755354,0.05802917166640189,0.06168529328673553,0.05519387436378076,0.0551545838602065,0.04808929150754568,0.06609624371088164,0.045255145404289106,0.06889263857664814,0.04179508088959492,0.04309641266401906,0.05786718494042891,0.06871220773947578,0.060454838551231134,0.027058510455917395,0.04654592278951551,0.04480485491342335,0.042214754649722006,0.0477401344050834,0.043641790779984105,0.04907097680063543,0.04428545387768069,0.0500182612104845,0.03946119476409849,0.047528684702144566,0.0444164729658459,0.04445432089594917,0.037486816292295465,0.030943654519459882,0.0415868383034154,0.039664172803812556,0.04751212824146147,0.04051605238443207
Aero ,0.03176722997617156,0.02353131565845909,0.02333496059888801,0.01979726162351072,0.022297269879269263,0.028072656497220017,0.031988642500397145,0.03783914064177919,0.03203493366163622,0.035134890044479755,0.02724807861477362,0.028286004120730734,0.03350457507704528,0.03905884392692613,0.03269409507227958,0.03309826524225576,0.03897208851787133,0.04346705804289118,0.04615669372994439,0.04195703364416205,0.041722885067513905,0.03619246550119141,0.045255145404289106,0.042424014708498804,0.05230631810643368,0.03446282077839554,0.03065208618586179,0.042379245544082615,0.04907709026052424,0.04421886898490867,0.02180400940270055,0.03555445538840349,0.034502014084193795,0.03256771352501986,0.03590972364733915,0.03315478889118348,0.03679140659571088,0.033808618081016685,0.03834094656711677,0.03085930700238285,0.03610993834789516,0.033624679331215254,0.03343310303097697,0.028567595650516284,0.02399475440031772,0.032225343803018267,0.029947181715647326,0.03653649113741064,0.03079536427640985
Ships,0.04780672015885623,0.03453553477998411,0.033971810300238284,0.029553530236695796,0.03189178844797457,0.04259106754567118,0.04853813739158063,0.05755274072756156,0.047907674789515485,0.05234989384590945,0.042094702392374915,0.04237360970293883,0.05043139690548054,0.05953314062589356,0.04965817079586975,0.05073382671961875,0.060599389871326445,0.0675693340047657,0.07149003637172356,0.06628906765369341,0.06453814255758539,0.055658580041302606,0.06889263857664814,0.05230631810643368,0.10433057737251789,0.04969172778395552,0.051053125572676716,0.06787218818109611,0.08003088992533754,0.07190363064654488,0.032216937073868135,0.054409909077045265,0.05165467121842732,0.04912410174424144,0.05483315287053215,0.050130983675933286,0.055923246138204916,0.05075391727402701,0.05794607098967433,0.04584933244797457,0.056032791707704525,0.051716721251787126,0.05127461556155679,0.043058906376489285,0.03619020768864179,0.048365727860206514,0.04362890179507545,0.05519711099602859,0.04716469363621923
Guns ,0.030498878220810162,0.022616618077839552,0.02363057061159651,0.018920339952343126,0.02167403818903892,0.02726598833995234,0.030308752470214452,0.03548739583796664,0.0303875935186656,0.03297486519459889,0.026333093756949956,0.027990418427323274,0.03349259323272439,0.03678049038919777,0.030301251850675125,0.03240185442414615,0.037221773852263704,0.041817231517077044,0.04337145950754567,0.039751207815726775,0.03921982799046863,0.034031163335980934,0.04179508088959492,0.03446282077839554,0.04969172778395552,0.052772679650516297,0.030952681906274822,0.04080423078633836,0.046049061064336774,0.041691282414614776,0.020120866084193806,0.034109243971405884,0.03296632946783161,0.030867649563145347,0.034046388371723586,0.031646760190627475,0.03521068613185067,0.03236889941223192,0.03603134096902303,0.028469910500397138,0.03481162084193805,0.03197664981731533,0.03200096692613185,0.026523788244638597,0.02240988714853058,0.03072968206513106,0.02875495262907068,0.03453288152501985,0.029626427132644954
Gold ,0.033280476123907866,0.02077006510246227,0.025625301702938842,0.020681785753772837,0.022225859656870538,0.02495699280381255,0.030001495129467835,0.03350426644003177,0.028690125464654482,0.02968436828911835,0.02673750774900715,0.02722978297696584,0.033714140692613186,0.04233697927243844,0.03353476544559174,0.029679415758538517,0.04077621952660842,0.044503296629070696,0.05665512384114377,0.04296458763145354,0.04232964152501987,0.03605687507227958,0.04309641266401906,0.03065208618586179,0.051053125572676716,0.030952681906274822,0.17938632203971405,0.07995941375694995,0.07979899309610802,0.06101238010484511,0.021624908997617154,0.033981335285146935,0.03196061162192216,0.030205220911834786,0.035839965331215244,0.031810512695790306,0.03759550867672756,0.033489494602065135,0.03551998593169182,0.030959928305003964,0.03164043173947576,0.03302335891024623,0.029983151084988082,0.024274216127084986,0.02074823194598888,0.028493012015885624,0.029512675710881647,0.036540688651310556,0.030742519606036533
Mines,0.042678536266878474,0.029107594138204927,0.031078047386814935,0.025463790087370927,0.027162969388403502,0.03449297281969818,0.040341267577442406,0.04616136826052423,0.03965255215250197,0.04287091798252581,0.0347086010166799,0.035768390341540904,0.04241510784749801,0.05466966811755361,0.041492769023034164,0.04198089127879269,0.05237917118347895,0.05773587437648927,0.06765175963463065,0.05449186810166799,0.05505905661636218,0.04788971588562351,0.05786718494042891,0.042379245544082615,0.06787218818109611,0.04080423078633836,0.07995941375694995,0.09235035510722796,0.08870057555202543,0.0702864175059571,0.02725867248610007,0.045552606814932485,0.04320909969817316,0.041010326068308164,0.047382953042096894,0.04252428252581413,0.04826004457505957,0.043289422748212854,0.04853084632247815,0.04003796571882447,0.04506906290706912,0.04390130813343924,0.0414516089912629,0.03470824702144558,0.029072021525019857,0.039755304019062736,0.03878535361397934,0.047226533550436836,0.039705439555202546
Coal ,0.0482634667037331,0.03311630002700555,0.03444275993169181,0.02736094492772041,0.029158488147736302,0.041360080738681484,0.04692831757585385,0.05198930645591739,0.04514609258141381,0.05004922548530579,0.039443412498808575,0.04075549892613185,0.04746226298808577,0.06351707617474184,0.046272981490071474,0.04706896776806989,0.06081267879586975,0.06775868463542492,0.08289963536616363,0.0662474372660842,0.06522709891977758,0.05731836913899922,0.06871220773947578,0.04907709026052424,0.08003088992533754,0.046049061064336774,0.07979899309610802,0.08870057555202543,0.17120262891024624,0.08938590164575061,0.031250864621127875,0.05303779076568705,0.05065264661795075,0.04722478926767275,0.05581970035901509,0.04867926047180301,0.057044584260524236,0.04944516441938048,0.05640165112629071,0.04744878859094519,0.05387104932486099,0.05111141064177918,0.047919573563145364,0.03938612654805401,0.034138263756949956,0.0456447312533757,0.04692115064336775,0.054536137618745026,0.04676293075774425
Oil  ,0.04304580101667991,0.03013498242732327,0.0312012077172359,0.02430729685146942,0.028340851034154083,0.03707339321683874,0.04253712936616362,0.04797086296425734,0.04133357760127084,0.044648823863383626,0.036305497588562344,0.03722229044638602,0.04454923674980142,0.05591316382525815,0.04240953441143765,0.04334612991262906,0.05354751931374106,0.059983648120730745,0.06735849147259729,0.058148468095313724,0.05806226335186657,0.04916453750913424,0.060454838551231134,0.04421886898490867,0.07190363064654488,0.041691282414614776,0.06101238010484511,0.0702864175059571,0.08938590164575061,0.0887027619444003,0.030081053575853844,0.04729065105321682,0.04509849020492455,0.04233762372676729,0.04908795339793484,0.04426881219698173,0.049940549146942,0.04512181898014297,0.049934283138999204,0.04084090092454328,0.04653230316123909,0.04621445770611597,0.043421585753772834,0.03539809748689436,0.030869905623510722,0.04131851290865765,0.04047790964257345,0.048586887456711664,0.04161155610484511
