,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020261456698967433,0.0129745877172359,0.011788774481334391,0.012670403628276409,0.008744467018268465,0.016153852181096107,0.017355006214455918,0.020279681671167598,0.01779284330420969,0.017634575307386813,0.02844070358061954,0.019658461674344718,0.028171820816521045,0.022286057734710086,0.018537908136616363,0.018466946713264494,0.02135164396505163,0.025746327370929308,0.02596160666560762,0.02142912857188245,0.021824884479745833,0.02136865314058777,0.02519975710246226,0.017328310189038923,0.026881626617950755,0.01847770988403495,0.015570582678316132,0.024777300015885625,0.029661135040508345,0.029414117858617944,0.010140391694996026,0.019697766760921366,0.02121024498808578,0.019315346656076253,0.020917580104845117,0.02076981506592533,0.021467009366163615,0.019628728019062746,0.019995868397140588,0.016988636867355043,0.02213558897537728,0.019420510055599683,0.019128058687847498,0.01656230364416204,0.013871892772041301,0.017687183243844325,0.016098289525019856,0.02092154975059571,0.01729335925655281
MedEq,0.018770108533756952,0.012996106287529782,0.012344485799841142,0.012752100919777604,0.00953587331691819,0.016204674246227162,0.017002430892772043,0.019578362354249403,0.01747114498808578,0.017332181558379667,0.019658461674344718,0.022938458934074656,0.028658134208101663,0.02183009161080222,0.01826293518189039,0.018552394902303412,0.021200889000794282,0.025002327839555204,0.02485442963621922,0.021640577348689436,0.02138633006354249,0.021119380463860204,0.024101603146942013,0.01722444752025417,0.02596872021604448,0.018671926325655282,0.015719559453534548,0.024866791699761723,0.029881287121525022,0.028027721131056397,0.010605237818903893,0.01955946274185862,0.019978530730738676,0.018980543621922166,0.02116130001747418,0.020971261729944405,0.021140890398729142,0.019978642459094517,0.019307804608419382,0.016049617669579033,0.0207192534471803,0.018885790127084984,0.018544213540905484,0.016140801944400315,0.013451371358220813,0.01692608476092136,0.01585198745194599,0.020458508837172356,0.017192044983320092
Drugs,0.025259131329626684,0.016370860632247814,0.01620628332962669,0.016465228155679103,0.011192719567911043,0.02241796535027799,0.0234994527593328,0.02651248576965846,0.02297665544082605,0.022343597356632244,0.028171820816521045,0.028658134208101663,0.05409716362827641,0.029545176209690237,0.02377818797776013,0.02451359100238284,0.02825216498173153,0.03309986373312153,0.03178635589515488,0.0278904298903892,0.028448252835583793,0.02893647814455916,0.03227378188403495,0.022529812174741853,0.03476997584749802,0.02456998753296267,0.021871392019062748,0.03401059482128673,0.038353209798252574,0.03804793002700556,0.012469873982525812,0.026259485204130253,0.027276445401111984,0.025648721556791106,0.02961546010484511,0.029736010522637007,0.029385910494042895,0.027032443634630667,0.025217342392374893,0.020782905969817318,0.028096937442414614,0.025311021826846702,0.024832296972200157,0.022046940657664816,0.017461182081016678,0.021711665594916597,0.021500088190627487,0.0274914713709293,0.02396072198888006
Chems,0.02462719434789516,0.017833931164416204,0.015528865418586184,0.016072146876886413,0.012188996637013502,0.021873164381254962,0.022723512433677522,0.026695695030976966,0.02395547328038125,0.02318287062907069,0.022286057734710086,0.02183009161080222,0.029545176209690237,0.03847555262748213,0.025264458279586975,0.02431807717394757,0.03038030558538522,0.035243962454328835,0.039816992019062754,0.03267235039078633,0.03255937055599682,0.029345786691024618,0.03474164862748212,0.0243160077426529,0.039587865728355834,0.024909480098490866,0.029421511351866558,0.042122501040508326,0.05087392094201746,0.04880136148054011,0.014550214419380458,0.026111313289912636,0.027586014082605238,0.025043656949960285,0.028055937618745034,0.02633892077680699,0.028736130366957907,0.02640197567593328,0.027735955283558374,0.025000136922954726,0.030097517513899916,0.02721047401906275,0.024257084231930105,0.02005276601111993,0.01786452185861795,0.022484934880063544,0.022676046371723588,0.028102925501191416,0.02314803429229547
Rubbr,0.020118344028594127,0.014864791809372519,0.013007245866560763,0.014310631877680701,0.010376996122319298,0.017304794652899125,0.018152277269261316,0.021446699389992056,0.01926949625099285,0.018550451458300237,0.018537908136616363,0.01826293518189039,0.02377818797776013,0.025264458279586975,0.028241357030976962,0.02018302025893567,0.024840817756949952,0.028616876195393166,0.029380962046068302,0.025396623928514696,0.024814839817315335,0.02263385846862589,0.027387843817315325,0.019852243815726762,0.03015915654964257,0.019735376085782363,0.01961821583478952,0.028565835687053214,0.03294945065766482,0.03206048892136616,0.012455399048451153,0.020933106954725972,0.022003947394757743,0.020366643224781572,0.02179946237172359,0.021251516182684664,0.022500734325655282,0.02102070879110405,0.022536770870532172,0.01990096182525814,0.023270351699761715,0.021196478435266078,0.019655890757744238,0.016889933331215246,0.01503505625099285,0.01875933161397935,0.018196748630659253,0.022702359490071485,0.018469207356632242
Txtls,0.019969567685464654,0.015400918525814138,0.013662649561556791,0.0142152657045274,0.011072280058776805,0.018950167151707702,0.018893562991262904,0.022138496549642565,0.020699509181890383,0.022157494200158855,0.018466946713264494,0.018552394902303412,0.02451359100238284,0.02431807717394757,0.02018302025893567,0.03516020902144559,0.025323248600476564,0.030100371906274816,0.02773526990309769,0.02476179839396346,0.024810464201747415,0.023014934929308974,0.027899914994440028,0.019548588190627488,0.030444972683081818,0.020781723396346305,0.013855955717235904,0.026069829348689438,0.02830659359332803,0.029346893864972204,0.011376681847498016,0.02186918488324066,0.022400665345512313,0.020718819491660052,0.02242890336616362,0.022208407134233516,0.02332566737728356,0.0211435028943606,0.023119349529785543,0.019687607763304207,0.023775309745830024,0.02091407902303415,0.021830111796664015,0.018614886760921365,0.015423050182684663,0.018913550457505958,0.01946565532803812,0.02272728568228753,0.018768022387609214
BldMt,0.023730384794281176,0.017831910646544876,0.015370743024622715,0.016198319628276413,0.012580151234312945,0.02159045952660842,0.02255622436536934,0.026142349782366955,0.023549982462271638,0.022732369331215245,0.02135164396505163,0.021200889000794282,0.02825216498173153,0.03038030558538522,0.024840817756949952,0.025323248600476564,0.03534672121366162,0.03701041389992057,0.036966792984908646,0.031367812571882446,0.031133483256552814,0.02762821402382843,0.03375476005401112,0.023938482090548056,0.03822040346942017,0.024782674802223986,0.024241202166799047,0.03618144169976172,0.042275506246227175,0.04110626031453533,0.014632289115170772,0.025660410173153292,0.027005230071485305,0.02454326023828436,0.026665879069102467,0.02554894742811756,0.02769974958538523,0.02549737024940429,0.027239398719618745,0.023431910598888005,0.029033281667990473,0.026235498443208893,0.02435583500555997,0.020619870779984117,0.017869925146942012,0.022286446764098484,0.022447862802223984,0.0272979250548054,0.02259982004447974
Cnstr,0.02742486298649721,0.02027339288324067,0.017586889237490067,0.01870300248610008,0.014264648427323275,0.025134827498014295,0.0263146191183479,0.030316099396346306,0.02779061704527402,0.026884365742652887,0.025746327370929308,0.025002327839555204,0.03309986373312153,0.035243962454328835,0.028616876195393166,0.030100371906274816,0.03701041389992057,0.053706478911834776,0.042395947132644954,0.035747827235901516,0.03584313743447181,0.03254057307386815,0.039316042041302623,0.027195205162827644,0.04419394433677522,0.028009937331215252,0.028633846830818092,0.04254032888800635,0.05105631738681493,0.04845923793486894,0.017107001262907068,0.029510439428117555,0.031763608824463864,0.028375062446386018,0.030796913272438435,0.029747988014297063,0.031845531231135815,0.029415770071485305,0.03102925700555996,0.026850239992057188,0.03374209360603653,0.029952732843526602,0.02849798455917395,0.024153737188244637,0.02059698247815727,0.026151611636219218,0.02749445516282763,0.03124543257347101,0.025912197625099286
Steel,0.028787260187450356,0.019944307151707707,0.017062450649722,0.018084781820492453,0.013207394046068303,0.026176879542494046,0.02609863079904686,0.030825524587768074,0.027917410675139,0.02749286650357427,0.02596160666560762,0.02485442963621922,0.03178635589515488,0.039816992019062754,0.029380962046068302,0.02773526990309769,0.036966792984908646,0.042395947132644954,0.06234244439078633,0.04009185141223191,0.03992151888800636,0.034143402808578235,0.04202712041938047,0.028461984171564727,0.04839285284193805,0.02882129805877681,0.04614249214297061,0.05501872292295473,0.07545872713582208,0.06217363445274026,0.017189095326449563,0.03051078567752184,0.03283669922160444,0.02895851841143765,0.032431055606036534,0.0299805615822081,0.03363865300079427,0.030645880368546458,0.03290662551866562,0.02962588745353455,0.03612608587768069,0.03294075307386816,0.028317603266084186,0.02319601533915806,0.021072328737092926,0.026044200108022234,0.026698381229547263,0.033060945880857825,0.02665423483399523
FabPr,0.02445534805083399,0.01738740542017474,0.013950814152501986,0.015472372312946781,0.010683238359015091,0.022183494077839552,0.02184692192692612,0.026207398408260522,0.02393552544876886,0.023201067591739476,0.02142912857188245,0.021640577348689436,0.0278904298903892,0.03267235039078633,0.025396623928514696,0.02476179839396346,0.031367812571882446,0.035747827235901516,0.04009185141223191,0.08749902643208897,0.03362836582208102,0.029592877169181894,0.03500575373947579,0.024603853830023822,0.04072658561397934,0.024337045016679902,0.02921564636060365,0.03927707393963463,0.04922708387132645,0.04688907273709293,0.014837423531374103,0.02555341303256553,0.027742860436854647,0.02485000490865766,0.027637222587768066,0.02612899027958697,0.028268932317712474,0.02601470972517871,0.027585159077045264,0.023067346873709288,0.028520128570293884,0.026928879579030975,0.024808118405083398,0.020029116149324858,0.018293559030976972,0.022399585612390784,0.022543312722795864,0.027227619200953134,0.02222437913105639
Mach ,0.025194582700555995,0.017965641874503578,0.014809776290706907,0.015918826060365363,0.012189902311358221,0.022029233089753773,0.022833894638602064,0.026655034360603652,0.024171620826052422,0.023586873955520248,0.021824884479745833,0.02138633006354249,0.028448252835583793,0.03255937055599682,0.024814839817315335,0.024810464201747415,0.031133483256552814,0.03584313743447181,0.03992151888800636,0.03362836582208102,0.03526222868149325,0.029056282970611594,0.035529552414614765,0.024864597664813342,0.04118386875297857,0.024826672422557584,0.026586555297855443,0.039495609650516274,0.04881815077839556,0.04794074049245433,0.01480236869737887,0.02621791958697379,0.027836165837966637,0.025251140730738683,0.028467731795075453,0.02659484609213661,0.029412600047656872,0.026724132200158856,0.027894675274026996,0.02440757359015091,0.030519136465448765,0.02730785697378871,0.02461378474980143,0.02049261340746624,0.018264648752978556,0.02273704734710087,0.022245868093725186,0.028340865965051625,0.02270019123907863
ElcEq,0.024035837483717234,0.016369114192216046,0.015847759075456706,0.015593012997617155,0.01153441530420969,0.02122792944241462,0.020808020501985703,0.024850122376489276,0.022101689023034155,0.02122052730420969,0.02136865314058777,0.021119380463860204,0.02893647814455916,0.029345786691024618,0.02263385846862589,0.023014934929308974,0.02762821402382843,0.03254057307386815,0.034143402808578235,0.029592877169181894,0.029056282970611594,0.038071023663224776,0.03135866604924543,0.022416748422557586,0.03527929653375695,0.022875084822875293,0.02086348576330421,0.033944856727561555,0.04222381133280381,0.03966666433042097,0.012677869207307384,0.02414527553296267,0.025143903304209684,0.023195174138204922,0.026003204127084987,0.02490994205242255,0.026701595914217634,0.024195116352660844,0.02495684444479746,0.02159167182525814,0.02679219645750595,0.024587433026211275,0.022413051647339158,0.018999053712470213,0.016643017410643373,0.020584725029388407,0.020741960854646545,0.025633711698173155,0.021486040073073864
Autos,0.027411935437648922,0.019782888724384433,0.017226661586973797,0.017339538953137407,0.013571841726767274,0.02415125611119936,0.025530105088165212,0.029970700584590945,0.026834740413026206,0.026835692277998403,0.02519975710246226,0.024101603146942013,0.03227378188403495,0.03474164862748212,0.027387843817315325,0.027899914994440028,0.03375476005401112,0.039316042041302623,0.04202712041938047,0.03500575373947579,0.035529552414614765,0.03135866604924543,0.04477287189674344,0.02749500020015886,0.043794886741858614,0.027030900171564735,0.026373413985702938,0.04084825236695789,0.04856515081334393,0.047101009544082605,0.015381992554408261,0.02861797328673551,0.03140084089753773,0.027854788737092927,0.03135260755996823,0.02958159186814931,0.03203596831453534,0.02911356745353455,0.031018307099285148,0.02694778169499603,0.033443595321683874,0.029437365202541695,0.028019445521842733,0.023460572320889595,0.02005930308181096,0.025343438988085772,0.024858849974583,0.03126464391898332,0.024919223737887217
Aero ,0.01987916818427323,0.014850290497220017,0.011955071018268466,0.013667993127879271,0.010901150497220014,0.017010196136616362,0.017898438509928515,0.021073228899126294,0.01925455539316918,0.01896621522795869,0.017328310189038923,0.01722444752025417,0.022529812174741853,0.0243160077426529,0.019852243815726762,0.019548588190627488,0.023938482090548056,0.027195205162827644,0.028461984171564727,0.024603853830023822,0.024864597664813342,0.022416748422557586,0.02749500020015886,0.027132661229547255,0.03095754744400318,0.021522175301032568,0.016414844092136612,0.027109441382049244,0.03053565639078633,0.030822460193804607,0.012394390408260523,0.02077486966799047,0.022961469150119138,0.02030045156473391,0.021965026665607627,0.020989503850675138,0.022761276848292294,0.02108327674027006,0.022550171923749,0.019486759615567905,0.023959274583002375,0.021097214535345504,0.019564943866560762,0.01671948318347895,0.014876000349483711,0.018916873172359013,0.01780109548212867,0.02268304949642574,0.017836705324860997
Ships,0.03009173570770453,0.021514029852263698,0.01655469655917395,0.02009567910405083,0.014377064133439237,0.026318554204924544,0.027743716422557577,0.033111582919777595,0.02948476460683081,0.029417844708498807,0.026881626617950755,0.02596872021604448,0.03476997584749802,0.039587865728355834,0.03015915654964257,0.030444972683081818,0.03822040346942017,0.04419394433677522,0.04839285284193805,0.04072658561397934,0.04118386875297857,0.03527929653375695,0.043794886741858614,0.03095754744400318,0.07357806688482922,0.03160965326131851,0.03533440385067514,0.04963131742652897,0.06211675827164416,0.05984187807466241,0.018665580918189036,0.0322264597680699,0.03537962652899125,0.030576622176330427,0.03414519381096108,0.03205236987450357,0.03512311914853058,0.03192792808895949,0.03465289655917395,0.029421741210484506,0.03985199961874504,0.03322104686258935,0.030933182233518663,0.025247881359809373,0.022126291882446383,0.02803313551707705,0.025613953239078623,0.034386595094519454,0.02817304112470214
Guns ,0.020679285553613983,0.015930281340746623,0.014600845461477363,0.015448416810166794,0.012463781181890385,0.018841474001588563,0.018760067142176335,0.020935552146147743,0.02018597661636219,0.020316487526608428,0.01847770988403495,0.018671926325655282,0.02456998753296267,0.024909480098490866,0.019735376085782363,0.020781723396346305,0.024782674802223986,0.028009937331215252,0.02882129805877681,0.024337045016679902,0.024826672422557584,0.022875084822875293,0.027030900171564735,0.021522175301032568,0.03160965326131851,0.0419641145607625,0.01998144458776807,0.027461224416203335,0.03219665498649723,0.03044744977918984,0.012456015418586177,0.02174212198252581,0.023066739904686263,0.020630858109610798,0.022468899980937256,0.021478505261318507,0.02393195349960286,0.021837135510722798,0.022653745731532966,0.019394874335186652,0.023956030961080226,0.021106611040508344,0.021353841003971405,0.0177278442446386,0.014415489531374106,0.019173743774424143,0.01772396676409849,0.022551791444003176,0.018965079024622716
Gold ,0.024828562363780775,0.013095061814138203,0.01181427142811755,0.011668765172359017,0.011431013934868941,0.01762247976489277,0.014913179456711674,0.017462634548054013,0.016337538300238284,0.0126259136203336,0.015570582678316132,0.015719559453534548,0.021871392019062748,0.029421511351866558,0.01961821583478952,0.013855955717235904,0.024241202166799047,0.028633846830818092,0.04614249214297061,0.02921564636060365,0.026586555297855443,0.02086348576330421,0.026373413985702938,0.016414844092136612,0.03533440385067514,0.01998144458776807,0.21266343076092137,0.07084897118347895,0.08298125167911043,0.05467916817791896,0.01676250847974583,0.020244317972994436,0.018489257220015883,0.0168843385861795,0.02021420083240667,0.01843999182843526,0.022107937925337575,0.01979897314058776,0.018735503453534547,0.019823133490071483,0.020172386783161234,0.021451794281175534,0.0145196885401112,0.011329976419380463,0.009517960603653692,0.01368235054487689,0.015589765725178714,0.02122010067037331,0.018637652752978552
Mines,0.029626420254169977,0.019219581667990468,0.016065143502779974,0.017956262692613176,0.01347442069102462,0.02542408192216044,0.026227053621922167,0.030193685099285144,0.027050157378872116,0.025867355162827645,0.024777300015885625,0.024866791699761723,0.03401059482128673,0.042122501040508326,0.028565835687053214,0.026069829348689438,0.03618144169976172,0.04254032888800635,0.05501872292295473,0.03927707393963463,0.039495609650516274,0.033944856727561555,0.04084825236695789,0.027109441382049244,0.04963131742652897,0.027461224416203335,0.07084897118347895,0.08417202706115963,0.08424427160444796,0.07163910007942811,0.01802096806195393,0.030255373216838757,0.03148577203335981,0.02824826352660842,0.03352268887212074,0.031118296417791895,0.03314782937251786,0.030132073423351863,0.03126217757744241,0.029088538419380458,0.0354345419618745,0.03257445042891183,0.02666567234312947,0.02232782519459888,0.019640531389992066,0.024024440262112787,0.02520879285941223,0.03218541516282763,0.027149896497220015
Coal ,0.03521519636854646,0.021109801582208102,0.017609909018268463,0.0187484262319301,0.012618753297855443,0.03261308903256552,0.02910667183320095,0.031959495907863386,0.030224042335186652,0.03309302148848292,0.029661135040508345,0.029881287121525022,0.038353209798252574,0.05087392094201746,0.03294945065766482,0.02830659359332803,0.042275506246227175,0.05105631738681493,0.07545872713582208,0.04922708387132645,0.04881815077839556,0.04222381133280381,0.04856515081334393,0.03053565639078633,0.06211675827164416,0.03219665498649723,0.08298125167911043,0.08424427160444796,0.2417180937426529,0.10288556772676727,0.021704612897537726,0.03627265850992852,0.037327868649722006,0.03222549764892772,0.040553288192216055,0.03474908816997617,0.04055734205242256,0.03503389330579825,0.03657992444320889,0.03359503242414614,0.04211765077839554,0.039110853288324074,0.03216110628752978,0.023813299615567916,0.022509601763304205,0.02712363442255758,0.0320847228228753,0.037469392598888006,0.03286172131691819
Oil  ,0.03389300863542494,0.021428341737887213,0.01644562657347101,0.019943642592533756,0.013962039847498019,0.02838726516918189,0.02929116015250199,0.034423964378077834,0.03123550208101668,0.02964726733598094,0.029414117858617944,0.028027721131056397,0.03804793002700556,0.04880136148054011,0.03206048892136616,0.029346893864972204,0.04110626031453533,0.04845923793486894,0.06217363445274026,0.04688907273709293,0.04794074049245433,0.03966666433042097,0.047101009544082605,0.030822460193804607,0.05984187807466241,0.03044744977918984,0.05467916817791896,0.07163910007942811,0.10288556772676727,0.11619936142335185,0.021623430716441624,0.034969217105639404,0.03654321080222399,0.03187297070691025,0.03745055289594916,0.03482505190150913,0.03697278679586974,0.03417889570135028,0.035571050846703735,0.03245941601906275,0.04178495275615567,0.03870487205718824,0.0317446837045274,0.02385775010643368,0.023031964003177124,0.027682689048451153,0.03005940808260524,0.03667432823510722,0.031291498325655275
