,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027487130783161232,0.018002619793486895,0.016607523374106432,0.017083388244638602,0.014477313931691823,0.022455956988085782,0.024733065016679903,0.028139791968228745,0.02404402896266878,0.02513141076409849,0.03454534413979349,0.02552523011914217,0.03420866133121525,0.03007932247815727,0.023988345969817308,0.025038745620333598,0.028776636600476566,0.03407186916600476,0.035443098643367754,0.02932228405401111,0.03033659946624305,0.028838545734710088,0.03384797667355044,0.024057666185861793,0.03872128838125496,0.02506178350436854,0.020192122293884035,0.033287548689436064,0.04009200985544083,0.03866144088324066,0.015010011507545672,0.02782795968228753,0.027969040451151703,0.0259850618649722,0.028167307806195387,0.027451567758538516,0.0284970491056394,0.02647820965210484,0.027826566976965846,0.023628098058776803,0.028677853801429704,0.026470620028594127,0.025999847999999992,0.02291049293089754,0.01860311998093725,0.024780015879269264,0.02194879928196981,0.028486443088165208,0.024318022818109616
MedEq,0.026223454098490865,0.01813427721207307,0.01784370617156473,0.016933697696584586,0.015373280484511514,0.02275303142970611,0.024413434789515485,0.02794117196187451,0.023767486687847495,0.025172388983320096,0.02552523011914217,0.029017438911834784,0.03494765832406672,0.029930074678316126,0.024014112946783166,0.02519512242255758,0.029016056020651312,0.03369528167593328,0.0347471442573471,0.02990801686258935,0.030338014376489274,0.02851115070691024,0.03334075560762509,0.02437031419380461,0.038208077545671175,0.02556401208101668,0.02055012660841938,0.03342797880063543,0.0404142481096108,0.03752685740270055,0.015651687164416207,0.028041566076250992,0.026881199984114375,0.02599953131056394,0.028803030675139004,0.027793840516282756,0.02850706840349484,0.027061158999205717,0.02764702185861794,0.02304027811755361,0.027834172311358214,0.026339864694201742,0.026076185607625098,0.02280658073073868,0.018492911771247025,0.02434655260524225,0.021583133328038125,0.028577339793486898,0.024347713288324063
Drugs,0.03345498954567118,0.02245384944400318,0.022703731734710086,0.021482747831612393,0.017676752414614777,0.029808375086576643,0.03155401204765688,0.03531061112311359,0.029722268127084985,0.030798175270849874,0.03420866133121525,0.03494765832406672,0.05934518935504369,0.03829404430500396,0.030029300594122312,0.0318069202366958,0.03667262799841143,0.04255518556791104,0.042242597741064335,0.03685339915965052,0.037951414268467036,0.03700762260524225,0.041892467613979356,0.030112295944400323,0.04783671714535345,0.03202582788403495,0.027918093490071492,0.04329362579030977,0.04890946140905481,0.047864108948371724,0.018324047818903892,0.035696360865766476,0.03459727314058777,0.033122886500397145,0.03751552063860206,0.03704815650039714,0.03727149572041303,0.03464276196664019,0.03426617680063543,0.028525860332009528,0.03546171560603653,0.03335575543923749,0.03266633504050834,0.029327192708498807,0.022733710284352653,0.029604956652899122,0.027887865884034944,0.03589851820810167,0.031639579328038125
Chems,0.03441455947577442,0.02460952065131056,0.02260521764892772,0.021540617601270844,0.01987184332009531,0.030092280778395545,0.03232260934074663,0.03706090970611596,0.03199408883240666,0.03321029968228754,0.03007932247815727,0.029930074678316126,0.03829404430500396,0.04901467771247021,0.032754275393169184,0.03263999035742653,0.0404895305957109,0.04638216980142971,0.05253135847498015,0.04309772862589356,0.0438412958856235,0.039173462144559176,0.046411327291501187,0.033325270039714056,0.055193139491660055,0.03380820907069102,0.03734514551231135,0.05366052163621922,0.06471745215250199,0.06079611204130263,0.021215157331215248,0.03701049472597298,0.03631266722795869,0.03399395895154885,0.0380409311517077,0.03533728525814137,0.03836862741858617,0.035612095123113585,0.03815193842732327,0.03384601907863385,0.038855709515488474,0.03669376576648133,0.033635962096902304,0.02881443396346307,0.024010348403494836,0.03190675159650516,0.03022143583796664,0.03839825312152501,0.03252742381254964
Rubbr,0.02725437258776806,0.019653639841143766,0.017647420289118348,0.018176915806195387,0.01594829591739476,0.023380865181890382,0.02534662135663225,0.02914117202859412,0.0251288544813344,0.025798344730738693,0.023988345969817308,0.024014112946783166,0.030029300594122312,0.032754275393169184,0.03347699568546466,0.026229762579825257,0.032069271421763294,0.03655649998411438,0.038699492784749795,0.03312872253534552,0.033221950042891184,0.029740172549642566,0.03593261030659253,0.026226058764098496,0.04175843925019858,0.02624924172835584,0.024974768915011915,0.03702031050039714,0.042895361575853844,0.04118272169658459,0.017263894665607623,0.028805037934868948,0.028520746039714048,0.026871622131850667,0.029256875984114375,0.027803237445591735,0.029550786522637013,0.027606044047656868,0.029964888635424944,0.025952843691818907,0.029987572587768064,0.02815786513741064,0.02664515677204131,0.023235863574265294,0.019567966360603647,0.02553261202223986,0.02342336019698173,0.030233712203335972,0.02528927274344718
Txtls,0.027796492341540902,0.02084257393963463,0.01917876714376489,0.01866232038125496,0.01736952571088165,0.025915388541699756,0.0265454688228753,0.030809320956314532,0.027515430255758533,0.030200015953931684,0.025038745620333598,0.02519512242255758,0.0318069202366958,0.03263999035742653,0.026229762579825257,0.04357461550277998,0.0333228568308181,0.03944732645750596,0.03800579656552819,0.03357244286100079,0.03384182433995235,0.031099734567116753,0.03744004017950755,0.026632620598888008,0.04348401692295472,0.028360419099285147,0.02008509889118348,0.035005376179507545,0.039791880996028574,0.03910529377760127,0.01665385550754567,0.030634651175536137,0.02957767053534551,0.028056970884829228,0.030518502942017463,0.02944240954249404,0.03085854309134233,0.028569950719618736,0.031468329175536144,0.02636247162668785,0.031286130856235106,0.02858030223828436,0.029476158265289907,0.025546831342335194,0.02053431930738681,0.02652249948054011,0.02535554667831611,0.03092554794598888,0.026310143791898333
BldMt,0.03303424315329626,0.02406982124702145,0.02187037293884035,0.021316683240667194,0.01943176863383637,0.02923889206513105,0.03168569623510722,0.03633752001588562,0.03147190889594917,0.03201161835583797,0.028776636600476566,0.029016056020651312,0.03667262799841143,0.0404895305957109,0.032069271421763294,0.0333228568308181,0.0453642301429706,0.04794722618745035,0.049336278300238276,0.04170207886417793,0.04224640713264496,0.037181965067513895,0.04503159228752979,0.03235492749007148,0.053377853351866573,0.033163875988880064,0.031624303701350276,0.04736160760127084,0.05599865044479746,0.05286295517871325,0.02073936424146148,0.03592941581413821,0.03552777555202541,0.03321997477362986,0.036246193439237476,0.03418500621922161,0.03695133321683876,0.03441014597299443,0.037326785099285144,0.03188068458300239,0.03767298409849086,0.035305359007148526,0.033384891278792676,0.02880282257347101,0.02414711980937252,0.03140427319301032,0.02961087312152502,0.037487539920571876,0.03157804582208101
Cnstr,0.03758239112787926,0.027268883471008736,0.024992449777601275,0.02444796892772041,0.02154984833200953,0.033835456814932496,0.0366472804765687,0.041821957029388394,0.03657530724384433,0.037105758292295475,0.03407186916600476,0.03369528167593328,0.04255518556791104,0.04638216980142971,0.03655649998411438,0.03944732645750596,0.04794722618745035,0.06650425587768068,0.056057674328832394,0.04692290178713265,0.048166213264495626,0.04312875683876092,0.051867540548054,0.03669901392374901,0.06111609956314536,0.03724958043685465,0.03597148168387609,0.05498890159650517,0.06672041687847499,0.06157391446386017,0.023926249420174753,0.041139939801429694,0.041366688594122326,0.038023520730738676,0.04150488627482128,0.039407276004765686,0.042042821540905474,0.03919581901509134,0.042149166163621916,0.03588664374106433,0.043562759507545686,0.04002244312152502,0.038495731723590165,0.033378907084988085,0.027578669833200953,0.03634937532168388,0.03534922393963462,0.042518442351072265,0.035959284058776804
Steel,0.04077641550119143,0.028235411199364572,0.025520173906274823,0.02470250976965846,0.021423641064336765,0.035868359926926136,0.03797863661318507,0.043619544629070674,0.037782678335186656,0.039703777451946,0.035443098643367754,0.0347471442573471,0.042242597741064335,0.05253135847498015,0.038699492784749795,0.03800579656552819,0.049336278300238276,0.056057674328832394,0.07700429584749802,0.053004254141382046,0.053961014271644146,0.04632991281969817,0.05615437011278794,0.03933530883876093,0.06728263765845907,0.03956134183637808,0.05355727015726768,0.06890448922954726,0.09175021447815727,0.07703198444162035,0.024852015574265286,0.043865426322478154,0.04388535860841938,0.040057522293884026,0.04485818183320095,0.041161758592533744,0.04562544446703732,0.041868034910246224,0.045830624133439225,0.04031742029864972,0.047045377359809376,0.044539171180301824,0.039709024076250994,0.03396619030976966,0.028777829432883224,0.03763679222557585,0.03605355982208101,0.0459237717299444,0.03811874213502779
FabPr,0.034558702575059566,0.024373730587768063,0.02115299819380461,0.021322345893566318,0.01886929395552025,0.030993982324066714,0.03204041486258935,0.03708684345988881,0.03237734842573471,0.033011667318506736,0.02932228405401111,0.02990801686258935,0.03685339915965052,0.04309772862589356,0.03312872253534552,0.03357244286100079,0.04170207886417793,0.04692290178713265,0.053004254141382046,0.09842822706751392,0.0452495877013503,0.04005766374900715,0.04695282009054804,0.03338174200635425,0.05688442673073869,0.03381495341858619,0.03605107998093725,0.050489669539316925,0.06323681800317713,0.05924936445909452,0.02166586477839555,0.03726284369340746,0.03656098109293089,0.03398741392851469,0.03770838458776807,0.03534198556473392,0.03795096721842732,0.03549872387926927,0.03841904588403495,0.03198659413979349,0.03753331038284353,0.036744144687847494,0.034550974030182695,0.02905623849086576,0.024555251208895946,0.0319104320841938,0.030249279278792694,0.03770960236378077,0.03194980372200158
Mach ,0.03562273007466243,0.025168065083399523,0.02260765478316124,0.02165785280381255,0.0199223020969023,0.031071986252581413,0.0333122510754567,0.03825720549007148,0.03312392525496425,0.0344807766703733,0.03033659946624305,0.030338014376489274,0.037951414268467036,0.0438412958856235,0.033221950042891184,0.03384182433995235,0.04224640713264496,0.048166213264495626,0.053961014271644146,0.0452495877013503,0.04786670734868943,0.03984258757744241,0.048320484915011896,0.03459756998570294,0.058282276972200155,0.0347767358443209,0.03492313985067513,0.051988769197776,0.06398242637966639,0.06075526772676726,0.02187773200317713,0.038103895107227954,0.03759083478316124,0.03513934166163622,0.039568703949166006,0.03652987546624305,0.040053047701350264,0.036848070411437645,0.0393591312279587,0.033747078255758525,0.040297930471803016,0.037707890614773636,0.034996473556791106,0.030177402478157266,0.025215131266084195,0.03303118458141381,0.030471278811755362,0.03985900625258142,0.033018579072279584
ElcEq,0.03296551610802223,0.02250150476568705,0.021198869499602854,0.020382725242255758,0.01826489513899921,0.029128274868943604,0.029832400222398723,0.03460387682287531,0.02968666322478158,0.03047471289912629,0.028838545734710088,0.02851115070691024,0.03700762260524225,0.039173462144559176,0.029740172549642566,0.031099734567116753,0.037181965067513895,0.04312875683876092,0.04632991281969817,0.04005766374900715,0.03984258757744241,0.0467895577124702,0.0426203815567911,0.03089508185861795,0.05024683439237488,0.031138343876092135,0.028626179285146942,0.04501259633042098,0.0558584262271644,0.05125107436060365,0.018881938522637018,0.034227785718824476,0.03359714621127879,0.03160459243844321,0.035490396219221614,0.03336104154090549,0.03586779202541699,0.03282818077839555,0.03487139704527403,0.02995442225575854,0.035343626306592525,0.033583955694996025,0.031242696457505954,0.02704041302621128,0.022600842033359804,0.029352896282764097,0.027927839809372513,0.03537947675933279,0.03022471362986496
Autos,0.03837323504845116,0.02731767876886417,0.024930277234312945,0.02330765166004765,0.02185082123113583,0.03351751331056395,0.03631915261000793,0.041804008155679105,0.03592731676250992,0.037991150787926926,0.03384797667355044,0.03334075560762509,0.041892467613979356,0.046411327291501187,0.03593261030659253,0.03744004017950755,0.04503159228752979,0.051867540548054,0.05615437011278794,0.04695282009054804,0.048320484915011896,0.0426203815567911,0.05836071487053216,0.03753262514535344,0.06164217711040508,0.037240248548054,0.034553073779189834,0.05331751894360603,0.06441011229388403,0.06038445196346306,0.02298053346147736,0.04069304575853852,0.04149727233359811,0.03789882980778395,0.042421866710087366,0.03968107769499603,0.042670524371723584,0.039444981073868145,0.042642422258935664,0.03634705706592534,0.04371111014773629,0.0400772496791104,0.03850430150277997,0.03330765526608419,0.027133817518665605,0.03596493696743447,0.03339818423828436,0.04278988922001587,0.035283213088165205
Aero ,0.027945165936457506,0.020503712144559167,0.01837670338522637,0.018178077108816523,0.017160853717235903,0.02416749574424146,0.02609448106751389,0.030139457261318506,0.0263560497505957,0.027597400347895155,0.024057666185861793,0.02437031419380461,0.030112295944400323,0.033325270039714056,0.026226058764098496,0.026632620598888008,0.03235492749007148,0.03669901392374901,0.03933530883876093,0.03338174200635425,0.03459756998570294,0.03089508185861795,0.03753262514535344,0.035120343782366954,0.04440149837807784,0.029234850482922955,0.022171621471008734,0.0366665885067514,0.04247733282128673,0.04100153412073072,0.01796106205877681,0.02992923970611596,0.030300589461477366,0.02799658890548053,0.030303302471803014,0.02868419553772835,0.030753783301032574,0.028841866392374897,0.03144955000476569,0.02700963704050834,0.03162611466560761,0.02919883921683876,0.0277966511898332,0.024256074169976164,0.02027342013026211,0.026936568640190634,0.024186024371723597,0.03153506487053217,0.025888032058776798
Ships,0.04423453620810167,0.031105961628276405,0.02670446732168388,0.028195645559968226,0.025212576973788724,0.03864192398570294,0.04192014431771245,0.049190728918189056,0.041776547040508344,0.04405252136775219,0.03872128838125496,0.038208077545671175,0.04783671714535345,0.055193139491660055,0.04175843925019858,0.04348401692295472,0.053377853351866573,0.06111609956314536,0.06728263765845907,0.05688442673073869,0.058282276972200155,0.05024683439237488,0.06164217711040508,0.04440149837807784,0.09808640084352663,0.045189596379666394,0.04546159918030182,0.06638031182684669,0.08238888725814136,0.07708329784114377,0.02834857371564735,0.04808523022239873,0.04851948049880858,0.04412527104686259,0.04916510775853853,0.045569054819698175,0.04942450013026212,0.045779341232724376,0.05056689129785544,0.042780405723590154,0.053059826748212864,0.04743216030659252,0.045120238468625895,0.03794559687053216,0.0318205156918189,0.042281582622716446,0.03701669664495631,0.05010429795710879,0.04186808323907864
Guns ,0.028179468424146144,0.021330649301032557,0.02063121628117553,0.020136077807783957,0.018069729205718824,0.025562354533756947,0.026890726970611598,0.030020793540905477,0.027151759050039703,0.028826973615567904,0.02506178350436854,0.02556401208101668,0.03202582788403495,0.03380820907069102,0.02624924172835584,0.028360419099285147,0.033163875988880064,0.03724958043685465,0.03956134183637808,0.03381495341858619,0.0347767358443209,0.031138343876092135,0.037240248548054,0.029234850482922955,0.045189596379666394,0.0491210611771247,0.023985671872915004,0.036733590889594915,0.04382470271485306,0.04108217010484512,0.01756808682128673,0.030916780643367742,0.030603946328832406,0.028318019799841145,0.030972820800635414,0.0291587076711676,0.03197153183796663,0.02964644089912629,0.031721597826846706,0.027169684849880856,0.0319428297347101,0.02928795044162033,0.029432656895949164,0.024965072517871324,0.02006760169658459,0.027158336824463867,0.024166269607625097,0.0316255034217633,0.02661657783796663
Gold ,0.031014144133439232,0.016879418649722,0.015901671574265284,0.015684804797458297,0.014979930516282765,0.02132523767434471,0.021829533903097696,0.023968824362192206,0.021198047478951546,0.01982580153137411,0.020192122293884035,0.02055012660841938,0.027918093490071492,0.03734514551231135,0.024974768915011915,0.02008509889118348,0.031624303701350276,0.03597148168387609,0.05355727015726768,0.03605107998093725,0.03492313985067513,0.028626179285146942,0.034553073779189834,0.022171621471008734,0.04546159918030182,0.023985671872915004,0.20716853651469416,0.07837026220810166,0.08906101263860207,0.06467072159491657,0.018920713544082608,0.028039677362986504,0.024996824934074666,0.0228508063796664,0.02790259538681493,0.02482111062112788,0.02922532376171564,0.026237417035742647,0.026546834293884033,0.0266128885655282,0.026361028835583798,0.027670084181096108,0.020836559974583002,0.01762241073868149,0.014484972981731528,0.020179486710087367,0.02086498848610007,0.028861334671961867,0.02476150525178713
Mines,0.039873558848292294,0.026510608808578237,0.023877821151707706,0.024173347799841143,0.020968964710087374,0.033858370397140576,0.03663762471803018,0.04142816764098493,0.035792581493248626,0.036325943931691806,0.033287548689436064,0.03342797880063543,0.04329362579030977,0.05366052163621922,0.03702031050039714,0.035005376179507545,0.04736160760127084,0.05498890159650517,0.06890448922954726,0.050489669539316925,0.051988769197776,0.04501259633042098,0.05331751894360603,0.0366665885067514,0.06638031182684669,0.036733590889594915,0.07837026220810166,0.0966605233280381,0.09892531270055602,0.08456886839555203,0.024507005957108807,0.04241467743447179,0.041182743876092116,0.038015895154884814,0.044578714233518654,0.04078480912629071,0.043817607275615574,0.04018399016679904,0.04305931428117554,0.038996457815726755,0.04482699814138204,0.04283158685464654,0.03668361976171565,0.0316125133121525,0.02648753613979349,0.03447500216838761,0.03325072474980143,0.04365526452740271,0.0374121800714853
Coal ,0.04732950099602858,0.030123765679110407,0.02600128864336775,0.02639614179507546,0.021823803169181887,0.0432320770627482,0.04187550864495632,0.046536847634630646,0.04093276330103255,0.04619471539158062,0.04009200985544083,0.0404142481096108,0.04890946140905481,0.06471745215250199,0.042895361575853844,0.039791880996028574,0.05599865044479746,0.06672041687847499,0.09175021447815727,0.06323681800317713,0.06398242637966639,0.0558584262271644,0.06441011229388403,0.04247733282128673,0.08238888725814136,0.04382470271485306,0.08906101263860207,0.09892531270055602,0.2532162821461478,0.11757563219857028,0.029425987015091342,0.050605677545671156,0.04912918942970611,0.04429004745988881,0.05402416375853851,0.04671861348848292,0.05378556608101667,0.047643790999205717,0.05086646114058778,0.045026697278792695,0.054252694903891986,0.051900564586179504,0.044855629172358996,0.03548495204130263,0.030999516047656873,0.039791459156473384,0.0419667031644162,0.05110520069261318,0.04497146109769658
Oil  ,0.044169377828435254,0.02955516369340747,0.025092509990468626,0.02656191768069896,0.023127274130262106,0.03829453043526609,0.04066733478633836,0.046689626773629866,0.040721736873709294,0.04107906850039714,0.03866144088324066,0.03752685740270055,0.047864108948371724,0.06079611204130263,0.04118272169658459,0.03910529377760127,0.05286295517871325,0.06157391446386017,0.07703198444162035,0.05924936445909452,0.06075526772676726,0.05125107436060365,0.06038445196346306,0.04100153412073072,0.07708329784114377,0.04108217010484512,0.06467072159491657,0.08456886839555203,0.11757563219857028,0.12712310756314535,0.029404698957903094,0.04763992598093724,0.0468434107926926,0.04243914103891978,0.049391582865766476,0.04536895394598885,0.04850938111517076,0.044962848778395556,0.04767103811278793,0.04247905214138204,0.05103839094201746,0.04953798489753773,0.04234511087529785,0.03442282467037331,0.030203636168387615,0.038743088071485306,0.03918187875774423,0.048561502691024626,0.04228943361239078
