,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05035407196822874,0.04221724142335188,0.04022555389992058,0.029761762770452733,0.034900255053216825,0.047690635634630656,0.06031829610166799,0.07136056113741064,0.05514999391262906,0.05986515383637807,0.056996134112787915,0.04815020486735505,0.052444075272438426,0.06848386135663227,0.05953877636854645,0.05532675637172359,0.06374259120571882,0.08112752187450357,0.08679170809849086,0.07681640705957109,0.07210623560921366,0.061163853407466245,0.07998216091501192,0.05852557052263699,0.08038010710722794,0.05046420756791103,0.057107113105639394,0.07151955757267671,0.09827923663224783,0.08119497245432881,0.04186752242096902,0.06442903586973787,0.059591773706115965,0.053903750220810176,0.058522188390786316,0.053457278621127875,0.05766661946306592,0.054069914764098455,0.07227409288641777,0.059051762268467055,0.06270942921683878,0.056923128133439235,0.0620099097378872,0.05474435778872121,0.045533614532168386,0.06603204312629071,0.06734431739475774,0.06676266090548054,0.05465547825893566
MedEq,0.05003550302462272,0.04092407498967433,0.0407615836536934,0.029322062246227156,0.03449064807942813,0.0452560502017474,0.05909090942970612,0.06868328765051628,0.05333695588244638,0.05827943444003177,0.04815020486735505,0.05296026860047656,0.05249551632088959,0.0671395597839555,0.05785310686894359,0.05381308126449561,0.06222194456552819,0.0791339544559174,0.08509872268149325,0.07403815176171565,0.07059647416362193,0.060063321413820474,0.0774273777537728,0.05706472345353454,0.07724589797299444,0.05011676960127086,0.05514248921366163,0.07194393026528989,0.09841438667196184,0.07910789170770453,0.04091559559015091,0.06339825078633834,0.05736421335663226,0.05305527593963463,0.05782074179825259,0.05290527463383636,0.05698556249722001,0.053525547949166016,0.06971555874821285,0.056225004031771254,0.06124048872438442,0.05545342325655281,0.06047937413820492,0.052649493864972204,0.044665855167593325,0.0633481000127085,0.06526292360603655,0.0659458721048451,0.053823684883240644
Drugs,0.054514172095313736,0.04538664299602859,0.044658332025417004,0.03106806567752184,0.038534804870532166,0.0517659805274027,0.0654479078093725,0.07573465111358221,0.05802924620810165,0.06349779628276411,0.052444075272438426,0.05249551632088959,0.0658168985607625,0.0745706780683082,0.06331975662271645,0.05775872015250198,0.06801647883081811,0.08765040411437648,0.09314866123590149,0.08114732567752186,0.07746557697537726,0.06633856376489275,0.08503199745194599,0.06287564100714854,0.0843040288069897,0.0560899865353455,0.060863817950754545,0.0795767646417792,0.10581704093725179,0.08734231696584593,0.04477755549483719,0.0706858780460683,0.062300120171564735,0.058486750633836376,0.06420388807307387,0.058316083212073065,0.06331869993963464,0.05883258788562349,0.07715029819221605,0.06248703361080224,0.06740361695313743,0.0608945730579825,0.06677867329626688,0.05862299330897538,0.04872946253852264,0.06902580241143763,0.07134408363780778,0.07218189532962667,0.058943116781572685
Chems,0.07552282216679905,0.06148198390150914,0.06056846206513106,0.044437962548054,0.05259139464019063,0.07141147669896741,0.09027032455281972,0.10657036542652899,0.08318551232406672,0.09077783370929307,0.06848386135663227,0.0671395597839555,0.0745706780683082,0.11868736941064337,0.09028587582843528,0.08116763300397138,0.09639172922001586,0.12686600525814137,0.1390799266846703,0.11964908424781572,0.11299805243208894,0.09391972312946782,0.12405259545035739,0.08979176996664018,0.12050488316759331,0.07491419832247814,0.09936780333598091,0.12063773325178713,0.1688671998252581,0.13199835760127085,0.0641853289658459,0.09776282625893566,0.08490924093407468,0.07958985201588564,0.08789822570611595,0.08160004314853057,0.08785733234630659,0.07997756739316914,0.10941084049563145,0.09186340225258144,0.09508158540428914,0.08545191803018269,0.09374553073868151,0.08283356280857823,0.06840181389674344,0.09822340482605241,0.102856638776807,0.10225130749801427,0.08117349130103255
Rubbr,0.06383494485941223,0.054231939540905466,0.05193952606036536,0.03738509288959492,0.04481360986656077,0.06220368428435267,0.07763189612549641,0.09518248499761718,0.0736386005528197,0.0798205716123908,0.05953877636854645,0.05785310686894359,0.06331975662271645,0.09028587582843528,0.09855504873550434,0.0725686961652105,0.08398383840190628,0.10523216833200952,0.11470770751072282,0.1001068959316918,0.09574096240031771,0.08026913683081809,0.10678009726131853,0.07752760185702935,0.1049505135011914,0.06391240388244641,0.0700178166957903,0.09165080153613979,0.12777673441620332,0.10466376798252582,0.05464121069737888,0.08369542086576649,0.07517922241143764,0.0693900189102462,0.07622469664336776,0.06937235227482128,0.07497079150436856,0.06919098811596507,0.0958603065321684,0.07848700542176333,0.0832666048641779,0.07358681299444005,0.08190365828435267,0.07091627392851468,0.06133215720095314,0.08584150956791103,0.08917869162033357,0.08819631023828434,0.07051609297696586
Txtls,0.061053148015885614,0.04886147282605243,0.04622985683876092,0.03355411370293884,0.04074419466878474,0.05885046190309768,0.07501501506592533,0.09197588429547258,0.06989872665925334,0.07556744079428117,0.05532675637172359,0.05381308126449561,0.05775872015250198,0.08116763300397138,0.0725686961652105,0.1093214016584591,0.07999189066878473,0.10250573791898332,0.10469668370452738,0.09075220056552821,0.0873867132073074,0.07185639399523433,0.09834326898173153,0.06875870807942812,0.09768590846068306,0.06065337810325656,0.06804329795075459,0.08683115114853057,0.1157200511834789,0.09570488692613184,0.04678880040667196,0.07666909677521841,0.06871146248133439,0.06249208587132644,0.06794041519936458,0.06276696528673549,0.06749019356314535,0.06345574645909452,0.09096192728832407,0.07066312894678314,0.0771034947545671,0.06750867949166003,0.07685580158856234,0.06837620561080222,0.05543484249722002,0.07838817609531375,0.08481211412231929,0.07929596641779188,0.06428554248768865
BldMt,0.07041058715488481,0.0574417819952343,0.05417684697378872,0.039577812015885644,0.04650664344082606,0.06665693731850673,0.08590212102621127,0.10125683653057983,0.07860278984590946,0.08527264733915806,0.06374259120571882,0.06222194456552819,0.06801647883081811,0.09639172922001586,0.08398383840190628,0.07999189066878473,0.09982033112629071,0.11931666492454329,0.12564888363463064,0.10954643322319296,0.10357290078792691,0.08638383070691028,0.11417866115329627,0.08289402518506751,0.11341259655917392,0.06927876524860999,0.08066876416203338,0.10411913156791103,0.1449557090865767,0.11513054911834787,0.05691340941064337,0.08982893208895948,0.08102619127561556,0.07454867219062748,0.08138599809690229,0.07358807727084986,0.08020058997934872,0.07415298292930897,0.1023020481842732,0.08424767253057983,0.08892190124225573,0.0788779427164416,0.08913715069102462,0.07724447712152502,0.06553778590627483,0.09118448609690229,0.09647494133439237,0.09607496808578239,0.07574792021286737
Cnstr,0.09032861193804606,0.07367591637013501,0.06850152531374105,0.049676668673550424,0.05623452687053216,0.084415447299444,0.11106533405083398,0.13124188846703735,0.10180660181096107,0.1154811500714853,0.08112752187450357,0.0791339544559174,0.08765040411437648,0.12686600525814137,0.10523216833200952,0.10250573791898332,0.11931666492454329,0.21923878938046068,0.16601898940428908,0.14181070286735506,0.13387111454328832,0.11250358494837173,0.14887200341540904,0.10493476958697379,0.14505347354249407,0.08782740098490867,0.11518446390786337,0.138717626918189,0.19572703654487691,0.1509906897140588,0.07222563369340745,0.11595004305798251,0.10389097998411433,0.09638248225575853,0.10454374308975371,0.09627048301032566,0.10443308908657664,0.09527895015885622,0.13357109812549642,0.10846010725178712,0.11627381389992059,0.10101305591739476,0.11813041637807782,0.10293215080222398,0.08784573764892771,0.12729516555202539,0.12598080534551234,0.12521607022239872,0.09886743370135027
Steel,0.09814600533439238,0.07894960546783163,0.07572338683081813,0.05641061761397932,0.06368122554725972,0.08903373651151707,0.11545635024940426,0.13475567839872915,0.10527810890548052,0.11550236575059572,0.08679170809849086,0.08509872268149325,0.09314866123590149,0.1390799266846703,0.11470770751072282,0.10469668370452738,0.12564888363463064,0.16601898940428908,0.19451850509293095,0.15905422134710087,0.14707224556314535,0.12092717606036534,0.15664417971723593,0.11504802446068303,0.15448514690706908,0.0955701908308181,0.13646271307386812,0.16262362324702145,0.23444151785544085,0.17512330641779192,0.08080737138681493,0.12284156945194595,0.10864388253534552,0.1013466872565528,0.1139094133026211,0.10206692049880858,0.11258206424781571,0.10254043345194598,0.1380481121906275,0.11882627089118344,0.1219286231675933,0.1098290079110405,0.11902094741858618,0.10501432142335188,0.08490671824622714,0.12401488614138205,0.13111662616362194,0.13020907264495635,0.10482604860683084
FabPr,0.08881776711517075,0.06949166591104053,0.06529190304209691,0.04873836694837172,0.05647420654646543,0.07970947829547258,0.10089193070849878,0.1181200419793487,0.0914165525146942,0.10242363436060366,0.07681640705957109,0.07403815176171565,0.08114732567752186,0.11964908424781572,0.1001068959316918,0.09075220056552821,0.10954643322319296,0.14181070286735506,0.15905422134710087,0.1820904020635425,0.12818291021604444,0.10647200642573475,0.1371008911930103,0.10277450093566323,0.13691734357267674,0.0832032699030977,0.11175886651310563,0.1337251124654488,0.1952711036139793,0.14966919157267672,0.07023368910881654,0.10618088118347896,0.09528183391262907,0.08904450837807784,0.10025300954249405,0.08988077561080224,0.09790150438760921,0.08964403702779981,0.12201636140111202,0.10396426065607625,0.10561749709610802,0.0965957691183479,0.10485480900714851,0.09146736460365369,0.07559714776489276,0.1075782190675139,0.11341072591739475,0.11417522809372516,0.09197196053852263
Mach ,0.08058480524384433,0.06547316519301033,0.0631644654090548,0.04592285951707703,0.05444392012549643,0.07480381847974582,0.09523714036378078,0.11461070848927718,0.0879843072787927,0.09670378854646546,0.07210623560921366,0.07059647416362193,0.07746557697537726,0.11299805243208894,0.09574096240031771,0.0873867132073074,0.10357290078792691,0.13387111454328832,0.14707224556314535,0.12818291021604444,0.12402202817950754,0.09895837578236695,0.1299005926830818,0.09538181693566322,0.12912695421922157,0.07950120323431292,0.10122649415409057,0.12443563488959491,0.17699406667990472,0.1388959997537728,0.06650247012867355,0.10227986842732326,0.09043086746942017,0.08464728180460683,0.09420845422239872,0.0852564214344718,0.09296874257029389,0.08536645329785544,0.11586637178395551,0.09633546077362985,0.10028192695472593,0.09042058290706909,0.09934722794281177,0.08702600556314535,0.07218278827958696,0.10292654992374899,0.10850447710087371,0.10844901003177125,0.08663958068467038
ElcEq,0.06625844200953136,0.055079579896743454,0.05392783903891977,0.03795040859412232,0.04608993536934074,0.06439704515488483,0.08028759303415406,0.09446467963463066,0.07381464149324862,0.08107042416203337,0.061163853407466245,0.060063321413820474,0.06633856376489275,0.09391972312946782,0.08026913683081809,0.07185639399523433,0.08638383070691028,0.11250358494837173,0.12092717606036534,0.10647200642573475,0.09895837578236695,0.09375355030182683,0.10775881208895949,0.0799840055361398,0.10763779899126293,0.06803838560762508,0.07834953183478952,0.10272386782366956,0.14473604326449566,0.11323138701350274,0.054903226322478155,0.08634386137410642,0.07601335383637808,0.07134583923749006,0.07918198189833202,0.07213305551231135,0.07872000397140588,0.07186823389197779,0.09610967474185862,0.08019320601270852,0.08431627334392372,0.0754251730262113,0.082673036076251,0.0721255328196982,0.06132140344718029,0.08656320445591739,0.09074016205718827,0.09097328774424146,0.07319882269261319
Autos,0.08252029008101666,0.07213702642414614,0.06702674092136618,0.0505429723208896,0.05806208466084193,0.0851369058903892,0.10947679465289911,0.13106202723431293,0.10000241641302623,0.10998697737887213,0.07998216091501192,0.0774273777537728,0.08503199745194599,0.12405259545035739,0.10678009726131853,0.09834326898173153,0.11417866115329627,0.14887200341540904,0.15664417971723593,0.1371008911930103,0.1299005926830818,0.10775881208895949,0.16348673296902305,0.10385382596664017,0.1429520911930103,0.08691955443367753,0.10370907145353457,0.12777485079904688,0.18152098044479745,0.14278413507545673,0.07032772189992058,0.11374102050833991,0.10179888780301823,0.09321254496584588,0.10216187357903099,0.09315990315806194,0.10127901583478953,0.0933703727815727,0.13341513256235102,0.10610671561874505,0.11321397033836378,0.09919953842732325,0.11315156181096107,0.10009065390309771,0.08221418098808578,0.11509316375218427,0.1201400952660842,0.11956175350278002,0.09641996058141382
Aero ,0.06364758544718031,0.05375095995393168,0.053301761056393955,0.03930795182525815,0.0460980027974583,0.06129884801747418,0.07625198653057981,0.09141042587132642,0.07128874673232724,0.07956159521842734,0.05852557052263699,0.05706472345353454,0.06287564100714854,0.08979176996664018,0.07752760185702935,0.06875870807942812,0.08289402518506751,0.10493476958697379,0.11504802446068303,0.10277450093566323,0.09538181693566322,0.0799840055361398,0.10385382596664017,0.09344114150754568,0.1028044018093725,0.06684445805242255,0.07322128713264497,0.09374092164733917,0.1321041744638602,0.10522251843526609,0.055699838306592524,0.08286432598093725,0.07377279391262906,0.06855659746465446,0.0756478009324861,0.06874471629388404,0.0743647631008737,0.06828325669420172,0.09367446716759333,0.07856248518347896,0.08257914268784748,0.07296034551231136,0.08179320548054014,0.07141492196664018,0.05834545394440031,0.08480433455599685,0.08659133401906273,0.08801993125496425,0.07004021372359015
Ships,0.08777357877521842,0.07112545209054806,0.06859852648927721,0.04961496113423352,0.059267972583002385,0.08244255187768068,0.1049541894853058,0.12827635397299447,0.0975939267164416,0.10830776049245433,0.08038010710722794,0.07724589797299444,0.0843040288069897,0.12050488316759331,0.1049505135011914,0.09768590846068306,0.11341259655917392,0.14505347354249407,0.15448514690706908,0.13691734357267674,0.12912695421922157,0.10763779899126293,0.1429520911930103,0.1028044018093725,0.17208796419221598,0.08785063447815727,0.10086249459888802,0.1286111101143765,0.17839721039714052,0.14205012669579026,0.07040852043526608,0.11092138377283557,0.10072966253852263,0.09272149995869737,0.10167274450675137,0.09222358717553615,0.09977205905003973,0.09226264195234313,0.1273528366036537,0.10451140871008735,0.11270974843844321,0.09894464826052422,0.11163017475774424,0.09731932873391581,0.08017021003653695,0.11297770923431293,0.11656631282764099,0.11713092922160445,0.09497723958538522
Guns ,0.05597018250039712,0.04575633610166797,0.044285054964257345,0.03190203619380461,0.04053651154249404,0.05203187252104842,0.06586497616521049,0.07933748841302621,0.058679220759332795,0.06481229712470213,0.05046420756791103,0.05011676960127086,0.0560899865353455,0.07491419832247814,0.06391240388244641,0.06065337810325656,0.06927876524860999,0.08782740098490867,0.0955701908308181,0.0832032699030977,0.07950120323431292,0.06803838560762508,0.08691955443367753,0.06684445805242255,0.08785063447815727,0.09746516223034156,0.06265295723590152,0.08041444030500396,0.10805977156473388,0.0877206569023034,0.04581665427164417,0.07202691907863382,0.06348944401588565,0.058648155177124725,0.06361470705639395,0.058503714713264474,0.062871703974583,0.058454175447180304,0.0799058563494837,0.06598662581096108,0.06972546845432884,0.06136200597299443,0.0677139128514694,0.05936734901985701,0.04970153049722001,0.07085003836060366,0.07313656454328832,0.07413941969817317,0.05867349433518666
Gold ,0.06710862314535346,0.049765246560762505,0.04945002905480539,0.04033455421763303,0.04315164700555998,0.059604620921366175,0.07354838139793483,0.08007725938046066,0.06640331637807785,0.06984716692613184,0.057107113105639394,0.05514248921366163,0.060863817950754545,0.09936780333598091,0.0700178166957903,0.06804329795075459,0.08066876416203338,0.11518446390786337,0.13646271307386812,0.11175886651310563,0.10122649415409057,0.07834953183478952,0.10370907145353457,0.07322128713264497,0.10086249459888802,0.06265295723590152,0.2950861333439238,0.1610269555043686,0.19833629542494044,0.1430936033518665,0.05609614074662429,0.07862552020651312,0.06494497096108023,0.0646502223669579,0.07300237606036535,0.06571062495631454,0.07364462544876886,0.06633661444003175,0.09052255596505161,0.07774779693407464,0.07110902973788721,0.07061521315329625,0.07011517563145349,0.06291824111199364,0.04606703113582207,0.07610712147736298,0.08074184049245431,0.08218285815726765,0.0678040123749007
Mines,0.0858375761350278,0.06503191776489277,0.06490029686258936,0.04764945773153297,0.051992759877680685,0.07342239307545669,0.096944196954726,0.10640664021922161,0.08675975778236696,0.09326902829229544,0.07151955757267671,0.07194393026528989,0.0795767646417792,0.12063773325178713,0.09165080153613979,0.08683115114853057,0.10411913156791103,0.138717626918189,0.16262362324702145,0.1337251124654488,0.12443563488959491,0.10272386782366956,0.12777485079904688,0.09374092164733917,0.1286111101143765,0.08041444030500396,0.1610269555043686,0.185612306228753,0.21744327487688642,0.16133587050833995,0.06673480762827642,0.1018946850119142,0.0865073587037331,0.08462298260841936,0.0945078051485306,0.0850005457045274,0.09498878525178714,0.0864151645861795,0.11299755667355038,0.09732449904527404,0.09724844626846701,0.09122240600476568,0.09536429691818903,0.08562760917235901,0.06708503036378077,0.0988109328181096,0.10387446652104845,0.1077887655837967,0.08748803205242256
Coal ,0.11764263902303414,0.09029620722001587,0.08495955910246224,0.06448158146147734,0.0756652536536934,0.09984062936457506,0.13182894667990466,0.1523739545194599,0.1169259804606831,0.13052243073868144,0.09827923663224783,0.09841438667196184,0.10581704093725179,0.1688671998252581,0.12777673441620332,0.1157200511834789,0.1449557090865767,0.19572703654487691,0.23444151785544085,0.1952711036139793,0.17699406667990472,0.14473604326449566,0.18152098044479745,0.1321041744638602,0.17839721039714052,0.10805977156473388,0.19833629542494044,0.21744327487688642,0.3890370567672756,0.24220847978554405,0.09850557021445594,0.14099445028594124,0.11994029124702148,0.11570500759332802,0.13090785112787928,0.1161751324940429,0.130365490929309,0.11732466575853853,0.15871308150913427,0.1381770019459889,0.13504658635424938,0.1259785935504369,0.13187776783161237,0.116893345401112,0.09277232478157267,0.1395493472359015,0.1478843169420175,0.1482471418506751,0.1217065824384432
Oil  ,0.09323183268467038,0.07212826382049245,0.0702672091262907,0.05212070397140588,0.06387542561556793,0.08504934131056392,0.10510914679110404,0.12230746041302622,0.09503744721207306,0.1027316874185862,0.08119497245432881,0.07910789170770453,0.08734231696584593,0.13199835760127085,0.10466376798252582,0.09570488692613184,0.11513054911834787,0.1509906897140588,0.17512330641779192,0.14966919157267672,0.1388959997537728,0.11323138701350274,0.14278413507545673,0.10522251843526609,0.14205012669579026,0.0877206569023034,0.1430936033518665,0.16133587050833995,0.24220847978554405,0.1981932407227959,0.0813446482446386,0.11402883457505958,0.097051037299444,0.09273947609213662,0.104514031477363,0.09352171141382049,0.10410206935663226,0.09451613096902302,0.12686632589356633,0.108564255274027,0.10620438219221605,0.1007815560285941,0.10344137266084193,0.09163264732327249,0.07625126187450358,0.1132015229785544,0.1210507288403495,0.11769890666401904,0.09755565695790307
