,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014235924222398732,0.010812443065925338,0.00875958485146942,0.007952425588562349,0.011521715571088165,0.01676121497378872,0.021478958115965053,0.017172664422557587,0.016172368244638604,0.015124044231930103,0.031637474700555994,0.021070901884034952,0.03290005365528197,0.018117255030976963,0.014811568629070692,0.016811923053216844,0.015583690157267672,0.019744920034948377,0.021702206179507542,0.015074801105639394,0.02186422628435266,0.020642785045274028,0.020189203936457508,0.01770587220333597,0.012133957585385224,0.008607543507545673,0.005725909985702938,0.014620149629864973,0.017934194811755365,0.014550873798252581,0.011440302420969021,0.03318025191421763,0.016760322779984117,0.022857171221604446,0.033347674668784764,0.03371036879428118,0.035919615173947574,0.02732427072597299,0.015533754509928511,0.02015516881334392,0.019261369525019858,0.018782272320889592,0.02176596714853058,0.014301402138204924,0.009923485909451947,0.01656497929785544,0.00942556864813344,0.018803531564733914,0.019444005188244635
MedEq,0.01699232016203336,0.011226699555202545,0.007713280851469419,0.008535934538522636,0.011482586859412232,0.021750126694201746,0.02622171603812549,0.019301613893566327,0.018590630738681495,0.01751061340111199,0.021070901884034952,0.03300802548689436,0.04323568690071485,0.019310260489277198,0.01682290374583002,0.01763519707386815,0.017783494052422556,0.023114596057188245,0.024938914042891183,0.018757801054805397,0.026434534541699757,0.02675416856870532,0.02247179450675139,0.017712452054011115,0.012863293375694997,0.010849156794281173,0.007567843532962668,0.016767750799046865,0.019124287158061953,0.016218107742652896,0.010255085791898329,0.04151019583796662,0.019654122970611594,0.028293138452740268,0.044930608826052425,0.04508549026846704,0.047662648813343915,0.03556385975853851,0.016726451494837175,0.023008346897537727,0.02119584985544083,0.02270837854487688,0.02430031281969817,0.015752994938840352,0.010027449372517868,0.01535439198093725,0.011422870494042892,0.0219955178395552,0.02477741393804607
Drugs,0.02372580908975377,0.017285699618745036,0.012021874370135027,0.012440345054805397,0.01781027349960286,0.031618314144559165,0.039338811097696574,0.029194628158856237,0.027952703177124703,0.026812059056393958,0.03290005365528197,0.04323568690071485,0.0832601454551231,0.030282130322478153,0.024694782379666408,0.02586337137092931,0.026404910891183485,0.034990315675933276,0.03647605294678316,0.026671061864972197,0.04082363512946783,0.0423921074090548,0.03238501325178713,0.026616667558379666,0.019947804225575853,0.01254667669896743,0.005058118576648132,0.023729405477362985,0.02735206380619539,0.024716928838760924,0.017266891828435268,0.06586866662430499,0.028391296791104047,0.044048319231135814,0.07128239916759331,0.07155023736934071,0.07701830295154885,0.05729063901191423,0.024866531208895943,0.03538913425258141,0.03256853846544878,0.03406178006989673,0.03629621337569499,0.022905763072279588,0.015285309166004766,0.024351672902303414,0.017843248698967428,0.03394981426528991,0.037518654700555994
Chems,0.012580568449563146,0.012465377799841143,0.009871040559173948,0.008619075478951549,0.016153921200953138,0.01920260926608419,0.02322378976489277,0.018823527493248608,0.01949066399523431,0.018808029407466245,0.018117255030976963,0.019310260489277198,0.030282130322478153,0.030869769803018265,0.016641613687053216,0.020566883909451945,0.019060290972200158,0.023191404004765694,0.027292922692613183,0.016666978360603654,0.025502194222398727,0.023213219146942018,0.025589746193804608,0.019525004521048453,0.01600925561556791,0.009924481158061957,0.0018294208069896724,0.02028996591898332,0.020301565539316918,0.01684516620810167,0.01502532261636219,0.033709225925337566,0.018575339404289112,0.023133684181096105,0.03409128583320096,0.033271284381254956,0.03811740782525814,0.028471974934074655,0.02157636750119142,0.028894101197776013,0.02404156649404289,0.019671221180301825,0.02473517294678317,0.01570030708975377,0.011560486846703731,0.018308957718824466,0.009730504880063544,0.021040014281175537,0.02260503145830024
Rubbr,0.012424732524225577,0.009131225099285146,0.006833323672756154,0.0072363876155679095,0.01096778941382049,0.015369460028594122,0.01846527957426529,0.015127990932486103,0.014443868308181096,0.014463910138204923,0.014811568629070692,0.01682290374583002,0.024694782379666408,0.016641613687053216,0.05145325257505956,0.014298113766481334,0.014593328533756951,0.01742762248768864,0.020814796664019062,0.013944618312946784,0.019894384984908656,0.01904507753455123,0.018163280705321683,0.013538260041302624,0.01177738347895155,0.009258176749801431,0.00042584353931691824,0.013186288667196192,0.014317906007942811,0.011868335199364578,0.009711277223193007,0.029783312597299442,0.014686542144559176,0.01935130905798252,0.029550149248610012,0.029143283857029384,0.03254552012073074,0.02377026900079428,0.015129554649721998,0.019835467615567908,0.01836450479428118,0.016591920902303412,0.019230933216838757,0.012172122967434466,0.008569516886417789,0.012534812841938048,0.008633045928514698,0.01642278163621922,0.017955617995234315
Txtls,0.013280310800635424,0.010633875226370132,0.010774355475774424,0.007516508425734709,0.008501816101667989,0.018560296494042887,0.021332019359809367,0.01764871210007942,0.018287219880857825,0.018692527739475776,0.016811923053216844,0.01763519707386815,0.02586337137092931,0.020566883909451945,0.014298113766481334,0.05828419528355838,0.01800338315647339,0.0229125496918189,0.025232658562351074,0.016537381505957106,0.022993310044479742,0.02056353922637014,0.023095961999999994,0.019013582630659255,0.01281479633042097,0.008889316598888006,0.005947849401111996,0.018603843726767273,0.020764604030182682,0.01688642495313741,0.013261051401111992,0.030921661572676725,0.018767901231135822,0.021344706357426527,0.029554347088165223,0.029773252165210474,0.03316331200317712,0.02587469059729944,0.017999620813343928,0.025778464470214462,0.0213990272406672,0.018330213888800635,0.02252377787132645,0.01566885512787927,0.010299077728355841,0.015281607059571087,0.010369263831612392,0.01946289660047656,0.02004152593010325
BldMt,0.012635018050833996,0.010572590540111199,0.008300140212867351,0.008010478440031773,0.0109816095822081,0.017983230883240664,0.021114417965051622,0.01686829002223987,0.017092227013502777,0.016909676956314533,0.015583690157267672,0.017783494052422556,0.026404910891183485,0.019060290972200158,0.014593328533756951,0.01800338315647339,0.022343781253375695,0.021681854228752975,0.02353604154884829,0.01591025560921366,0.022903819525019853,0.020804277491660052,0.022520884087370928,0.01879401347418586,0.013087891898332009,0.011465160624305007,0.0009468209467831595,0.016732812902303416,0.017183383096108017,0.01407095891342335,0.011958424239872915,0.03146468702144559,0.016037294003177126,0.020983951205718825,0.03205195053852264,0.031213201248610014,0.03477706939158061,0.02549381225893566,0.01738629711517077,0.023347846017474187,0.020714415402700557,0.018186482861000795,0.022241741747418584,0.014462037459888803,0.009909963065925335,0.015430449099285143,0.009588555669579033,0.01879064122319301,0.020326147467831613
Cnstr,0.014974834390786338,0.013274982581413821,0.00996027538046068,0.009601836908657664,0.013017334894360601,0.021456636954725973,0.025364674355837953,0.020387131925337573,0.021312282692613187,0.020960723672756157,0.019744920034948377,0.023114596057188245,0.034990315675933276,0.023191404004765694,0.01742762248768864,0.0229125496918189,0.021681854228752975,0.043759440779984116,0.02872827965845909,0.01894571510405084,0.02791363153772835,0.02589873382525814,0.027208181507545663,0.021508054846703737,0.014788537331215249,0.012388830467037336,0.004798378710087374,0.021969575005559964,0.02235216247339158,0.019127589369340746,0.015418334514694196,0.039383290770452745,0.021398138784749797,0.026166379272438443,0.04062824043208896,0.03941151824940428,0.04417161360762508,0.03229531693566322,0.02146087850992851,0.027930363278792694,0.02531482349166005,0.022388565247021448,0.028334006592533763,0.017611565342335187,0.012153383272438442,0.01888623898967434,0.01149654726290707,0.024373493772835583,0.02633915280857823
Steel,0.016389724948371723,0.014162268633836376,0.011234390182684666,0.009941858824463858,0.01685631307386815,0.02278089335186656,0.027365762835583805,0.02185679063542494,0.022988758514694205,0.02229408949960286,0.021702206179507542,0.024938914042891183,0.03647605294678316,0.027292922692613183,0.020814796664019062,0.025232658562351074,0.02353604154884829,0.02872827965845909,0.04577616558379666,0.020197649102462273,0.03163330077045274,0.0287825691262907,0.030359300023828435,0.023531295107227956,0.019099738061953933,0.013940301707704526,0.008412513185067517,0.02691069075456711,0.029194108903891975,0.021810367529785542,0.016029145027799844,0.04456113960285941,0.022425072239872914,0.029262732581413816,0.045165346052422554,0.043547723351866574,0.05016306581413819,0.03562455956314534,0.023704514773629864,0.032891529340746614,0.028487839872915012,0.025152692398729144,0.0290612589197776,0.019043043407466247,0.01314825199364575,0.020269620111199368,0.012358456060365373,0.025889990484511512,0.026645820738681488
FabPr,0.013110192759332801,0.009209534821286737,0.00580142750754567,0.0064026847847498,0.007382704222398727,0.016317071634630653,0.019563552162033353,0.01440658533121525,0.015864262795869735,0.014796332098490867,0.015074801105639394,0.018757801054805397,0.026671061864972197,0.016666978360603654,0.013944618312946784,0.016537381505957106,0.01591025560921366,0.01894571510405084,0.020197649102462273,0.05844623492295472,0.021714274684670375,0.020213713318506757,0.01796994881969817,0.015933330433677523,0.012566998919777604,0.014429304562351069,0.017107164359015083,0.017057004683081814,0.01781366336139793,0.013882326519459896,0.009277372749801432,0.030645863447180302,0.016134321795075457,0.02046012072438443,0.0327601184050834,0.03145957538363781,0.03495618260206513,0.02541239405559968,0.0151626517172359,0.020021238938840346,0.018119790919777605,0.017766038274821285,0.020139451691818907,0.013299531650516283,0.008758751834789514,0.013419818160444793,0.007890554878474981,0.01723947656870532,0.019108924946783158
Mach ,0.016516096150913425,0.013480193208895949,0.010054785188244637,0.00981881658776807,0.013315020505162827,0.024319514168387606,0.02848583278951549,0.02250197769817316,0.022945014209690227,0.02161064717394758,0.02186422628435266,0.026434534541699757,0.04082363512946783,0.025502194222398727,0.019894384984908656,0.022993310044479742,0.022903819525019853,0.02791363153772835,0.03163330077045274,0.021714274684670375,0.03830071698014298,0.03106326587609214,0.02843846001111993,0.02354408066401906,0.018757031056393966,0.013154502266878473,0.005040937496425734,0.02136966388880063,0.02488318454487688,0.02093223311199364,0.014819527420174734,0.04818131370929308,0.022795509412231928,0.03140822807942811,0.05254989899285145,0.049832071062748194,0.059784198090548066,0.0418638971771247,0.022103722837172355,0.03144072993169182,0.0277171488228753,0.02574624449404289,0.029594171294678315,0.01860974536775218,0.012733680619539315,0.019647432266878474,0.013137711812549642,0.02714236007942811,0.027274766797458307
ElcEq,0.015708808700555993,0.012266221691818903,0.008911385728355838,0.00952314043208896,0.011644200648133441,0.02243721172200159,0.02745981939793487,0.020867745593328033,0.020991548046068304,0.020393251431294675,0.020642785045274028,0.02675416856870532,0.0423921074090548,0.023213219146942018,0.01904507753455123,0.02056353922637014,0.020804277491660052,0.02589873382525814,0.0287825691262907,0.020213713318506757,0.03106326587609214,0.041334826845115163,0.025013328684670367,0.020665858265289917,0.016098020222398726,0.013172255261318504,0.004966538131850675,0.019245449591739475,0.021971794822875295,0.018189653318506756,0.01293905258300238,0.04608076308181095,0.021454233494837167,0.030132606443208896,0.05045937133598091,0.048619547409054824,0.056051763269261305,0.03981942465925338,0.01930390342494043,0.026402723323272436,0.025432349394757747,0.024456879299444,0.02737446333598094,0.01734857095949166,0.011527396076250994,0.01773324284670373,0.012597378023828435,0.025033373105639398,0.025661768687847503
Autos,0.015632437650516282,0.013648689745830025,0.01166276576330421,0.009760182884829228,0.015861309331215247,0.022325948351072274,0.027000953332803813,0.02174140508816521,0.022208615591739474,0.021690508733915807,0.020189203936457508,0.02247179450675139,0.03238501325178713,0.025589746193804608,0.018163280705321683,0.023095961999999994,0.022520884087370928,0.027208181507545663,0.030359300023828435,0.01796994881969817,0.02843846001111993,0.025013328684670367,0.04055241819062748,0.02498413838602065,0.01789192643367752,0.012059848913423349,0.0006768983034154084,0.022041742833995237,0.020890416700555997,0.016228342894360606,0.015774306994440032,0.039347406576648127,0.021299559499602858,0.026442716644956312,0.03877936436536933,0.037862203434471796,0.0428850349706116,0.031609687432883234,0.023303243904686258,0.03011407707069102,0.02856642206830818,0.022437133259729944,0.029557332915011912,0.0190490867466243,0.012765154900714854,0.02020870363145354,0.011601138900714852,0.02380688417791898,0.02547329584908658
Aero ,0.014507164660841938,0.011702635949166006,0.007864824324066719,0.008810886042891182,0.011672274338363781,0.017368479774424142,0.0225507010675139,0.016522362671961877,0.016898368784749804,0.017646772441620336,0.01770587220333597,0.017712452054011115,0.026616667558379666,0.019525004521048453,0.013538260041302624,0.019013582630659255,0.01879401347418586,0.021508054846703737,0.023531295107227956,0.015933330433677523,0.02354408066401906,0.020665858265289917,0.02498413838602065,0.05500126728514695,0.015417811882446383,0.010581790332009528,0.0016408388054011134,0.017144813432883238,0.01749205026528991,0.013992344063542493,0.011939395301032564,0.030595232501985693,0.017715908482922958,0.02123058578554408,0.029785683355043686,0.02937454673232725,0.03302850401270851,0.024594750605242268,0.01893098699285147,0.023495662722795862,0.023496133610802224,0.018090640918189037,0.02301844546465449,0.015908183571088166,0.010410029451945987,0.016701662754567116,0.009553455364575058,0.01937493845909452,0.020238109448768863
Ships,0.009996676806989674,0.008610861779189832,0.007217320031771246,0.0052574524543288325,0.007411919428117554,0.01312265069102462,0.013737559348689433,0.01321508868943606,0.013388707656870532,0.012093420841938044,0.012133957585385224,0.012863293375694997,0.019947804225575853,0.01600925561556791,0.01177738347895155,0.01281479633042097,0.013087891898332009,0.014788537331215249,0.019099738061953933,0.012566998919777604,0.018757031056393966,0.016098020222398726,0.01789192643367752,0.015417811882446383,0.04366837957108816,0.011067095933280379,0.0004918574424146173,0.012823193741064337,0.013927139809372515,0.01186256501985703,0.010164840683081808,0.024259553995234304,0.013274841191421756,0.016570024622716437,0.025834988085782367,0.02447459761715648,0.029779245464654477,0.021092669944400316,0.01323585598093725,0.01872947971405878,0.01551450462271644,0.013749673661636218,0.016113967434471802,0.009679694916600477,0.007936577664813345,0.012645401588562352,0.006633924257347098,0.015072539126290708,0.015418625242255757
Guns ,0.00993871380619539,0.006749050031771244,0.0020717578522637023,0.0024270529086576646,0.007240168393963462,0.008291085793486894,0.010571566517871325,0.009700084865766477,0.009566211111993647,0.0073605399650516256,0.008607543507545673,0.010849156794281173,0.01254667669896743,0.009924481158061957,0.009258176749801431,0.008889316598888006,0.011465160624305007,0.012388830467037336,0.013940301707704526,0.014429304562351069,0.013154502266878473,0.013172255261318504,0.012059848913423349,0.010581790332009528,0.011067095933280379,0.11220306403653692,0.01292203193328038,0.016046098036536935,0.019113186581413817,0.012887632108022237,0.0090848134598888,0.016768629007148525,0.00948321910246227,0.011759017868149323,0.01693125662907069,0.015658318637013502,0.019687426455917395,0.015529557107227959,0.009878202443208896,0.014003655783955515,0.007922046023828433,0.010957926333598088,0.010907050246227167,0.005352096023828432,0.006459112803812549,0.00866332552184273,0.004071917137410645,0.00997868611596505,0.011678439359809376
Gold ,0.011442352092136614,0.0008252484352660839,-0.004231937480540111,0.0004534592088959489,-0.0014649369531374143,0.0045060095536139785,0.003994103075456712,-0.0007844294106433674,0.001490053518665607,0.0016758527974583004,0.005725909985702938,0.007567843532962668,0.005058118576648132,0.0018294208069896724,0.00042584353931691824,0.005947849401111996,0.0009468209467831595,0.004798378710087374,0.008412513185067517,0.017107164359015083,0.005040937496425734,0.004966538131850675,0.0006768983034154084,0.0016408388054011134,0.0004918574424146173,0.01292203193328038,0.28712850974424137,0.03681748395234313,0.01637115813502779,0.016015332810166805,0.003001081979348692,0.008517911485305797,0.006368421429706115,0.006226395164416202,0.008519968158856228,0.00835500108657664,0.007771094849880855,0.006647249401111989,0.00017531367116759103,0.003547521798252581,0.0001354392438443192,0.0062206236918189,0.002837672978554408,0.002136760403494838,0.0026018727243844325,-0.0003318287339158055,0.007136670748212867,0.0028206963939634666,0.0004562734455917406
Mines,0.015926890888006348,0.010252947879269262,0.009284302894360604,0.008530254239872914,0.015239819818903887,0.015514237709293086,0.016731663736298648,0.0140448093121525,0.016681912930897536,0.016718357159650515,0.014620149629864973,0.016767750799046865,0.023729405477362985,0.02028996591898332,0.013186288667196192,0.018603843726767273,0.016732812902303416,0.021969575005559964,0.02691069075456711,0.017057004683081814,0.02136966388880063,0.019245449591739475,0.022041742833995237,0.017144813432883238,0.012823193741064337,0.016046098036536935,0.03681748395234313,0.07319034814297062,0.022641826341540904,0.01623631241938046,0.013349298239872916,0.026480327942811754,0.016580835758538526,0.019109983148530577,0.027267834141382053,0.02700182495313741,0.03089155173312152,0.02385428413979349,0.017164356238284353,0.025679263644162034,0.020290222189038917,0.017511708336775216,0.020469445305798254,0.012909986811755364,0.01024100505162828,0.015642686519459888,0.008536900098490863,0.01871309693407466,0.01930989629547259
Coal ,0.010120509488482924,0.01051826447180302,0.006572979450357425,0.007206258328832404,0.01562439814455917,0.014838942305003969,0.018392221586973786,0.017585385240667193,0.015089105361397934,0.01673047962509928,0.017934194811755365,0.019124287158061953,0.02735206380619539,0.020301565539316918,0.014317906007942811,0.020764604030182682,0.017183383096108017,0.02235216247339158,0.029194108903891975,0.01781366336139793,0.02488318454487688,0.021971794822875295,0.020890416700555997,0.01749205026528991,0.013927139809372515,0.019113186581413817,0.01637115813502779,0.022641826341540904,0.12161450303256548,0.03244766274185861,0.019453332643367748,0.03131567828435266,0.0162377428355838,0.021074468282764096,0.03027473188880063,0.02925274466401906,0.036034503926926136,0.02626804231453534,0.018291136575059565,0.02765541491342335,0.01968312701509134,0.01842627139158062,0.021718666894360607,0.014473148754567114,0.00973036303415409,0.015968936025416994,0.009912990109610801,0.018300899046862586,0.02131565174106433
Oil  ,0.010448675857029384,0.008697824749801429,0.007216238373312152,0.006710107596505162,0.011123951275615569,0.013044129283558376,0.015953480120730737,0.013200172956314536,0.013215352946783165,0.012279817086576647,0.014550873798252581,0.016218107742652896,0.024716928838760924,0.01684516620810167,0.011868335199364578,0.01688642495313741,0.01407095891342335,0.019127589369340746,0.021810367529785542,0.013882326519459896,0.02093223311199364,0.018189653318506756,0.016228342894360606,0.013992344063542493,0.01186256501985703,0.012887632108022237,0.016015332810166805,0.01623631241938046,0.03244766274185861,0.04310377528832408,0.015942316117553614,0.02306309890389198,0.014067267355043685,0.017792813051628276,0.022717687396346303,0.022628860212867356,0.026174289416997613,0.02108764496902304,0.013486058420969019,0.020356725388403493,0.015908407949166006,0.0148835791644162,0.01551927717235901,0.010747323564733915,0.007573394916600478,0.012573713537728353,0.007745466681493248,0.014714952819698172,0.016346344374900717
