,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01667160352025417,0.012743793321683872,0.010482169092930895,0.010962153715647339,0.014488175637807781,0.019740179507545676,0.0249018298014297,0.019994931526608414,0.01887264285941223,0.018469415193010322,0.0379553535567911,0.02369596408578237,0.03586454985861795,0.018893145594916595,0.016709867380460684,0.018402434738681493,0.01731047941540906,0.022020822506751386,0.022893270417791895,0.01719369788721208,0.0239260671389992,0.021972026725973,0.021322966722795874,0.02070740289118348,0.015139941769658456,0.009892581591739473,0.001248050084193805,0.014205397204130263,0.021064759212073077,0.01820529821127879,0.010840889753772833,0.036778195024622706,0.02007909622875298,0.026220056108022232,0.036315840254169965,0.03773572392057188,0.037746771475774425,0.028537945639396347,0.01748426743129468,0.02132395712152502,0.021594395043685467,0.02129573462112788,0.025397826490865773,0.016941371628276407,0.012824992489277202,0.018410850535345514,0.013112810903891976,0.01982777995234313,0.022216855180301826
MedEq,0.018437782983320102,0.012484385342335185,0.009498777890389196,0.010630187755361398,0.013600982902303412,0.024196561795075445,0.0288384207466243,0.020898313896743445,0.020591389015091343,0.019913121996822877,0.02369596408578237,0.03533701879428117,0.044768363729944395,0.01950504255123113,0.018099759583796664,0.01842451994281176,0.018751512988085778,0.023807271475774428,0.025390454843526613,0.01970443096108022,0.02770610922478158,0.02651439402223987,0.023133712622716435,0.020380986497220022,0.014824659288324065,0.011285824187450355,0.0016309196727561555,0.015129401231135828,0.021216510487688647,0.01881178557903098,0.009067517410643367,0.04379704145194598,0.021615884873709287,0.030402126306592538,0.04674434672756156,0.04807638299285146,0.04830093520571882,0.035327693471008746,0.017893552889594915,0.023560047687053207,0.02261390820492454,0.024457412155679117,0.02689879191898332,0.01766108725972994,0.012244220716441621,0.016510437809372516,0.014163218827640987,0.02218551045274027,0.026367199837966624
Drugs,0.025763526487688634,0.01856439644797458,0.013930758913423349,0.014785651240667193,0.01998932888959492,0.034232230786338365,0.04224764810166798,0.031174661261318508,0.02997964965845909,0.029500876657664814,0.03586454985861795,0.044768363729944395,0.08529190815567911,0.029751348098490858,0.025433950665607635,0.026424221019857027,0.02691970571564733,0.03534563252104845,0.03650295677839555,0.02731393477362986,0.04173814140746624,0.04165502464813344,0.032334106255758534,0.029453624114376485,0.02250023309928514,0.012168373007148531,-0.002459016216044479,0.02127619440826052,0.03040969905639397,0.02724511468784749,0.015976245496425727,0.06903994019380458,0.030344825613979345,0.04652113680698968,0.07346969235901507,0.07500066140111199,0.0775960067926926,0.056875106211278795,0.026002356905480535,0.03583173015409055,0.03375649718824464,0.03597210471167593,0.03925696826687847,0.024947402573471007,0.017961127224781572,0.025467851355043685,0.021043173687053208,0.033947274090548055,0.0397979462494043
Chems,0.013217679599682288,0.01267801651787133,0.01013117723907863,0.00965562089277204,0.016442394347895153,0.01972371256552819,0.02355723710881652,0.01936973507227959,0.01986420509928515,0.01943530020969023,0.018893145594916595,0.01950504255123113,0.029751348098490858,0.031072291590150902,0.016484490433677522,0.020303632285941228,0.018798023631453536,0.022522418719618742,0.02580633112629071,0.016072062081016678,0.024988951552025417,0.02184019193328038,0.024877858198570295,0.021056228181096107,0.01659516888324067,0.010090682694201748,-0.0035954402160444767,0.0175479026370135,0.018942132250992852,0.018353678621127873,0.013670925972994437,0.03321588251628276,0.018554135294678312,0.02317532247815727,0.033353521509134225,0.0324659861223193,0.0359981796536934,0.026392949166004764,0.021555147202541706,0.027259764597299452,0.02353146460683082,0.019704225563145352,0.024925800409849094,0.016044117903097694,0.012219691987291498,0.01809709538681493,0.011043773521842735,0.019842432057188237,0.02259085396028594
Rubbr,0.013178992984908653,0.010073528664019058,0.007497208698967434,0.008921077801429705,0.01213598479110405,0.01696734624305004,0.019911458077839554,0.016342899355043686,0.015618466322478155,0.016112059930103256,0.016709867380460684,0.018099759583796664,0.025433950665607635,0.016484490433677522,0.052227302182684655,0.014824233760127084,0.015244832292295474,0.018244286182684675,0.02083050321207307,0.013993952597299443,0.020590269874503575,0.01902630386973788,0.018275836231930107,0.014830611660047654,0.012975234433677523,0.009600997248610006,-0.003268673880857824,0.011867304733915805,0.01427109451310564,0.013398787444003177,0.008694664146147734,0.030655837572676727,0.01611903539952343,0.020546460333598093,0.03020767582208102,0.030251659653693405,0.03217916097855441,0.023607597617156473,0.01549875928832407,0.01973727914535345,0.018943035059571085,0.01753017737251787,0.02053431973629865,0.013767640984908661,0.009914766033359808,0.013276940902303415,0.01089768148689436,0.01630134843526608,0.01835914021286735
Txtls,0.014443132092136615,0.011325530916600476,0.011434972085782362,0.008672277725178713,0.010767816057188243,0.019623866338363778,0.021898524225575852,0.019107724594122313,0.01971949153296267,0.019895136088959493,0.018402434738681493,0.01842451994281176,0.026424221019857027,0.020303632285941228,0.014824233760127084,0.05715787776965846,0.018940905232724382,0.02326439335345512,0.024594157928514698,0.01567612489277204,0.023350273245432887,0.020770591148530578,0.023131238258935663,0.020714784749801433,0.014331488082605242,0.009223208457505957,-0.000427243056393964,0.016196264114376486,0.021063591656870533,0.01838687254646545,0.012621978745035744,0.031356787634630665,0.01940890810484511,0.022062609976171557,0.029905848673550426,0.030394573210484513,0.0321693829197776,0.025422416139793486,0.01907173635583797,0.025121815752184272,0.02186845941223193,0.01893211553296267,0.023751069026211276,0.0162347642573471,0.011452408393963465,0.015660886996028592,0.012337938725972993,0.018753815885623512,0.02039118943923749
BldMt,0.01337281205401112,0.011213564254169977,0.008951923990468624,0.008845457810961079,0.011507363942811752,0.018777119777601273,0.02232371478951549,0.01782395226052422,0.018175775647339156,0.018089375920571884,0.01731047941540906,0.018751512988085778,0.02691970571564733,0.018798023631453536,0.015244832292295474,0.018940905232724382,0.022980905474185867,0.02154365087212073,0.02281327101509134,0.016463121874503567,0.023479932870532162,0.020451270757744236,0.022518998087370925,0.01996262691024623,0.014554074109610802,0.011879645553613982,-0.002084597610802225,0.015118102414614773,0.016859420543288327,0.015394107183478951,0.010486278570293883,0.032151761690230346,0.01735647133915806,0.02204354633836377,0.03254485609213661,0.032309531952343123,0.0346218351262907,0.02498938637013503,0.017781173413820493,0.02307615246068308,0.021058707625099284,0.019008377969817317,0.023311097185067513,0.015608059253375692,0.011214453035742655,0.015940897356632254,0.011643528184273234,0.018378172231930102,0.021352834738681492
Cnstr,0.01565858362509929,0.014021257382049243,0.010625382665607625,0.011109405318506753,0.01325678700238284,0.02312637394757744,0.027128485432883234,0.021675531869737887,0.02257707760127085,0.022801768638602057,0.022020822506751386,0.023807271475774428,0.03534563252104845,0.022522418719618742,0.018244286182684675,0.02326439335345512,0.02154365087212073,0.043746489334392374,0.02775269826211279,0.01994679984114377,0.02844646252263701,0.025200140616362193,0.02724504451787133,0.022649776902303416,0.016805742061953927,0.01254406370770453,-0.0017470116664019086,0.018793994741858618,0.02228877094201748,0.02018896496902303,0.013628929213661637,0.04054953556155679,0.022975104228752978,0.027447099348689434,0.04133717002382843,0.04072662658617951,0.043737528050833994,0.03181335193010326,0.021556925585385224,0.027846780025417003,0.025995315186656077,0.0233086394090548,0.02923896206830818,0.018558073677521842,0.013403808505162826,0.019304008282764098,0.013392214563939634,0.02370916660841938,0.027216844181096107
Steel,0.017097511409054803,0.01441444643685464,0.011731817010325656,0.011480944349483718,0.015872042459094522,0.023464911167593333,0.028140617601270852,0.022261485579030973,0.02370756352660842,0.02343093580301827,0.022893270417791895,0.025390454843526613,0.03650295677839555,0.02580633112629071,0.02083050321207307,0.024594157928514698,0.02281327101509134,0.02775269826211279,0.04236443999364575,0.019382035234312946,0.031004010401906267,0.026858324397140587,0.02948381798888005,0.024994734868943602,0.02011527010007942,0.013591470570293881,0.001337713321683875,0.021592273613979352,0.024830531482128673,0.023056864031771245,0.013485552597299442,0.044585725362986495,0.02267111401429706,0.029648106687847488,0.04453837969817315,0.043394212384432085,0.04813549348371722,0.03368828406671962,0.023285876054011116,0.0309179327974583,0.02821155723590151,0.025157005254964258,0.02925212637331216,0.020028460270055594,0.014332060117553613,0.02011474599523431,0.015053217042096903,0.024462453979348684,0.026787338414614767
FabPr,0.013969783796664019,0.01024946149324861,0.0063353593963463095,0.007362267164416204,0.006724607704527401,0.018201951517077042,0.021017539920571874,0.015737261890389202,0.017374747911040503,0.016178252978554408,0.01719369788721208,0.01970443096108022,0.02731393477362986,0.016072062081016678,0.013993952597299443,0.01567612489277204,0.016463121874503567,0.01994679984114377,0.019382035234312946,0.06079905979348689,0.022417137426528982,0.01975316697378872,0.0181026591898332,0.017005613852263703,0.013536456076250997,0.013722417760127083,0.013599077394757748,0.015413675885623507,0.016597843653693406,0.015483585131056394,0.007846331151707703,0.03177501254964258,0.017020009372517873,0.021410628467037333,0.032942393375694996,0.032257603272438436,0.034853998093725184,0.025151029992057188,0.015283252136616365,0.020195032613185074,0.01855497965051628,0.018438733248610003,0.021473617267672756,0.01425977985702939,0.010152623780778396,0.013971107942811752,0.010774676664019062,0.016829810706910243,0.018796210293884036
Mach ,0.017414499342335184,0.01446047026370135,0.010863452476568709,0.011479219355043683,0.014218274787926928,0.025676538220810168,0.03019836651310564,0.024091144822875304,0.02420500110405083,0.02324515456552819,0.0239260671389992,0.02770610922478158,0.04173814140746624,0.024988951552025417,0.020590269874503575,0.023350273245432887,0.023479932870532162,0.02844646252263701,0.031004010401906267,0.022417137426528982,0.03923714792533758,0.030345943286735497,0.0284257872152502,0.024904929372517867,0.020429854541699762,0.013117548787926925,-0.00024959317235901676,0.019104629110405086,0.025370168362192205,0.023130910046068303,0.013357337331215248,0.04947880768546466,0.02414008761874504,0.03264866123907863,0.05276325250992853,0.05107507704209689,0.05881433163463065,0.040936260333598096,0.022710321378872116,0.031856286406671964,0.0284513595949166,0.026884090935663223,0.031100263591739476,0.02012392541699761,0.014416225110405079,0.020427491702938835,0.016170671555202548,0.02662792007942812,0.02861046135980937
ElcEq,0.015888279612390782,0.01264017558538523,0.00876625047498014,0.010254473080222398,0.012069086511517075,0.02272941917394758,0.028023820460683087,0.021705268603653696,0.021290534892772037,0.02122037467672756,0.021972026725973,0.02651439402223987,0.04165502464813344,0.02184019193328038,0.01902630386973788,0.020770591148530578,0.020451270757744236,0.025200140616362193,0.026858324397140587,0.01975316697378872,0.030345943286735497,0.04031074824305005,0.024172398843526607,0.021559938395552026,0.01723734852104845,0.012558500559173947,-0.001643242513105636,0.015907925218427318,0.021719859259729943,0.019107773556791108,0.011381277950754564,0.0461631574551231,0.021440052257347096,0.030141108705321683,0.049285564789515485,0.04806571199046861,0.0534058480127085,0.0377047887212073,0.019186633944400323,0.024994852665607616,0.02498668124702145,0.024461878322478155,0.027740568595710877,0.01790310867355044,0.012553537739475772,0.017605524014297057,0.01446780852104845,0.023898074297061155,0.02591306078792692
Autos,0.016231096756155677,0.014475165826846704,0.012130978827640984,0.010867334602065133,0.01654976513423352,0.022993464114376486,0.028028227291501194,0.022736794675138994,0.022942114027005557,0.02320503642891184,0.021322966722795874,0.023133712622716435,0.032334106255758534,0.024877858198570295,0.018275836231930107,0.023131238258935663,0.022518998087370925,0.02724504451787133,0.02948381798888005,0.0181026591898332,0.0284257872152502,0.024172398843526607,0.040532579914217645,0.02624842675138999,0.018854013903097693,0.0118977151644162,-0.0013192395488482932,0.020016417378872116,0.021895396365369336,0.01758193431612391,0.014727883463065927,0.039598436130262114,0.02256238225258141,0.02718122106433677,0.038579327180301826,0.03833837608260524,0.04164474845432882,0.030298792660841945,0.023217387297855444,0.029757573254964257,0.0285376976330421,0.022742418605242253,0.030215792387609207,0.019847966354249406,0.01395454223351866,0.020564594973788722,0.013579452409849087,0.022963140714853055,0.02575867032247816
Aero ,0.01667657782366958,0.01356693140587768,0.009536976584590944,0.010733335631453535,0.014595637839555205,0.019255896235107227,0.024761854487688636,0.01845874046068308,0.019151713772835584,0.020609374424146152,0.02070740289118348,0.020380986497220022,0.029453624114376485,0.021056228181096107,0.014830611660047654,0.020714784749801433,0.01996262691024623,0.022649776902303416,0.024994734868943602,0.017005613852263703,0.024904929372517867,0.021559938395552026,0.02624842675138999,0.06063783949166006,0.01747246503574265,0.01214808244638602,0.002064149769658458,0.01825727100873709,0.020714945321683876,0.018030110277998404,0.011586427799841143,0.033586149007148534,0.020183475965051628,0.02406988463860206,0.031858428689436065,0.032375977887212075,0.0346254874344718,0.025261005083399516,0.021291133725178712,0.025473495504368553,0.025475567593328034,0.02026963323272438,0.02610550265289912,0.018100935154884822,0.012807800254169976,0.018159150913423343,0.012502410103256548,0.019806750309769656,0.022515070881652104
Ships,0.012884414926131847,0.010568748095313737,0.007945206519459888,0.006852542468625892,0.009436077321683873,0.014856301000794284,0.016489625003971407,0.014376264934074661,0.015814143050039715,0.014773517957108817,0.015139941769658456,0.014824659288324065,0.02250023309928514,0.01659516888324067,0.012975234433677523,0.014331488082605242,0.014554074109610802,0.016805742061953927,0.02011527010007942,0.013536456076250997,0.020429854541699762,0.01723734852104845,0.018854013903097693,0.01747246503574265,0.04661265925972994,0.01096952179825258,0.003984535644162034,0.013722473566322481,0.016021301261318514,0.016401022341540897,0.010012437235901507,0.026267744444797455,0.01556817803971406,0.01881808984908657,0.028559993089753776,0.027064561410643367,0.030937780880063544,0.021755452517871324,0.015079694468625896,0.020940641871326448,0.0176853266878475,0.01586827667037331,0.018803652305003977,0.01174995221604448,0.010290003783955516,0.014469698430500394,0.00977766485146942,0.015810520603653695,0.01679789686417792
Guns ,0.010517050687847501,0.0073184148657664825,0.00330014934392375,0.00507510152819698,0.007553451059571086,0.0084654389197776,0.011877235488482922,0.011260964206513105,0.010555666227164414,0.00926360206830818,0.009892581591739473,0.011285824187450355,0.012168373007148531,0.010090682694201748,0.009600997248610006,0.009223208457505957,0.011879645553613982,0.01254406370770453,0.013591470570293881,0.013722417760127083,0.013117548787926925,0.012558500559173947,0.0118977151644162,0.01214808244638602,0.01096952179825258,0.09994593206671963,0.010569103326449562,0.014002694376489279,0.016032566818109613,0.012585814760921367,0.008433308498808578,0.017277671046862588,0.009870251513899923,0.012256505448768867,0.01695394276409849,0.01605735806830818,0.018618751059571087,0.014529720285941223,0.010596264819698173,0.013297586233518666,0.009064486052422554,0.011635546071485306,0.012599639170770451,0.006000633359809372,0.007952232733915807,0.009479751971405876,0.005667436142970611,0.009674430309769657,0.013068214087370933
Gold ,0.009375976762509928,-0.0020784821890389204,-0.003137309439237491,-0.0017824664209690232,-0.0030523824972200166,0.0036992580778395577,0.0004148528038125481,-0.005499935961874504,0.00043672246227164545,0.0007820485750595712,0.001248050084193805,0.0016309196727561555,-0.002459016216044479,-0.0035954402160444767,-0.003268673880857824,-0.000427243056393964,-0.002084597610802225,-0.0017470116664019086,0.001337713321683875,0.013599077394757748,-0.00024959317235901676,-0.001643242513105636,-0.0013192395488482932,0.002064149769658458,0.003984535644162034,0.010569103326449562,0.3253515358792693,0.027584041159650508,-0.0018309344432088928,0.01569358463542494,-7.870776806989712e-05,0.0006320987704527397,0.002356833092930895,0.0016717588244638583,0.0018260243526608433,0.0007557116378077794,-0.0007129062621127884,-0.0004707372200158846,-0.004286605725178714,-0.002567964470214454,-0.0032201341540905493,0.0014837887656870524,-0.002761120536934074,-0.0005049402700555994,-0.001595604934074662,-0.0038096566576648135,0.006826988733915807,-0.002403623542494042,-0.004257053769658459
Mines,0.01526380034948372,0.009242863105639394,0.008774668800635429,0.008506891914217631,0.014531365758538521,0.01575837024622716,0.015710729944400318,0.013872137966640186,0.01663533100079428,0.01732911050833996,0.014205397204130263,0.015129401231135828,0.02127619440826052,0.0175479026370135,0.011867304733915805,0.016196264114376486,0.015118102414614773,0.018793994741858618,0.021592273613979352,0.015413675885623507,0.019104629110405086,0.015907925218427318,0.020016417378872116,0.01825727100873709,0.013722473566322481,0.014002694376489279,0.027584041159650508,0.06645066096108024,0.014111010516282763,0.015423198109610804,0.010443263558379663,0.024823091104050832,0.014939756473391576,0.018033738411437652,0.02481911088959492,0.024718602271644154,0.026438973471008733,0.01967206379666402,0.01574517131056394,0.022691758339952343,0.018272919547259736,0.01597783793486895,0.019201476195393165,0.012692882525814141,0.01042689376489277,0.014824906600476572,0.009815846131850672,0.016350454312946783,0.017960584320889594
Coal ,0.012554272686258939,0.01223167688006354,0.008047499926926131,0.010323829331215251,0.017417198258935663,0.017537090579825255,0.020781820397140587,0.021203588111199365,0.01712673321683876,0.019787324708498807,0.021064759212073077,0.021216510487688647,0.03040969905639397,0.018942132250992852,0.01427109451310564,0.021063591656870533,0.016859420543288327,0.02228877094201748,0.024830531482128673,0.016597843653693406,0.025370168362192205,0.021719859259729943,0.021895396365369336,0.020714945321683876,0.016021301261318514,0.016032566818109613,-0.0018309344432088928,0.014111010516282763,0.13589564261159648,0.029664924486100072,0.01836078637013503,0.03584079772517872,0.02012524752343129,0.023372333121525018,0.03448093642573471,0.03470273411914217,0.03862376528038126,0.025913013693407462,0.019656433372517868,0.026507812181096106,0.02127740724384432,0.0196861536203336,0.02561059935822081,0.01559069633042097,0.013079106833995236,0.017899912806989673,0.013443476447974579,0.01954040721207307,0.022167511574265292
Oil  ,0.01273066423510723,0.010277266760921366,0.009233617734710086,0.009175387615567911,0.013452752301826847,0.01511374522637013,0.018724895694996024,0.015056126506751387,0.01591731922160445,0.014169634303415408,0.01820529821127879,0.01881178557903098,0.02724511468784749,0.018353678621127873,0.013398787444003177,0.01838687254646545,0.015394107183478951,0.02018896496902303,0.023056864031771245,0.015483585131056394,0.023130910046068303,0.019107773556791108,0.01758193431612391,0.018030110277998404,0.016401022341540897,0.012585814760921367,0.01569358463542494,0.015423198109610804,0.029664924486100072,0.05048125586020652,0.0152958287847498,0.025527317661636212,0.016227079262907073,0.019878531850675132,0.02571344544876886,0.025567813515488477,0.028126298783161245,0.02211911971405878,0.015528400298649719,0.021327661791898336,0.01879550787926926,0.017153461324860998,0.018192958770452745,0.012834214455917398,0.010043651694996028,0.014232130837172357,0.0114823024050834,0.015527365019857025,0.01848924053375695
