,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01706914345353455,0.011455386090548051,0.013816637699761712,0.012401433998411438,0.008722152962668785,0.018447317804606834,0.01748633354725973,0.019627930722795867,0.01860510840667196,0.019021384279586977,0.03719829153931691,0.023669846630659255,0.033308523583796656,0.0226969830881652,0.018182028505162824,0.018849562808578236,0.020107048527402704,0.023936791186656075,0.026482143145353448,0.022073231247021444,0.022932009054805403,0.021534526046068304,0.02404646016838761,0.017448194535345508,0.024716584794281175,0.017262327135822077,0.008460947666401906,0.026327218513105627,0.028213801591739474,0.031149883167593324,0.0090650706624305,0.020163849350277995,0.020715860806989672,0.020590785216838766,0.022535260108022235,0.022768986100079425,0.022286948559173944,0.019973930239872918,0.020405538223987295,0.01924616488641779,0.023947654913423353,0.02094633832565528,0.021835583275615574,0.01746807699126291,0.0155994661477363,0.016887273712470216,0.017539145137410644,0.019778610700555994,0.016653881623510728
MedEq,0.015457476400317714,0.01008591258776807,0.013576651615567908,0.010910926524225574,0.009174308713264493,0.01722791311040509,0.016697665636219217,0.01820216499602859,0.017164714895949167,0.017360059911040508,0.023669846630659255,0.028190392659253376,0.032401693702938834,0.020677502190627476,0.01770600478792693,0.01698783604130262,0.01886254833677522,0.021929870169976173,0.024206508157267676,0.021277846521048454,0.02134315288324067,0.020641359858617946,0.021513882106433672,0.016440215424940428,0.021910388511517078,0.01605784111517077,0.008689558865766481,0.023930651960285942,0.02728153982049245,0.02821669319936457,0.007987418088959489,0.01857586419539317,0.017956704992851468,0.019114526162033355,0.021593534476568702,0.022226823232724385,0.02177631547736298,0.01986831930262113,0.018129539050039715,0.016896517261318505,0.020682450608419375,0.018873321899920574,0.019228793887212076,0.015272133472597298,0.013713414011119937,0.01465026619062748,0.016339527329626694,0.018550623409054803,0.015891856865766486
Drugs,0.02122909864336775,0.01271714379030977,0.017827389941223192,0.013848829099285148,0.010466926020651314,0.024291874411437646,0.023259754840349485,0.02499019515488483,0.02278949067196187,0.022154488984908655,0.033308523583796656,0.032401693702938834,0.059560549585385224,0.02913903371882446,0.022801140930897537,0.023390452123907862,0.026410072934074665,0.03029257288006354,0.03477810409849086,0.029884587561556788,0.029995292295472594,0.028442564756155673,0.030460930554408253,0.0229321695949166,0.030252983847498017,0.020920957947577437,0.013973920451151705,0.035892313845909456,0.03819869340428911,0.04111786463224781,0.008897822490865768,0.025520465153296264,0.025862651154884824,0.025929314608419376,0.03075228937569499,0.03089769739475774,0.030350756953137405,0.026968999386814928,0.024808172117553613,0.02322324343764892,0.02907753434789515,0.026432345359809362,0.02672926914694202,0.021373398687847496,0.019068900651310564,0.019531335278792694,0.022484663567911043,0.02656682761556791,0.0229496130548054
Chems,0.018880450474980146,0.013953633636219221,0.01568105320413026,0.014377028112787925,0.009441696497220013,0.02175603414297061,0.020973744492454333,0.022896775877680697,0.0222649511310564,0.023096484915011914,0.0226969830881652,0.020677502190627476,0.02913903371882446,0.03794477766322477,0.02217556577283558,0.022331077852263705,0.026413675866560765,0.02961237939952343,0.03824750194598888,0.031176233669579036,0.03203838258935662,0.027133461891977767,0.03218803794440031,0.02287705488482924,0.03252843724861,0.0202929986370135,0.014361441216838761,0.03866863062589356,0.042726227080222404,0.047854212675138987,0.010957319010325655,0.023499031328038128,0.023608545008737096,0.023063394899126285,0.02626625941699762,0.023867114336775214,0.026393942403494828,0.02403173803177125,0.025998468803812548,0.026285563456711677,0.03005877728038125,0.026235638436854645,0.024759062417791897,0.01856245898490866,0.018597004447974574,0.018860652195393166,0.021319851396346307,0.024039293210484515,0.019347616246227165
Rubbr,0.015128578084193801,0.011795091793486893,0.013264939939634629,0.012113578366957901,0.009762842589356632,0.016328016549642575,0.01571652652581414,0.018397447482128678,0.017661353267672757,0.017212821197776007,0.018182028505162824,0.01770600478792693,0.022801140930897537,0.02217556577283558,0.03224046793328038,0.017489740949960284,0.02067557853534551,0.02372639198093725,0.026435825528196975,0.024146157601270847,0.02268345833200953,0.01965156709451946,0.023296328889594913,0.017120519777601272,0.02336719156155679,0.015200939177124699,0.007175243456711676,0.024866807869737887,0.026552509010325652,0.02895016939475776,0.008565779034154092,0.017878382567116755,0.018671459472597296,0.018013863977760124,0.019933009814138203,0.017948452343129466,0.019661036756155676,0.017891229397934867,0.019819012187450354,0.019458749064336776,0.021413182125496432,0.019270028460683073,0.019154490630659254,0.014650276006354249,0.014245382494042893,0.01451853585702939,0.015888025709293093,0.01814435583161239,0.014185080638602066
Txtls,0.016224154675138994,0.011365974309769659,0.013898499450357425,0.011953141579030976,0.008314411755361396,0.017864569493248612,0.0164611945607625,0.01847526023828435,0.01860174729785544,0.021400116104845116,0.018849562808578236,0.01698783604130262,0.023390452123907862,0.022331077852263705,0.017489740949960284,0.04145863290865766,0.021110731208895953,0.025190786598887998,0.025532577092930896,0.023031544845115166,0.02305459316918189,0.020981084181096107,0.02501620192533757,0.017835585861795074,0.024079361518665608,0.016698034605242256,0.006637696603653692,0.024002960648133436,0.022320661515488484,0.027076887891977753,0.008330460244638602,0.01903937075774424,0.01856188539475774,0.018557790608419382,0.021020707952343128,0.0191031946624305,0.02076259503733121,0.01846402448292295,0.021204577957108818,0.020379264546465443,0.022352402567116753,0.019777895015091338,0.022312787901509132,0.016368881607625098,0.01572043888800635,0.015052231110405084,0.017535362204924545,0.018956722910246224,0.014790187424940428
BldMt,0.016741673690230344,0.012629883698173153,0.014939762135027802,0.012770376320889594,0.00967077294678316,0.019112563822081013,0.018019977118347894,0.020692066608419383,0.0202547805146942,0.020820813197776015,0.020107048527402704,0.01886254833677522,0.026410072934074665,0.026413675866560765,0.02067557853534551,0.021110731208895953,0.030764244441620337,0.029084919180301816,0.03233924764098492,0.027623429054805408,0.027656145480540115,0.023518852997617152,0.02832402003494837,0.020771718697378868,0.028688048349483714,0.01918637833836378,0.009269295745830023,0.031298280155679106,0.03109968170611596,0.03529509270532168,0.009657240816521048,0.020973921687053212,0.021196179389992055,0.02055515796346307,0.02300059457664813,0.021027263558379666,0.022931959183478956,0.02104335885941223,0.023137653858617945,0.022761172664019058,0.026150326220810167,0.02315365047180301,0.0229579061858618,0.017084233776012706,0.017331923558379665,0.017264634271644163,0.01920378463542494,0.021672327294678315,0.016831505661636218
Cnstr,0.01928922597617156,0.014831170503574263,0.01710078258300238,0.0147693844892772,0.011073508054011121,0.021952399561556788,0.02089693188880063,0.02363442814932486,0.024009072241461475,0.02451827134551231,0.023936791186656075,0.021929870169976173,0.03029257288006354,0.02961237939952343,0.02372639198093725,0.025190786598887998,0.029084919180301816,0.044150408095313745,0.03634161455123113,0.031095339285146937,0.030720807148530576,0.026768410814932482,0.03220520217315329,0.023694799618745037,0.03205497525655282,0.021147736006354254,0.012392613674344716,0.03547831156791104,0.03852443481493248,0.04006708812073073,0.011914231828435262,0.024364597693407465,0.025707052111199356,0.02373694435583797,0.026753587583796663,0.024590811405877683,0.026383293477362978,0.02420242520730739,0.026519316721207303,0.02604367963145353,0.030096192444797453,0.02639385465925338,0.027247775307386805,0.02057563457982526,0.019496959999999997,0.020058850255758535,0.023090854252581415,0.024119208050833993,0.019347747888800636
Steel,0.022280823621922158,0.015152874519459885,0.018290707863383642,0.015323931064336774,0.011691430984908657,0.026537161024622717,0.023199158173153295,0.027090132605242255,0.026670165726767277,0.028193523097696578,0.026482143145353448,0.024206508157267676,0.03477810409849086,0.03824750194598888,0.026435825528196975,0.025532577092930896,0.03233924764098492,0.03634161455123113,0.06506595328832407,0.04137766820492454,0.03955789458300238,0.03159065802223987,0.039253330722795875,0.027154102732327247,0.041180748848292294,0.025364029467831607,0.02662878981731533,0.05310199179507545,0.0643324625814138,0.06024324774424146,0.012072952065131056,0.02816516566322478,0.02875854416997617,0.02706634844320889,0.03151511792692613,0.02693952936457506,0.030608127807783946,0.028037057561556788,0.0310282681810961,0.030680376076250987,0.03675108967434471,0.032740463923749005,0.03091822570293884,0.022109236656076243,0.02308891510722795,0.022185288300238283,0.02452523690230341,0.02920581293089754,0.02190082982525814
FabPr,0.018735156362192213,0.012992095710881653,0.013154831866560761,0.013037976306592532,0.009504831938046066,0.021502180405083397,0.01855864548054011,0.023160897498014303,0.022826894050833997,0.023469556203335983,0.022073231247021444,0.021277846521048454,0.029884587561556788,0.031176233669579036,0.024146157601270847,0.023031544845115166,0.027623429054805408,0.031095339285146937,0.04137766820492454,0.08067727687847498,0.03316990595710881,0.026885402486100083,0.03351936068308181,0.0235954583796664,0.03248702277998412,0.01982512624305004,0.013517173963463065,0.03923612688641779,0.041748997100873694,0.04623286375694996,0.010231632001588562,0.023142964201747416,0.02423595068308181,0.023107814019062745,0.02613288863383638,0.023098699817315334,0.026025149444003172,0.023712093145353455,0.02647283555202541,0.024159425512311355,0.02883383016679905,0.026436339857029385,0.025596495980937245,0.019462915099285147,0.02024705134233519,0.018991521660047656,0.02092043826846703,0.023816160254169976,0.019241063280381256
Mach ,0.01951979084988086,0.01360957887212073,0.016107963717235902,0.01368148969023034,0.010405276092136616,0.022382325496425735,0.020527367879269266,0.02322560969023034,0.02287823450357426,0.024218421826846703,0.022932009054805403,0.02134315288324067,0.029995292295472594,0.03203838258935662,0.02268345833200953,0.02305459316918189,0.027656145480540115,0.030720807148530576,0.03955789458300238,0.03316990595710881,0.035934900270055595,0.02761671151707705,0.03315174732327244,0.024211200698967428,0.03467129804606831,0.021232423542494036,0.012753118760921363,0.03887021105639396,0.04233951116759333,0.0485663539316918,0.010490199682287529,0.02408188362192216,0.024330934106433676,0.023599913677521848,0.027599769976171567,0.024508325464654486,0.02753911409054805,0.025375236695790306,0.026101887275615562,0.026042171882446383,0.03109532336775217,0.026988896266878476,0.02556083021445591,0.019168334837172358,0.019626751389992054,0.01947889505957109,0.02148919831612391,0.02481069505957109,0.01912826563939635
ElcEq,0.017771521629864968,0.01296149147895155,0.016493784285941216,0.013941129123113582,0.009630892128673551,0.019620490972200155,0.018740884800635425,0.02130694510722796,0.02039055590627482,0.020499280613185063,0.021534526046068304,0.020641359858617946,0.028442564756155673,0.027133461891977767,0.01965156709451946,0.020981084181096107,0.023518852997617152,0.026768410814932482,0.03159065802223987,0.026885402486100083,0.02761671151707705,0.03608239062589358,0.02782227055440826,0.02052743315329627,0.027661749026211276,0.01890962782843526,0.010418194970611597,0.03185007485464655,0.0333828310293884,0.03809196120889595,0.009922877272438442,0.021425356535345514,0.020696001456711677,0.02081165730103256,0.023557711099285145,0.022202590190627477,0.024415511639396353,0.02162303782208101,0.023107199154884826,0.02194153522478157,0.02548677646068308,0.022975757019857025,0.022694885572676727,0.017303795598093728,0.01657898532168387,0.016835263801429707,0.01946437071644162,0.021422194509928515,0.018313645262907064
Autos,0.020013998849880858,0.014076857499602859,0.016331361188244638,0.013455452514694202,0.010005234360603653,0.022945566961080226,0.021177862735504368,0.02466680449563145,0.024204161331215245,0.026049433925337567,0.02404646016838761,0.021513882106433672,0.030460930554408253,0.03218803794440031,0.023296328889594913,0.02501620192533757,0.02832402003494837,0.03220520217315329,0.039253330722795875,0.03351936068308181,0.03315174732327244,0.02782227055440826,0.04233094024463861,0.02375089585385226,0.03533807992374901,0.021341238551231125,0.011386684231930103,0.037419637817315325,0.03895212079110405,0.043727719469420175,0.009674597455123113,0.024507535050039712,0.025318058843526614,0.02412524976330421,0.028263779606036533,0.024657575965051626,0.0276140951898332,0.024701029982525814,0.028354344635424945,0.02697373211119937,0.03239735264813343,0.027218020816521048,0.027883841378872107,0.020397946042891177,0.020090532231930105,0.019646215024622715,0.02254113762668784,0.0257062442319301,0.018727154182684665
Aero ,0.014393552692613183,0.01101719571088165,0.013696071803018267,0.011669729864972198,0.008750920492454333,0.016719611803018265,0.015798178649722,0.01749093936457506,0.017270147593328043,0.018643770357426526,0.017448194535345508,0.016440215424940428,0.0229321695949166,0.02287705488482924,0.017120519777601272,0.017835585861795074,0.020771718697378868,0.023694799618745037,0.027154102732327247,0.0235954583796664,0.024211200698967428,0.02052743315329627,0.02375089585385226,0.02990039717235901,0.0245596820969023,0.018971474662430498,0.006699562922954726,0.025068300063542485,0.026563841509134226,0.029741497331215245,0.009025593534551232,0.018822248212867355,0.019155188324066715,0.01854453895154885,0.021303389467831606,0.01975247950754567,0.020729885035742652,0.019214440460683085,0.019422547259729944,0.02028220552819698,0.02317846090548054,0.02011666306592533,0.019186484162033363,0.015099559412231931,0.015134678633836381,0.016215350230341544,0.0167691018268467,0.01917350090548054,0.015095252978554408
Ships,0.02089357294360604,0.013663881092930895,0.014044052015885624,0.01503222771088165,0.009333680540111201,0.02309355884988086,0.02125286026370135,0.024692911548848284,0.02432930491501191,0.02686199206989675,0.024716584794281175,0.021910388511517078,0.030252983847498017,0.03252843724861,0.02336719156155679,0.024079361518665608,0.028688048349483714,0.03205497525655282,0.041180748848292294,0.03248702277998412,0.03467129804606831,0.027661749026211276,0.03533807992374901,0.0245596820969023,0.05734955128832406,0.023921465518665606,0.012375744705321684,0.040120323412231935,0.047877928012708494,0.049995152006354245,0.011099622309769656,0.025008742894360603,0.027077452384432092,0.02405621640667196,0.027522975974582996,0.024460388435266076,0.026724737023034153,0.024333846119142175,0.027947125915806195,0.026396578922954727,0.03466886188403494,0.028406068041302617,0.02868867273073868,0.019964280781572676,0.020929221350277995,0.020594032413026205,0.02171091762986497,0.02568738178236695,0.01954116022875298
Guns ,0.014209513315329627,0.012049231472597302,0.01329724275774424,0.010487488587768068,0.009957170214455918,0.016915441547259723,0.014289718354249402,0.017063482112787923,0.017348561979348687,0.019444268930897537,0.017262327135822077,0.01605784111517077,0.020920957947577437,0.0202929986370135,0.015200939177124699,0.016698034605242256,0.01918637833836378,0.021147736006354254,0.025364029467831607,0.01982512624305004,0.021232423542494036,0.01890962782843526,0.021341238551231125,0.018971474662430498,0.023921465518665606,0.03957759745194599,0.009755392355837965,0.022570145706115968,0.02592229726131851,0.0252055405274027,0.008799214306592534,0.017953268050833995,0.017440311062748213,0.01717451450675139,0.01916300717077045,0.017893499650516283,0.01880602906115965,0.01727735898014297,0.018799228810166796,0.018727135993645748,0.020483933953931697,0.01813461456393963,0.020132733305798244,0.014198316501985704,0.013365813153296265,0.014737991208895948,0.014070948454328831,0.016859107494837176,0.01347969913582208
Gold ,0.010100544076250993,0.008188902900714853,0.004636864222398728,0.005657099313741064,0.009577480270055602,0.011396374522637018,0.006059028676727562,0.00956950384432089,0.006953078154090547,0.0019421683177124698,0.008460947666401906,0.008689558865766481,0.013973920451151705,0.014361441216838761,0.007175243456711676,0.006637696603653692,0.009269295745830023,0.012392613674344716,0.02662878981731533,0.013517173963463065,0.012753118760921363,0.010418194970611597,0.011386684231930103,0.006699562922954726,0.012375744705321684,0.009755392355837965,0.17182170637648925,0.041258439469420184,0.043825868463860204,0.03732530965210486,0.012638428908657663,0.010737325963463063,0.006461186563939636,0.006856413416997614,0.008349581957108816,0.007527519602859412,0.008721482735504367,0.007905050220810166,0.007612798265289912,0.01012268543923749,0.00947229428435266,0.011906757845909452,0.0052357642065131065,0.0042756333502779985,0.00018581556791103944,0.00251550160127085,0.008000684854646544,0.007372801181890389,0.00921266052104845
Mines,0.02227121527243844,0.0139257111898332,0.01510303817633042,0.014162885682287536,0.01131420556791104,0.025998094667196183,0.024204850100079427,0.026089519801429706,0.024749819629864965,0.025582485073868146,0.026327218513105627,0.023930651960285942,0.035892313845909456,0.03866863062589356,0.024866807869737887,0.024002960648133436,0.031298280155679106,0.03547831156791104,0.05310199179507545,0.03923612688641779,0.03887021105639396,0.03185007485464655,0.037419637817315325,0.025068300063542485,0.040120323412231935,0.022570145706115968,0.041258439469420184,0.08322095837807783,0.06978766469737885,0.07391281601111994,0.01161672044003177,0.027542002797458297,0.026128285183478945,0.026122222730738682,0.03139550129150119,0.027972184138204924,0.02975830977442414,0.026985313853852264,0.02800400011437649,0.028549930192216043,0.03656517899602859,0.03149418626846704,0.027650067247021445,0.02056154546624305,0.0198110389197776,0.019025236532168387,0.023350884374900713,0.02715108240826052,0.02277060776330421
Coal ,0.023845966484511514,0.01280752982049245,0.01373406296425735,0.013922938174741857,0.009399472351072281,0.029542618632247823,0.024166216575059567,0.027582727553613975,0.02550622811914217,0.03089279063065925,0.028213801591739474,0.02728153982049245,0.03819869340428911,0.042726227080222404,0.026552509010325652,0.022320661515488484,0.03109968170611596,0.03852443481493248,0.0643324625814138,0.041748997100873694,0.04233951116759333,0.0333828310293884,0.03895212079110405,0.026563841509134226,0.047877928012708494,0.02592229726131851,0.043825868463860204,0.06978766469737885,0.21600731236060366,0.09131102987609215,0.012625983416997616,0.029716124087370933,0.027436172420969025,0.02648329858141382,0.031900706368546465,0.027489175115170766,0.03213213022875298,0.027962536303415404,0.029414960025417002,0.02802404052104845,0.03836088485146942,0.03496608484193805,0.030575101534551234,0.020028323499602856,0.02060044651310563,0.019631685116759338,0.024460297382049242,0.028541723285146932,0.023827040907069098
Oil  ,0.026321108330420964,0.016069199227958696,0.01475252684988086,0.017684768922954733,0.01084586968228753,0.02986532913899921,0.02816484990945194,0.030995785663224782,0.02868162963780779,0.033295078751389984,0.031149883167593324,0.02821669319936457,0.04111786463224781,0.047854212675138987,0.02895016939475776,0.027076887891977753,0.03529509270532168,0.04006708812073073,0.06024324774424146,0.04623286375694996,0.0485663539316918,0.03809196120889595,0.043727719469420175,0.029741497331215245,0.049995152006354245,0.0252055405274027,0.03732530965210486,0.07391281601111994,0.09131102987609215,0.1345737172025417,0.015908478978554408,0.03430901849245433,0.03214663317394758,0.030316970657664817,0.03591613128355838,0.031165265567911035,0.03445147345988879,0.031053667563145357,0.03184378603971406,0.031640245299443995,0.0446703873200953,0.03869880774583003,0.03368988427640985,0.023977624258935664,0.023469902589356637,0.022869352274821286,0.028009666011119934,0.032785528285941216,0.028340815992057188
