,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02857595639714059,0.020309400805401112,0.024657812025416993,0.021985630046068304,0.021631395240667192,0.030516683389992055,0.037480354346306595,0.032631878649721995,0.031875881318506744,0.03475801632724383,0.05242178989515488,0.03453938354249404,0.04604768381413821,0.03506021813661636,0.03052238471485306,0.03244175392374901,0.03446242726608419,0.04134939177760127,0.04056322410166799,0.0335297702954726,0.03719052275456712,0.03394891034630659,0.03723538455917395,0.03340453036536934,0.03852250071326449,0.025842576114376486,0.01589186225575854,0.04212343733280381,0.0417834013963463,0.050497228532168384,0.02073693428435266,0.03323017261953931,0.03597224690230341,0.03461940198252581,0.036240549907863386,0.03491120533915807,0.034160741266084184,0.030886819281969815,0.034374698006354246,0.03028160685464655,0.03701354519618745,0.0342450527466243,0.03569549936139794,0.035559288157267666,0.029379940312946776,0.029680527440826054,0.03268042537887211,0.03364989803494837,0.029289396619539314
MedEq,0.024603253884034948,0.017098405718824462,0.022425664082605243,0.01806758462271644,0.018533783320095313,0.026104725178713265,0.03166305220015885,0.028034637744241454,0.027041705575853843,0.028949955202541698,0.03453938354249404,0.03685222030182684,0.04221776972200157,0.030777497029388413,0.02689645429706116,0.02753856247815727,0.029908756092136612,0.035077741000794284,0.03516352867355043,0.03027493197776013,0.03251295876092136,0.030562901286735503,0.031536351104050835,0.028449630246227167,0.0327790010802224,0.022587361747418582,0.016091541699761715,0.03683568975377284,0.03809779631453533,0.04376874325655282,0.017075371882446382,0.02883339504368546,0.029419240889594918,0.029725668149324858,0.03206864670373312,0.03144655552025417,0.031056752184273232,0.028361438633836375,0.028835733502779987,0.02588837035742653,0.030822621604447972,0.029199315615567913,0.029362264050833996,0.028095953042096892,0.0246693131056394,0.024496474567116757,0.028037756505162825,0.029155225798252582,0.025912449976171557
Drugs,0.03186083842414615,0.021083717097696582,0.027922134980142965,0.022279162964257346,0.021532986649722002,0.03483126005718824,0.04026420857664813,0.03602044087370929,0.03430190806989675,0.035415290106433676,0.04604768381413821,0.04221776972200157,0.07120582274662429,0.04067222675615569,0.03344077102779983,0.03527348166004766,0.038888574036536935,0.045210731399523425,0.0474406927212073,0.04016520422398729,0.04272117767434472,0.03945149972517871,0.04158807818903891,0.036180443359809376,0.04270633861953931,0.029293094576648134,0.02289869901509134,0.05013714023669578,0.05135095720571882,0.058559892516282755,0.01977150727243844,0.03757376742811755,0.039162692001588555,0.038059801035742656,0.04281729085464655,0.041856960665607616,0.04121071579507546,0.03676868978872121,0.03718482526608419,0.03350161630659253,0.04086877928355837,0.03834213035107228,0.038599291424940424,0.0359714449324861,0.03146845606513105,0.03090899058935663,0.035546650649722004,0.03874480185385226,0.03411863766163621
Chems,0.030619141661636214,0.02307444886576648,0.026863353566322478,0.023507831520254166,0.021313544133439232,0.03222529302938841,0.03835250103733121,0.03524423839555202,0.03428033628276409,0.03682410995075457,0.03506021813661636,0.030777497029388413,0.04067222675615569,0.051037754743447176,0.033230565931691824,0.03498669738681494,0.04010713457029389,0.04471408310087371,0.051938320311358206,0.042562440036536926,0.04604240521366164,0.039188493167593326,0.04443168146147736,0.037002383248610014,0.04602669502303415,0.029298045928514684,0.023750716330420966,0.055235268058776814,0.05942610569817315,0.06868119587450357,0.022744236181096108,0.036287890535345514,0.03739145025416997,0.03583307930738682,0.038743267547259735,0.0351069011644162,0.03790255031135822,0.034408717416997615,0.03963172324861001,0.03835912502779984,0.04297139994122318,0.038915662957903094,0.03702871400158855,0.0329003462192216,0.03278806497378872,0.03145444980460683,0.03547293049722002,0.03728483532803813,0.03133339519618745
Rubbr,0.025287648457505956,0.0193719757172359,0.022311638411437653,0.01969366425416998,0.020246802872120728,0.026204815358220807,0.032128468660841944,0.029962683526608417,0.02850288447974583,0.030705359961874505,0.03052238471485306,0.02689645429706116,0.03344077102779983,0.033230565931691824,0.044045987475774415,0.02848012656076251,0.03263181005242256,0.03832722374583002,0.03903951120571883,0.034516712568705324,0.035251761283558385,0.030281873242255754,0.034556664876886425,0.030056897585385222,0.03538114087053217,0.023954862157267675,0.013625514281175538,0.03980419908181096,0.039288430274821276,0.04807955387132645,0.018373613032565524,0.02907573882128673,0.03168144757744241,0.029893906332009532,0.031225609267672753,0.028117645753772836,0.02970292993486895,0.02693968123272439,0.03194932160444797,0.029037526274821288,0.03254518243367753,0.030964868225575853,0.030608175402700555,0.029595017108816516,0.02686370277045274,0.02549004274503574,0.029353871313741058,0.03002832143923749,0.025110827552025417
Txtls,0.02771763965051628,0.02091688453534551,0.025747715885623513,0.022089558586179503,0.02089423081810961,0.029222610119142168,0.03471276092930898,0.031723448244638595,0.03134424366957903,0.03594029790309769,0.03244175392374901,0.02753856247815727,0.03527348166004766,0.03498669738681494,0.02848012656076251,0.05678194210484511,0.03575849280381253,0.04093460721207308,0.03958271151707704,0.036260108602065126,0.03738913043685465,0.033843389285146935,0.037981425226370144,0.03320906637807784,0.037903494638602056,0.02516674779984114,0.017878048022239874,0.03947995956314535,0.03805522515488483,0.044725591525019856,0.020906742652899126,0.032223115710881656,0.033522948157267675,0.03217108555996823,0.034371104964257354,0.030798887251787123,0.03276624955520255,0.0296428604130262,0.03510864250198569,0.03182018251787132,0.03586661344718029,0.032738558316123906,0.03522395752184273,0.03181301092136615,0.030235385980937245,0.02843899386814932,0.03248056127084988,0.032979493510722796,0.02732945642573471
BldMt,0.029157156015885623,0.02242442044797458,0.02709679151707705,0.023182583135822075,0.023221404549642576,0.03096744785385227,0.0374764388181096,0.03459010440031771,0.0338059002700556,0.03642256830500397,0.03446242726608419,0.029908756092136612,0.038888574036536935,0.04010713457029389,0.03263181005242256,0.03575849280381253,0.046143280482922946,0.046023558386020645,0.04722028259253376,0.040495277801429704,0.04288750685305798,0.03680618882922954,0.04217673509134234,0.03708749016679905,0.04351735638443209,0.02851067778236696,0.01912159660047657,0.04845568993804606,0.04815817363621922,0.056204609715647336,0.02262039109134233,0.03475844006989675,0.03672359313741064,0.034940493451946,0.036948882115965045,0.03337895255917395,0.03552038924860999,0.03257771581890389,0.03798234872120731,0.0355058912152502,0.04024518541064336,0.0368920591008737,0.036824109750595704,0.03382446548054011,0.03262182416521048,0.03120070942652899,0.03496132765051628,0.03638004919459888,0.029942275030976965
Cnstr,0.03363233320413027,0.025050630519459886,0.029745313200953135,0.025481706185861795,0.025820002770452738,0.03584464636060365,0.04515250690389198,0.03907047640984908,0.039332724162033365,0.043210400711675936,0.04134939177760127,0.035077741000794284,0.045210731399523425,0.04471408310087371,0.03832722374583002,0.04093460721207308,0.046023558386020645,0.06513683327084989,0.0531649941731533,0.04376367904050834,0.047846348568705316,0.041742781839555196,0.048146676409849085,0.04297192822875298,0.048526385804606824,0.030448201849086573,0.02131217032565528,0.055538156339952335,0.05401165709928514,0.06499184850833994,0.024948036428911833,0.03978713608260524,0.043495222875297855,0.04034867140270055,0.04298216742176329,0.03881260066084194,0.040343224737092925,0.03700881033836379,0.043015295123113584,0.039327156123907865,0.04527487926290707,0.04238005643208895,0.043288209321683875,0.04217540454328832,0.036027990900714846,0.034843080800635425,0.041437156784749796,0.04047596357108817,0.03465830260841937
Steel,0.034544492352660834,0.02464948606195393,0.030171430691024622,0.025248244467037332,0.024531793633042094,0.038459157540905474,0.04282378384114377,0.04084484698967435,0.039756345321683866,0.043552751142176334,0.04056322410166799,0.03516352867355043,0.0474406927212073,0.051938320311358206,0.03903951120571883,0.03958271151707704,0.04722028259253376,0.0531649941731533,0.08024841997776012,0.05440830234789516,0.0548197637045274,0.04460382288165211,0.05292660880063543,0.04307423434471803,0.05569197437966641,0.03583233053534552,0.035907420841938036,0.07065088284034947,0.08094512011437646,0.08271168001270848,0.024252469191421763,0.041723379749007146,0.04410080664019063,0.04122824451787133,0.0454331548149325,0.039348649798252575,0.04313811135186656,0.03937847133280381,0.04569819841143764,0.04292245988880063,0.05081766596981732,0.046544085928514695,0.04439457792533757,0.03914605763304209,0.03831687341699761,0.035772912489277206,0.04009645863065925,0.043489240292295464,0.03491324167752184
FabPr,0.02798882469896743,0.021421153793486893,0.02401244046068308,0.02237377980301827,0.02028917270214456,0.03160967581572677,0.03317235796505163,0.03541785942811756,0.03375957126290707,0.03554343800158856,0.0335297702954726,0.03027493197776013,0.04016520422398729,0.042562440036536926,0.034516712568705324,0.036260108602065126,0.040495277801429704,0.04376367904050834,0.05440830234789516,0.09526002862430498,0.046128466506751384,0.03833301943923748,0.04470815478951548,0.036481375559968235,0.04497731498173154,0.030859139215250197,0.025071481318506752,0.05313925385067513,0.05734608845274028,0.06289200066560763,0.021704345270849884,0.03461193168546466,0.03755749117553614,0.03490205161556791,0.03768594127561556,0.033321889212073075,0.03690124478633837,0.03344108772359015,0.0389928021683876,0.03454949675138999,0.04136166662271644,0.03770218134392375,0.036527846087370926,0.03212854167593328,0.03366691601747419,0.031153623758538522,0.034031646201747416,0.035862796802223984,0.0299769941350278
Mach ,0.0320617033709293,0.023386960257347097,0.028341026274821286,0.02382041995869738,0.02359343844956314,0.034330408012708494,0.040328377388403495,0.03719821569499602,0.03629278389197776,0.03986995537410644,0.03719052275456712,0.03251295876092136,0.04272117767434472,0.04604240521366164,0.035251761283558385,0.03738913043685465,0.04288750685305798,0.047846348568705316,0.0548197637045274,0.046128466506751384,0.05141586688482923,0.04098147523113582,0.047042880031771234,0.04042808093725178,0.0495724530166799,0.031222422563939627,0.022374959936457505,0.05665668807942811,0.059562910649722,0.07088227648292293,0.023213760019062748,0.03800707041143765,0.03991694883240667,0.03800570917871326,0.04169612683399523,0.03701429201906275,0.040238027040508335,0.03692910619221605,0.04106665958697379,0.03880756195393169,0.04539422081969817,0.04098823692454328,0.03933874215726767,0.03619888760921366,0.035170618303415405,0.03340417379507546,0.03737743084352661,0.03953959316600476,0.03246083109134234
ElcEq,0.028586535510722794,0.021396081428117553,0.027198382891183478,0.022667911545671163,0.020839156549642572,0.029897717232724382,0.03614321657982526,0.033698918236695775,0.03201196713264495,0.03421042542652898,0.03394891034630659,0.030562901286735503,0.03945149972517871,0.039188493167593326,0.030281873242255754,0.033843389285146935,0.03680618882922954,0.041742781839555196,0.04460382288165211,0.03833301943923748,0.04098147523113582,0.048109716046068306,0.03987363024622716,0.0349505323669579,0.04064864292772041,0.02690163464336775,0.01997756347895155,0.04721812075774424,0.04733105836854645,0.0560920597251787,0.020855294621127875,0.03355629437331215,0.0343643153375695,0.033393342551231144,0.03586915968069896,0.03290144603177124,0.0353704750420969,0.0316010354980143,0.03621318912629071,0.032672831382049246,0.03785137508657664,0.03513212935345512,0.03463345139952343,0.03226004104050834,0.03002265537569499,0.02881659975853852,0.033643702386020644,0.03429260050992851,0.030087905169181896
Autos,0.03125847405877681,0.022436728705321683,0.026874350818109606,0.02257335799841144,0.022024174487688643,0.0337371941223193,0.04026347453534552,0.03745389232724384,0.03629229836378078,0.040536607434471794,0.03723538455917395,0.031536351104050835,0.04158807818903891,0.04443168146147736,0.034556664876886425,0.037981425226370144,0.04217673509134234,0.048146676409849085,0.05292660880063543,0.04470815478951548,0.047042880031771234,0.03987363024622716,0.055425164352660844,0.03927376324066719,0.048595055504368545,0.02945839431294678,0.01848579558379666,0.053569674154090544,0.05318605413820493,0.06386595634630657,0.020306422208101662,0.036727249308975383,0.03959153699761715,0.037312954630659256,0.04122241890389198,0.035851355424940425,0.03878143990468626,0.03506679857029388,0.04178310919777602,0.03802357645750596,0.04513857486894361,0.039760403653693405,0.040464590087370925,0.03698837118347895,0.03375867374106433,0.03201201582208102,0.03721146106433677,0.039027343447180306,0.030859070595710875
Aero ,0.02735449073868149,0.020494561247021446,0.02591782930897538,0.022275435853852263,0.02264823609213661,0.029800297172359016,0.03902546254964257,0.03262917787132645,0.03164480783161239,0.03604382425734711,0.03340453036536934,0.028449630246227167,0.036180443359809376,0.037002383248610014,0.030056897585385222,0.03320906637807784,0.03708749016679905,0.04297192822875298,0.04307423434471803,0.036481375559968235,0.04042808093725178,0.0349505323669579,0.03927376324066719,0.04889785816521048,0.03999439908657665,0.02764868133439237,0.015750030992851473,0.043740971302621126,0.041410139992057185,0.05256864313741064,0.020924358633836376,0.033014907037331204,0.035897821119936446,0.03420906373312152,0.036781455861795084,0.03296161911834789,0.03383189551231137,0.03131902759332803,0.0352635004050834,0.03263204064336775,0.03795068863383638,0.03489933210484511,0.03409645934868944,0.035706680802223986,0.030651930714853056,0.03026137521842733,0.034120604829229545,0.03464798296266878,0.029377359237490068
Ships,0.03307558086100079,0.023155790511517078,0.026004961858617948,0.024772420451151703,0.022425154541699764,0.03459035446227165,0.03965633598252581,0.038073149785544075,0.03741942095313741,0.042058946716441614,0.03852250071326449,0.0327790010802224,0.04270633861953931,0.04602669502303415,0.03538114087053217,0.037903494638602056,0.04351735638443209,0.048526385804606824,0.05569197437966641,0.04497731498173154,0.0495724530166799,0.04064864292772041,0.048595055504368545,0.03999439908657665,0.07177733543923749,0.03379878723431295,0.021687967672756152,0.057122475998411436,0.064885119426529,0.07121194211437647,0.023961621559968227,0.038475949267672754,0.04207909760921367,0.03800264843208896,0.0410647059364575,0.03649943450516283,0.039086642044479744,0.03545386859094519,0.042063440182684673,0.039230860103256555,0.04824003444162033,0.04182787952978555,0.042070514897537735,0.03610055373312153,0.03605146517394757,0.03409215806830818,0.03708133483081811,0.03987019010802225,0.03232727897061159
Guns ,0.022018428073073873,0.018771743498014297,0.021299962573471005,0.01756525865607625,0.01867812763145353,0.0248862666624305,0.025217329938046065,0.025780215567911036,0.02569131269261318,0.028522532149324858,0.025842576114376486,0.022587361747418582,0.029293094576648134,0.029298045928514684,0.023954862157267675,0.02516674779984114,0.02851067778236696,0.030448201849086573,0.03583233053534552,0.030859139215250197,0.031222422563939627,0.02690163464336775,0.02945839431294678,0.02764868133439237,0.03379878723431295,0.05052083587609214,0.018246526957903096,0.03361449206671962,0.040509333985702944,0.0406079311135822,0.0180430362700556,0.02710748616997618,0.027750137633042092,0.02597927794757744,0.02787385800158856,0.026323858992851466,0.027364371075456705,0.024589546001588563,0.0282721562192216,0.027458603621922158,0.030350509922160443,0.026965695034154087,0.028683579011914217,0.023604370293884035,0.02372550988403495,0.024135857544082602,0.023528519421763306,0.0259397114980143,0.02128659287053217
Gold ,0.016326631008737092,0.01512998737092931,0.014015130039714057,0.012241002668784749,0.016337411660047655,0.019190822239872916,0.015472528276409851,0.018668098490865766,0.01524399679110405,0.010242793010325657,0.01589186225575854,0.016091541699761715,0.02289869901509134,0.023750716330420966,0.013625514281175538,0.017878048022239874,0.01912159660047657,0.02131217032565528,0.035907420841938036,0.025071481318506752,0.022374959936457505,0.01997756347895155,0.01848579558379666,0.015750030992851473,0.021687967672756152,0.018246526957903096,0.1835876292613184,0.05098113656870532,0.055145260540111186,0.04642758899126291,0.021782551739475773,0.020197911834789514,0.015876340127084988,0.015402844416203338,0.01700079343923749,0.015087354011119932,0.017435239952343126,0.01516944768864178,0.017732772629070692,0.01697693529785544,0.018935015297855438,0.020737248578236694,0.01306604521048451,0.011751763129467829,0.010722605861795076,0.011330454074662431,0.01760108651310564,0.01620355938046068,0.017665479396346308
Mines,0.0372506004892772,0.02479006931374106,0.028095690532168382,0.025329637785544083,0.025848793798252584,0.03924712614138205,0.04810653502621127,0.04207426759332803,0.03966956583002383,0.04330970465766481,0.04212343733280381,0.03683568975377284,0.05013714023669578,0.055235268058776814,0.03980419908181096,0.03947995956314535,0.04845568993804606,0.055538156339952335,0.07065088284034947,0.05313925385067513,0.05665668807942811,0.04721812075774424,0.053569674154090544,0.043740971302621126,0.057122475998411436,0.03361449206671962,0.05098113656870532,0.10557404501826849,0.08940123574424148,0.10279548060206513,0.024960035151707707,0.04358650963621921,0.04397606499602858,0.04243899563463067,0.047321563864972195,0.041974543795075446,0.043805663181890386,0.03966282138522637,0.045752382915011915,0.043005693320095316,0.0524887551056394,0.04786804326608419,0.043256643736298644,0.04028193996028594,0.03764895407942811,0.034341065220015884,0.04216154551866561,0.043869415197776006,0.038362663555202535
Coal ,0.03910355499920571,0.025603306762509926,0.028773163097696584,0.026440449204130256,0.025387986122319295,0.04124205101509135,0.04204414989833201,0.042936827720413025,0.04005895820492454,0.046208715993645746,0.0417834013963463,0.03809779631453533,0.05135095720571882,0.05942610569817315,0.039288430274821276,0.03805522515488483,0.04815817363621922,0.05401165709928514,0.08094512011437646,0.05734608845274028,0.059562910649722,0.04733105836854645,0.05318605413820493,0.041410139992057185,0.064885119426529,0.040509333985702944,0.055145260540111186,0.08940123574424148,0.24071577369181887,0.11598884670532172,0.029856818287529785,0.04602603581254964,0.044404652144559166,0.041507164397140583,0.04620683140111199,0.040929680827640987,0.046335277056393946,0.04058514080698967,0.046421821215250195,0.04477693362192217,0.0551573755694996,0.04995747937092931,0.045627064889594914,0.03360064901509134,0.039820945682287535,0.03685671047498014,0.04137775141540905,0.04572669720889594,0.0375012191135822
Oil  ,0.045085141299444,0.028969327741064334,0.030316018061953925,0.031261110001588564,0.029103044219221604,0.04635299715011913,0.05803174010961079,0.05027026667196187,0.04683896087370929,0.054736686166799046,0.050497228532168384,0.04376874325655282,0.058559892516282755,0.06868119587450357,0.04807955387132645,0.044725591525019856,0.056204609715647336,0.06499184850833994,0.08271168001270848,0.06289200066560763,0.07088227648292293,0.0560920597251787,0.06386595634630657,0.05256864313741064,0.07121194211437647,0.0406079311135822,0.04642758899126291,0.10279548060206513,0.11598884670532172,0.17571454846544882,0.031641978281175535,0.053660168571882445,0.05376941635424939,0.05031557838284353,0.055645163864972196,0.04886850055440826,0.051923841863383634,0.0464960721556791,0.05367245268467037,0.05042757201747417,0.06428374427164416,0.05892824676092135,0.05295426092454329,0.04902925894360604,0.04558439690706909,0.041706115704527404,0.050719098401906276,0.05301836757267673,0.04679679270532167
