,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040146890325655285,0.030980691374106424,0.04416639631453535,0.031045944209690226,0.03626072616362193,0.045949649118347896,0.0648350147418586,0.05168282573471007,0.050880586751389976,0.06014419996822875,0.08565521289912628,0.052025187736298655,0.057426465893566314,0.05404274478157267,0.045365872470214445,0.05312382595710883,0.05727242964257349,0.06619538888006353,0.05984911834789515,0.05662031437648927,0.05886350849880858,0.058751388943606035,0.05894135409054805,0.06216850646544877,0.05736463081810961,0.032714938808578224,0.03992991355043686,0.06585166379666403,0.05452010935663225,0.0746907743923749,0.03650587806195392,0.0517475076409849,0.05502180524225574,0.05401130211278792,0.06008941429706114,0.05074542805401111,0.05315728613185068,0.049703969023034145,0.05199800521048451,0.04629077690230341,0.05618769397934869,0.0541156900079428,0.05773733375694995,0.06299300139793489,0.05069220095313742,0.048075431294678304,0.055070840635424945,0.05173254328832406,0.04695164759332804
MedEq,0.03226094950913423,0.023543262563939637,0.038162907062748205,0.02430883449722002,0.02660760046386021,0.03841354781890389,0.04996221297537728,0.03986058255758538,0.040296422176330414,0.04473737174900715,0.052025187736298655,0.053741449938046054,0.054193251672756154,0.04429730203653694,0.03785180790468625,0.04079246378395551,0.04413609073232725,0.050658975459888796,0.048172225194598885,0.04263833472279587,0.047327378973788706,0.04971632772676726,0.04649117130420968,0.04813011346147736,0.0455916432660842,0.02730685361080223,0.030891760946783163,0.05317409983796662,0.047865065042096894,0.06109751182208101,0.025340057633042094,0.041730795558379656,0.04188867118665607,0.04400857784273232,0.04769613262589356,0.04416135188562349,0.04670713781096108,0.04186634642096901,0.04037233333121524,0.03394144286576648,0.042568659221604445,0.04233118318030182,0.043340161118347896,0.04441366193486894,0.037721706732327234,0.035108405826846704,0.04458144794281175,0.04119187874821287,0.039417405814138204
Drugs,0.03514119910722794,0.025655475332803813,0.042603814039714055,0.02527361202223987,0.02736438541064337,0.04474352626846704,0.05357855123749006,0.040842622001588565,0.04395727995234312,0.04592009801111994,0.057426465893566314,0.054193251672756154,0.07707567485941222,0.048936424965845916,0.04093765991739475,0.043525784362192226,0.048288970401906266,0.054518670652899136,0.053885924495631454,0.04676031138046068,0.05230723641302622,0.054927105007148536,0.050238698027005556,0.05039415186973788,0.04975080492136615,0.03294666027640985,0.03970612573153296,0.06079125983161238,0.05464315565051628,0.06808653346465447,0.025551106989674353,0.04609267044003177,0.04680460838125496,0.047119648746624304,0.05346124402541699,0.05197078541064337,0.05316689092295471,0.04620745211437649,0.042349117388403495,0.035607695364575066,0.04614650220810167,0.046316944902303404,0.048585682020651305,0.04569047385861796,0.039208490538522635,0.03652717551072279,0.04716221321683876,0.044976670637013494,0.04452177585385226
Chems,0.04268451013820492,0.03092373948848293,0.04408487258459094,0.030732488978554406,0.03226642316759333,0.04429983482764099,0.06221684345671165,0.05356756413026212,0.05071839002382843,0.06046890235424942,0.05404274478157267,0.04429730203653694,0.048936424965845916,0.06863059466878475,0.04702905113899921,0.05487052674185861,0.059500674490865754,0.0659822502366958,0.07105800571882445,0.059489491272438445,0.06464978523907863,0.06045577294360603,0.06437887112311358,0.06341305122795869,0.06225620542017473,0.03637203560921366,0.03591837847815727,0.07508385527561556,0.07238876728832407,0.08913385595552024,0.0339517712787927,0.05188552449245432,0.05366298189674345,0.05370329045909453,0.057100529938046075,0.04549106987132645,0.05297924391421763,0.047035490840349484,0.057922918894360596,0.05145881183161239,0.059483346719618746,0.05697924690071487,0.056149893769658454,0.056610651812549644,0.05484543780142971,0.047109229382049235,0.055628381699761704,0.051885422849880854,0.04443181515488483
Rubbr,0.03438703275774424,0.025640751372517867,0.034763644576648135,0.024969686554408257,0.028767492584590944,0.037341284792692594,0.04927235829706114,0.04402893845115171,0.042246959610802236,0.04900623593486894,0.045365872470214445,0.03785180790468625,0.04093765991739475,0.04702905113899921,0.06016546124066718,0.04318463774741859,0.04782802772994439,0.055410312886417776,0.05406823934074661,0.048980465834789516,0.05009173817156474,0.04782541402541699,0.050358889270849874,0.049236658330420964,0.050215344592533746,0.031169561156473388,0.02460805135186656,0.05662217998093726,0.053302888370135026,0.06666855361715648,0.027382246393963465,0.04177245019698173,0.04516058375218426,0.04344097386338364,0.04671171179189833,0.037142177906274824,0.0416401016076251,0.03727629278316125,0.045800815046862585,0.03931120399364574,0.04510245374106433,0.045584283609213655,0.04575952261159649,0.04712792701032566,0.043837884611596496,0.03741604369817315,0.04485089963463066,0.041246077644162035,0.03600267186656075
Txtls,0.041251481909451944,0.029000629702938836,0.0410427233073868,0.03017962333915806,0.03189634151548849,0.042287776575059575,0.06182587970770453,0.054521165416997606,0.049496043796664016,0.062063180495631455,0.05312382595710883,0.04079246378395551,0.043525784362192226,0.05487052674185861,0.04318463774741859,0.08641445687688641,0.05665078956632247,0.06350956817156471,0.06506665266084194,0.058192030001588575,0.058911950592533756,0.056507797010325635,0.060283411679110395,0.06223536542970609,0.0588860819412232,0.03210776774583002,0.03237137301350278,0.06411546734868943,0.06107772679586975,0.07518127981572677,0.034071935266084194,0.050793704905480554,0.053048028791104054,0.05160163547895154,0.053856459517077036,0.040911810903891975,0.04807520121366165,0.0423874130802224,0.05654915228594123,0.04686374622398729,0.05709510643367752,0.0541879599110405,0.05569299566004765,0.05760048607783956,0.055014173702938846,0.04563345740428911,0.05391334868943607,0.050273232428911845,0.041798463065925336
BldMt,0.04252094064495631,0.031225938401906277,0.04415554550595712,0.03052694093089754,0.0355731381604448,0.04389312354567117,0.06300191156155678,0.0555251771564734,0.05194357661636219,0.06324385495790309,0.05727242964257349,0.04413609073232725,0.048288970401906266,0.059500674490865754,0.04782802772994439,0.05665078956632247,0.07042429105003972,0.07251546101985702,0.06888215259729946,0.061058021903097684,0.06401068626528991,0.06051064979189833,0.064807106522637,0.0654665261382049,0.06341940895313741,0.03688237666084193,0.033330084981731525,0.07204967588244639,0.06566683800476569,0.08073881816044477,0.0357147263542494,0.052122256559173935,0.055252041893566306,0.054512808533756944,0.0574870889404289,0.04542197247339159,0.05185272179825257,0.047342331011914214,0.05776311858935663,0.051663247599682285,0.059567053439237495,0.05720672812073073,0.05858177516123907,0.05963509348371723,0.05679678863860207,0.049194657200953146,0.05680030983320096,0.05318351020174742,0.04393850560762509
Cnstr,0.048178074538522644,0.03421198658935663,0.04905226386338363,0.03451927750913423,0.0399651161938046,0.051109242405083403,0.07393899284511517,0.06161020007942812,0.059636336092136616,0.07218636454646546,0.06619538888006353,0.050658975459888796,0.054518670652899136,0.0659822502366958,0.055410312886417776,0.06350956817156471,0.07251546101985702,0.096810130522637,0.0759459608101668,0.06467997160603653,0.07091952708181097,0.06793475535822081,0.07307137374424144,0.07499840504845115,0.07082058888324065,0.03899349127243844,0.037160714745035746,0.0797915286671962,0.06929932520730739,0.08783581176171566,0.03914128722795869,0.05828608635107227,0.0629798725401112,0.06163318702779983,0.0663132051564734,0.052224388250992834,0.058698614049245416,0.05368252412073074,0.06447676159491664,0.05643659750277999,0.06588477035742651,0.06446700632883241,0.06782572592216046,0.07122052318665609,0.06160473208260525,0.05402729896108022,0.06567464883240669,0.05869640682128673,0.04965389776012708
Steel,0.04838465683081811,0.034090619563145345,0.04816433390786338,0.03387415096108023,0.03743694073073868,0.048357870524225584,0.07006432953137412,0.06463990609213661,0.057575820818109615,0.07144659246227161,0.05984911834789515,0.048172225194598885,0.053885924495631454,0.07105800571882445,0.05406823934074661,0.06506665266084194,0.06888215259729946,0.0759459608101668,0.10108759478157266,0.0739400731771247,0.07548539015885625,0.0675281154805401,0.07466818462271643,0.07442711889594915,0.07414995322478159,0.04314640422557585,0.0407113463542494,0.09136659388403495,0.09120426579030975,0.10572285936457505,0.03715608621922161,0.0598512466163622,0.06307239154884828,0.06143083813343924,0.06458098477362986,0.04811189531374106,0.05845864195393168,0.05128803190627481,0.06781743999999998,0.05915300328832407,0.07024792903891977,0.0674281737887212,0.06584673830023828,0.06583401835583796,0.06712019752978554,0.05500419758538523,0.062082809817315336,0.060549749666401906,0.04798817410643367
FabPr,0.042678008058776806,0.02972601851787133,0.03968636958379667,0.03136874271326449,0.032442259707704535,0.0397835568562351,0.05806469719459889,0.05661414706115964,0.04975047455917393,0.062495893809372496,0.05662031437648927,0.04263833472279587,0.04676031138046068,0.059489491272438445,0.048980465834789516,0.058192030001588575,0.061058021903097684,0.06467997160603653,0.0739400731771247,0.12018041127720414,0.06571080137728356,0.062005232497220016,0.06538322444479745,0.06354759413343923,0.06399315620810166,0.03740544327879269,0.03252634106115965,0.07273651547895155,0.07184757816838762,0.0883302629166005,0.03552186335980937,0.05154586863701349,0.05593589600635425,0.053807946419380456,0.05526324582843527,0.041324051240667195,0.0518622317172359,0.04583255579189833,0.05801484431453533,0.05158925490389198,0.061217730786338354,0.057126828365369337,0.05563758867672755,0.057403530244638595,0.060440330895949156,0.04939295520889593,0.05428865359809372,0.05238414093884034,0.044794399745830014
Mach ,0.04473791686894361,0.032356552312946776,0.0466365324686259,0.03162845717871326,0.03542180867037331,0.04629578464336776,0.06612684897855442,0.057877175814138204,0.05360339220810167,0.06550549698014294,0.05886350849880858,0.047327378973788706,0.05230723641302622,0.06464978523907863,0.05009173817156474,0.058911950592533756,0.06401068626528991,0.07091952708181097,0.07548539015885625,0.06571080137728356,0.07247502413185065,0.06460836031930102,0.06882804432724383,0.06937876316282764,0.06674799623351867,0.03839625905003971,0.0348181240889595,0.07822764426052423,0.07532744695949166,0.09633522712946782,0.035852330587768065,0.055425356554408264,0.05805977764575059,0.05756345938522636,0.061386867350278006,0.04845780093407466,0.05711873645432882,0.051217209250198556,0.0611596794090548,0.053931317308975366,0.06389521091342336,0.0609358970420969,0.05990677444956315,0.06186000952660842,0.05944717881969816,0.05085814448292295,0.058962220460683085,0.056132525008737076,0.047169681207307385
ElcEq,0.04108242897378873,0.03072864112946783,0.04743235211914218,0.03043394858459094,0.03192075558061954,0.04812967797140588,0.06426015642891182,0.05409307660841938,0.05201036023034154,0.06065771472438442,0.058751388943606035,0.04971632772676726,0.054927105007148536,0.06045577294360603,0.04782541402541699,0.056507797010325635,0.06051064979189833,0.06793475535822081,0.0675281154805401,0.062005232497220016,0.06460836031930102,0.08387895258300238,0.06564562469261317,0.06466256209849086,0.06242672298490864,0.03726189819221605,0.036575233477362974,0.07567685325178714,0.064944281923749,0.0830943725146942,0.03319743538522637,0.053764694044479734,0.05666294790786337,0.05527452376965846,0.05947590142494042,0.0495457451437649,0.05781033886894361,0.05087652043367752,0.05571678002859412,0.04691028753931692,0.0578145884511517,0.056626340378077844,0.058308498166799054,0.05850615311675933,0.05349761155996822,0.046385509248610006,0.05744137448768864,0.05247556194281174,0.047687867418586195
Autos,0.044418412956314546,0.031359606455917406,0.04623412568069896,0.030947557324860993,0.03418644786656076,0.049856610948371724,0.06864894949642573,0.05971339898332008,0.055872336235107206,0.06876966188403494,0.05894135409054805,0.04649117130420968,0.050238698027005556,0.06437887112311358,0.050358889270849874,0.060283411679110395,0.064807106522637,0.07307137374424144,0.07466818462271643,0.06538322444479745,0.06882804432724383,0.06564562469261317,0.08123579884988084,0.06911073986338362,0.06821398906433677,0.03851968401588563,0.03174197305162828,0.07600689910722795,0.0712746007053217,0.08975597796981732,0.03276026401906274,0.05526628356473393,0.05913171480857822,0.05763211217156472,0.06255308452422557,0.047386855364575056,0.05561646848610007,0.049309507024622716,0.063175330725973,0.05379683800476568,0.06437443138999206,0.060861718176330425,0.06385183377918985,0.06409680325337572,0.05881821288006354,0.049570824826052434,0.06015714049245433,0.05566699760444798,0.046243238252581406
Aero ,0.04613672122160444,0.03146572162192217,0.04581905059412233,0.034175342802223986,0.03635962442891184,0.04551049863860206,0.07607978454646544,0.061130333272438435,0.055684168061953934,0.07057112566957902,0.06216850646544877,0.04813011346147736,0.05039415186973788,0.06341305122795869,0.049236658330420964,0.06223536542970609,0.0654665261382049,0.07499840504845115,0.07442711889594915,0.06354759413343923,0.06937876316282764,0.06466256209849086,0.06911073986338362,0.10039419566481333,0.067995307274027,0.036732301401112,0.031817257687053214,0.07587871831930103,0.06917095990627481,0.09396250268149324,0.03750889055599682,0.05775046241620334,0.06257754708181097,0.06138313087053217,0.061993893593328034,0.04887482330103257,0.05594771720095313,0.05057930735980937,0.06252100252263701,0.054281506443208886,0.06635057790309767,0.06263011095790308,0.06040550795234313,0.07171668098014297,0.06259693926449562,0.05334363430023828,0.06341495129467832,0.059006019750595703,0.048971880603653685
Ships,0.0451216692152502,0.03090440638443208,0.04455089911199364,0.0327477484765687,0.03423360070214456,0.04825802625416997,0.06529727394440031,0.05823889173153295,0.05505915613185066,0.06649223887370931,0.05736463081810961,0.0455916432660842,0.04975080492136615,0.06225620542017473,0.050215344592533746,0.0588860819412232,0.06341940895313741,0.07082058888324065,0.07414995322478159,0.06399315620810166,0.06674799623351867,0.06242672298490864,0.06821398906433677,0.067995307274027,0.09192603108975378,0.041506410528991275,0.03018315641938046,0.07548491326131851,0.07601864622557586,0.08847198259253376,0.035847302073073864,0.055549307274026995,0.059271584006354246,0.05631705597617156,0.05909795390468625,0.046237451011914225,0.05224858764416202,0.04690326004289118,0.06133185158379666,0.053189435193010316,0.06332682238284351,0.0600242175567911,0.06274133573312153,0.06103872864654488,0.0598063920460683,0.050360385715647334,0.05828191904686258,0.05442428744559173,0.04483746773629866
Guns ,0.024981407828435262,0.02134706603971406,0.029926424349483713,0.01879642396822875,0.0221054650293884,0.031792770700556,0.0320073758602065,0.03270411526608419,0.033338468435266076,0.03662266768546464,0.032714938808578224,0.02730685361080223,0.03294666027640985,0.03637203560921366,0.031169561156473388,0.03210776774583002,0.03688237666084193,0.03899349127243844,0.04314640422557585,0.03740544327879269,0.03839625905003971,0.03726189819221605,0.03851968401588563,0.036732301401112,0.041506410528991275,0.06180798332644953,0.02708450838443209,0.04239805862430502,0.04494226629388404,0.047274060295472604,0.021640680285941225,0.03221942956632248,0.033422211907863375,0.032232930891183474,0.035313151396346304,0.03145241533915805,0.03334269546624306,0.028507179374106427,0.034465437674344714,0.030975039955520256,0.03481361242255758,0.03462629143129467,0.03702753380778395,0.030076413922160438,0.03131743695631453,0.028489005312152507,0.030866993232724377,0.03057119776965846,0.02643236444797458
Gold ,0.020445085887212066,0.02123625435107228,0.03183362888959491,0.022405894799046866,0.026651525356632247,0.030108843593328032,0.03276116261795075,0.025344587656870525,0.029049559539316913,0.02531952668149325,0.03992991355043686,0.030891760946783163,0.03970612573153296,0.03591837847815727,0.02460805135186656,0.03237137301350278,0.033330084981731525,0.037160714745035746,0.0407113463542494,0.03252634106115965,0.0348181240889595,0.036575233477362974,0.03174197305162828,0.031817257687053214,0.03018315641938046,0.02708450838443209,0.20855286563304215,0.055549299488482924,0.045000203104050826,0.0554750842446386,0.025290274932486093,0.03033694378713265,0.02764053361715648,0.02991011558697379,0.0347445982494043,0.031456084022239865,0.035180280209690225,0.028911581957108815,0.02741018775536139,0.025897203183478955,0.029648649817315322,0.03296216160762509,0.028397033747418587,0.02981507659729945,0.023150967145353453,0.023561179996822872,0.03379939882446385,0.028742962703733114,0.03293796333598094
Mines,0.05092514709769658,0.034626323466243045,0.050150350751389995,0.03467936547736297,0.040159338833995244,0.052256288587768054,0.07593142555043685,0.06232342832406672,0.05868161571088166,0.07153710322160442,0.06585166379666403,0.05317409983796662,0.06079125983161238,0.07508385527561556,0.05662217998093726,0.06411546734868943,0.07204967588244639,0.0797915286671962,0.09136659388403495,0.07273651547895155,0.07822764426052423,0.07567685325178714,0.07600689910722795,0.07587871831930103,0.07548491326131851,0.04239805862430502,0.055549299488482924,0.1314673345258141,0.10140587768387609,0.1253986199142176,0.036538967323272435,0.06273652515011914,0.06466782801588562,0.06416580344082606,0.06787218289753771,0.05360485130420968,0.0629431552279587,0.05603933929467831,0.06787900571247023,0.058873141972994425,0.07176509899920572,0.06898271910405084,0.06687888802541699,0.06703327509769658,0.06566990848927719,0.05422084407307387,0.06651141512311358,0.06197205208260524,0.054027610770452726
Coal ,0.047905067480540096,0.03350928084352661,0.04853508559015092,0.03405151023669579,0.03770742131532962,0.04954300079904687,0.0684113027037331,0.06575427981731534,0.05813545541699761,0.06738717470849881,0.05452010935663225,0.047865065042096894,0.05464315565051628,0.07238876728832407,0.053302888370135026,0.06107772679586975,0.06566683800476569,0.06929932520730739,0.09120426579030975,0.07184757816838762,0.07532744695949166,0.064944281923749,0.0712746007053217,0.06917095990627481,0.07601864622557586,0.04494226629388404,0.045000203104050826,0.10140587768387609,0.21170923947736303,0.12887273454805398,0.03752867802223987,0.06170822328991261,0.06347547782049245,0.06068442734392375,0.062337336691024606,0.04765670847974583,0.05884567370611596,0.04920724904368545,0.06710717430976963,0.05721965643526608,0.06997129320095313,0.06669470886100079,0.06411297403653692,0.05973570523749006,0.06552005089277202,0.05251576939158063,0.05983455612390786,0.05973183460365369,0.04826432263701351
Oil  ,0.05920317404606831,0.04013543478633837,0.05455570291024622,0.03909031245750595,0.04404993373153296,0.05975632945830023,0.09424171888165207,0.07771108179507545,0.06863613145353456,0.08678071031294678,0.0746907743923749,0.06109751182208101,0.06808653346465447,0.08913385595552024,0.06666855361715648,0.07518127981572677,0.08073881816044477,0.08783581176171566,0.10572285936457505,0.0883302629166005,0.09633522712946782,0.0830943725146942,0.08975597796981732,0.09396250268149324,0.08847198259253376,0.047274060295472604,0.0554750842446386,0.1253986199142176,0.12887273454805398,0.233056696432089,0.047049103558379664,0.07662107230818112,0.08005483838602064,0.07572487690865765,0.07626885303574263,0.05834943320730738,0.06940969452581415,0.06017399694042892,0.08122532200794283,0.0654259823161239,0.08827998147736299,0.0826551194344718,0.07729700176012709,0.08408850377442414,0.08066473116123905,0.06464482795234312,0.07701261045274026,0.07317162451787132,0.06294834366957902
