,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01593254395552025,0.011342138827640983,0.010291552374900714,0.009789724625893566,0.012490365725178714,0.01766262273550437,0.020360595005559964,0.015513728991262906,0.015613660905480541,0.016487644492454327,0.03272974929944399,0.02127582561397935,0.031701299907863384,0.014480518932486102,0.013305147539316917,0.013802092003177122,0.013878322020651307,0.017337889359809372,0.01841806295154885,0.015465228899126294,0.01946548053375695,0.019204373864972202,0.01528530941382049,0.01666149355361398,0.014506775815726762,0.007835194910246233,0.004770668924543288,0.01004374377124702,0.015633577474185863,0.016897569988880066,0.005604777798252581,0.028986400641779184,0.018285059088165207,0.022707492880063542,0.03159360712311358,0.033792119193010325,0.031153777709293076,0.023943796371723596,0.013701769537728354,0.016382761118347893,0.01715868240190627,0.018283544927720406,0.020761111084988088,0.014397933121525017,0.011620437680698967,0.013821405496425736,0.012970644390786337,0.014423792006354248,0.01978862943923749
MedEq,0.0180609344559174,0.011248251488482923,0.00934048737092931,0.010020299113582208,0.010407678957903095,0.022105251679110406,0.024570059342335186,0.016429056171564736,0.01787457750595711,0.017370515532962667,0.02127582561397935,0.032039494112787927,0.04001982654805401,0.015872284365369336,0.01567306709451946,0.014340651526608418,0.015589633505957105,0.01902957714376489,0.020845681029388406,0.017623282370135024,0.023633766347895147,0.02321377418268467,0.017570748714853063,0.01717179118665607,0.015183712813343925,0.009159161423351861,0.00664362469896743,0.011491187170770452,0.015522607720413029,0.016862939456711676,0.003886860467037331,0.0363937675996823,0.018958781947577445,0.026782089035742654,0.04181215800476569,0.043843810598888006,0.04168548998888006,0.030544691780778392,0.014448249188244638,0.01891155978395552,0.018021833442414613,0.02201746991580619,0.02309883639078634,0.015451244606830821,0.011299212962668784,0.012972531469420172,0.0139222570675139,0.01702592080698967,0.02289449196505163
Drugs,0.025059235742652897,0.016043344648133437,0.012574712692613187,0.013569815593328035,0.015287075030976966,0.03006126115329626,0.0354208821096108,0.024265728260524224,0.02477656638602065,0.024815084581413824,0.031701299907863384,0.04001982654805401,0.0737669365146942,0.022723491888800636,0.021057979933280378,0.018778264603653696,0.02135526528355838,0.027759645299444,0.02884902192851469,0.024440412098490856,0.03396776687529786,0.03544381646386021,0.023023177455123115,0.024128627030976957,0.020717954770452733,0.008372496787926927,0.007225434732327246,0.01464251156791104,0.022517046735504368,0.024189973382049236,0.0073232361111993625,0.05593519302938841,0.025748767161239083,0.039742635844320875,0.06303340589674344,0.06620356288482923,0.06444938466084194,0.047943324778395545,0.02004143414138205,0.02732256691342335,0.02603189343288324,0.03126588250357426,0.032428646614773626,0.021051225226370127,0.015806571342335186,0.019207948339952343,0.02026707166322478,0.02508913233359809,0.03365063116123907
Chems,0.012410166409849084,0.00980753041143765,0.0069597765607625085,0.007909483810961078,0.01095952928196982,0.015062263119936454,0.016214172934074664,0.012510345202541696,0.013729963296266877,0.014471196490865767,0.014480518932486102,0.015872284365369336,0.022723491888800636,0.02254412843685464,0.011463275166004767,0.01280688938363781,0.012890271245432884,0.014549505884034945,0.01805898308339952,0.012664346225575853,0.017611566619539318,0.016219612837172357,0.014848093315329623,0.015072417107227955,0.013591628478157267,0.007596869733121523,0.004043101081810963,0.011745149718824465,0.010355250738681493,0.016085168563939635,0.006646772602065131,0.022449577510722792,0.014518852942017475,0.017542555577442415,0.024580897677521835,0.02503295651151708,0.025083647356632245,0.018686103283558377,0.014700795183478953,0.01763262045750596,0.01595858184114376,0.01482256123749007,0.017474219699761713,0.011526597164416204,0.009770087537728353,0.012159062764098488,0.010375829170770451,0.01243854792057188,0.015785979855440824
Rubbr,0.012162002867355042,0.008270512752978553,0.006285687045274027,0.007165050727561558,0.007591682257347099,0.01402709273709293,0.015606458957903099,0.011970737783955519,0.011906697037331212,0.012395203871326449,0.013305147539316917,0.01567306709451946,0.021057979933280378,0.011463275166004767,0.022901798791104044,0.009550599188244637,0.010887586025416998,0.01345941092613185,0.014796305030976963,0.011429543864972197,0.015275605288324065,0.014343942441620336,0.011945565804606829,0.011748069615567909,0.010853646845115172,0.006978864621127878,0.004274669478951549,0.008529480279586972,0.007420380015885623,0.011404615658459094,0.0036157583971405875,0.021692167753772838,0.013016463239078638,0.016594711313741062,0.023895933019857023,0.024956825874503572,0.023628851178713266,0.01806128762351072,0.010382297054805402,0.014324814274821289,0.013388746088959489,0.013733234937251785,0.015372625714058775,0.01103018437648928,0.008363501977760127,0.009474573677521844,0.01002991066084194,0.010781991345512314,0.014184949440826053
Txtls,0.011161108141382048,0.008567454262112788,0.00910860226370135,0.006380840163621923,0.007801849548848291,0.014221526096902302,0.014835603993645748,0.01200703565528197,0.01293742096108022,0.013498444141382048,0.013802092003177122,0.014340651526608418,0.018778264603653696,0.01280688938363781,0.009550599188244637,0.03519597575694996,0.0129793798141382,0.014495429003971402,0.016603525062748214,0.011233563388403492,0.01567021979189833,0.014910636786338364,0.0138060445019857,0.01480672608895949,0.012075261793486895,0.005455799251787133,0.0035624598681493233,0.009249799930103256,0.012776539920571886,0.013099406683081809,0.0056197519634630655,0.02023582502144558,0.013479889529785544,0.015719290217633044,0.022605721296266874,0.023030748447974585,0.02186841611914218,0.01713747070532168,0.012289114942017475,0.014561625235901508,0.014218711791898332,0.013981577256552817,0.015767843680698973,0.010844231318506752,0.008885800389197774,0.010422793248610007,0.010923242082605242,0.011748764244638603,0.013339875969817318
BldMt,0.012422661548848291,0.008725974878474981,0.00718705127084988,0.007107583671167594,0.0076878207100873714,0.01474278263065925,0.016159523650516285,0.012372635131056397,0.013305398451151708,0.013827042746624302,0.013878322020651307,0.015589633505957105,0.02135526528355838,0.012890271245432884,0.010887586025416998,0.0129793798141382,0.01784690670532169,0.014858868254169976,0.016480536503574263,0.012719091296266876,0.017261726279586977,0.015871172452740268,0.014334639456711677,0.01444276166957903,0.01284379560444797,0.008731897193010325,0.001964992611596506,0.009841944927720413,0.008902624305003973,0.013389613167593324,0.004613512036536933,0.023406309955520253,0.013941649266084193,0.017548188536934076,0.025257070011119934,0.02626142410802224,0.025555387242255756,0.019125732840349484,0.012060307247021446,0.01568266522954726,0.014668381272438445,0.01488038230500397,0.016978518441620332,0.011481219483717236,0.009404659626687843,0.011020238490865768,0.011087391702938838,0.01247801951389992,0.0158155505019857
Cnstr,0.013958174217633039,0.010567114973788722,0.00817968462271644,0.007719996673550436,0.00800105760444797,0.017814474719618747,0.019041379297855442,0.014478118300238284,0.015803976060365366,0.0161884781477363,0.017337889359809372,0.01902957714376489,0.027759645299444,0.014549505884034945,0.01345941092613185,0.014495429003971402,0.014858868254169976,0.03257719529150119,0.01857475906910246,0.015527986729150118,0.01982720612867355,0.019285760212867355,0.01610687029070691,0.01569725497378872,0.015323740044479747,0.008471856041302621,0.004379236686258934,0.012746203069102457,0.013976604861000792,0.015641828902303413,0.005385299542494042,0.029042166833995228,0.016532914119142175,0.020949183485305792,0.03132454807307387,0.03206055796028594,0.03134951014138204,0.02351216965528197,0.013759269661636219,0.017340264196981727,0.017624213671167593,0.017245394576648133,0.020437862293884036,0.013160255170770453,0.01067122244638602,0.012573570706910245,0.012532637366163625,0.015529995812549643,0.01927228321842732
Steel,0.0164772841223193,0.011629637067513899,0.009381047251787131,0.01016948025258141,0.009410628122319303,0.0190739602446386,0.021023676794281177,0.015614351683876095,0.017342241961874505,0.0177940547593328,0.01841806295154885,0.020845681029388406,0.02884902192851469,0.01805898308339952,0.014796305030976963,0.016603525062748214,0.016480536503574263,0.01857475906910246,0.029789769548848287,0.01662783883876092,0.022323609256552815,0.02041700070055599,0.018548013728355836,0.01832287734551231,0.017790708478157266,0.010443716532168388,0.007728718015885625,0.015162566462271645,0.014922848069896742,0.01962922606989674,0.006401446374900715,0.031124420783161237,0.017993038359015088,0.0230183525274027,0.033614381045274026,0.03426025846544877,0.03427139544241461,0.024968238787926925,0.016034318900714852,0.020792534071485305,0.019419384509928514,0.019427544430500397,0.021455782845115165,0.014978758594122314,0.011947417355043684,0.013967207545671167,0.014473418368546464,0.016098280565528193,0.02011298042732327
FabPr,0.012240695416997616,0.0091558594853058,0.004452794940428913,0.005987619382049246,0.0063598353248609995,0.015974226538522637,0.017239387256552816,0.012564626934074665,0.014711844678316124,0.013177271912629069,0.015465228899126294,0.017623282370135024,0.024440412098490856,0.012664346225575853,0.011429543864972197,0.011233563388403492,0.012719091296266876,0.015527986729150118,0.01662783883876092,0.039891271947577446,0.0182940006878475,0.01693626948212868,0.01371886160127085,0.014466426737092931,0.01370556983796664,0.009223397558379665,0.006752542540111199,0.011463922497220015,0.01559148206513106,0.013625117504368543,0.003942638740270055,0.02574571576965846,0.015171253714058773,0.018515721277204127,0.02796523506274821,0.028838732733915816,0.028730615264495624,0.021185189901509135,0.011483600686258933,0.015359689756949959,0.014771354997617156,0.015803811185067507,0.01725484403335981,0.01199300995234313,0.009177359229547257,0.010539812057188245,0.011473929621922159,0.012578526710087369,0.015831192916600473
Mach ,0.016295556878474976,0.011703534770452738,0.009135214050833994,0.00973405455599682,0.009251243639396346,0.02107152593804607,0.022283488123907864,0.016894056020651308,0.017739324884829228,0.018084915308975377,0.01946548053375695,0.023633766347895147,0.03396776687529786,0.017611566619539318,0.015275605288324065,0.01567021979189833,0.017261726279586977,0.01982720612867355,0.022323609256552815,0.0182940006878475,0.029840324795869733,0.02392929089277204,0.0182448989579031,0.01812836342017474,0.01832387056235107,0.01038198047498014,0.005448574562351074,0.012763231478951548,0.015865140746624304,0.019404797628276405,0.005729537761715646,0.03651139680857823,0.01931602716282764,0.025948557795075457,0.04188938290071486,0.04211032674821286,0.044814178152501986,0.031707437726767276,0.01583265838919777,0.022818414687847493,0.02001191757426529,0.021435267105639397,0.023118954339952345,0.015286715766481333,0.012100987013502781,0.014151078649722001,0.014866747849086577,0.017996498096902302,0.021960618050833994
ElcEq,0.01584783813343924,0.01096460812390786,0.007843811652104841,0.008652656567116761,0.008188372220810165,0.019495614033359802,0.022118921178713266,0.015920892827640983,0.016755453256552817,0.01709081734868943,0.019204373864972202,0.02321377418268467,0.03544381646386021,0.016219612837172357,0.014343942441620336,0.014910636786338364,0.015871172452740268,0.019285760212867355,0.02041700070055599,0.01693626948212868,0.02392929089277204,0.03256086311517077,0.016531036667196186,0.016347715328038123,0.01663113975694996,0.009574646365369342,0.003861772583002383,0.011608846621127877,0.015747158570293886,0.017355105069102466,0.00509140594598888,0.0355966054217633,0.01754084561874504,0.024955419596505157,0.04045925091024623,0.04082246485146942,0.042415672154090554,0.030614486079428113,0.014402041728355837,0.018800106494042887,0.018128719172359017,0.02018688007783955,0.021795301876092136,0.014311426536934074,0.010809184996028592,0.013082769324861,0.013729413173947576,0.017218346363780782,0.02126188525655282
Autos,0.013739429467831611,0.010389308543288324,0.008835302096902304,0.007723857852263702,0.010034501963463062,0.015926116136616358,0.018281985518665604,0.013827846497220016,0.014571375806195391,0.01580741388721207,0.01528530941382049,0.017570748714853063,0.023023177455123115,0.014848093315329623,0.011945565804606829,0.0138060445019857,0.014334639456711677,0.01610687029070691,0.018548013728355836,0.01371886160127085,0.0182448989579031,0.016531036667196186,0.024251163787132643,0.01695427786814932,0.014336746773629862,0.007993390363780778,0.0054184819412231916,0.012266247809372514,0.009589428403494834,0.013348814935663226,0.005664425299444002,0.02547650317077045,0.015901297750595712,0.019204563037331215,0.026882116276409854,0.02787006800317712,0.026981156794281168,0.020235918370135025,0.014065286760921364,0.018021942583002378,0.017540419567911043,0.01595667418268467,0.01939850386338364,0.012776391374106433,0.01053079299444003,0.012394405083399524,0.01182341071644162,0.01373328173471009,0.016880343253375694
Aero ,0.01523039257347101,0.011484805760127085,0.009497344837172359,0.009624253694996025,0.011357209590150914,0.016119513274027004,0.01754432336457506,0.01264734382049245,0.014088721469420175,0.015847548989674342,0.01666149355361398,0.01717179118665607,0.024128627030976957,0.015072417107227955,0.011748069615567909,0.01480672608895949,0.01444276166957903,0.01569725497378872,0.01832287734551231,0.014466426737092931,0.01812836342017474,0.016347715328038123,0.01695427786814932,0.054622314870532165,0.015897992903891975,0.007975374111199364,0.0043964029690230335,0.013094869280381253,0.010066999745830023,0.0160752646370135,0.005195227715647339,0.023872908271644164,0.016268736827640986,0.018916883469420175,0.024509377270849876,0.026308990525814143,0.02483880519301033,0.018839144722795867,0.015242255269261316,0.017645265515488482,0.018539273409054802,0.015937136332009532,0.019813615185067513,0.013415898943606036,0.011305993955520253,0.012663263145353454,0.011439713323272437,0.013483157242255754,0.017193815696584597
Ships,0.01359632224781573,0.010312066525814137,0.007491375131056393,0.006163150409849085,0.007877509278792693,0.013538794150913424,0.014728578068308181,0.012046125218427321,0.013654669761715648,0.014067945428117554,0.014506775815726762,0.015183712813343925,0.020717954770452733,0.013591628478157267,0.010853646845115172,0.012075261793486895,0.01284379560444797,0.015323740044479747,0.017790708478157266,0.01370556983796664,0.01832387056235107,0.01663113975694996,0.014336746773629862,0.015897992903891975,0.04583217750436854,0.011270198362192214,0.01049898844638602,0.012313119866560761,0.01655219183478952,0.020079134244638596,0.00674566135186656,0.022443665084988088,0.014468966193804602,0.01757084500714853,0.025835338643367754,0.02631288957585385,0.027135845062748215,0.019921773262907064,0.012809999930103256,0.01587524842891183,0.015154518495631453,0.015112369599682283,0.016779985030976965,0.011589561803018266,0.01027897964257347,0.011745617744241462,0.011127983718824463,0.01256653002700556,0.014973639496425738
Guns ,0.009314673113582209,0.006277904810166798,0.004933173812549641,0.005389181148530579,0.007926309008737094,0.007000697185067515,0.008436058004765686,0.008264574988085782,0.007519745774424146,0.008310362918189039,0.007835194910246233,0.009159161423351861,0.008372496787926927,0.007596869733121523,0.006978864621127878,0.005455799251787133,0.008731897193010325,0.008471856041302621,0.010443716532168388,0.009223397558379665,0.01038198047498014,0.009574646365369342,0.007993390363780778,0.007975374111199364,0.011270198362192214,0.07843656200000003,0.008174808859412235,0.009475525807783953,0.011760538935663221,0.01062848272756156,0.0038818855138999216,0.013742912725972993,0.008768086686258935,0.010477571424940428,0.015072706872120731,0.014480829051628275,0.015553215499602854,0.011637435391580622,0.0079830810420969,0.008978486808578236,0.007026316541699758,0.008662183404289118,0.00994973119459889,0.003737769221604449,0.007327059849086576,0.0067822065289912655,0.004826043178713263,0.006798886532168387,0.009710911728355838
Gold ,0.012189683645750592,0.0012121551294678333,0.006978466727561553,0.00616927758379666,0.007429357780778393,0.008486398846703736,0.00869291256870532,-0.00020592885623510663,0.007400004630659252,0.005072560144559172,0.004770668924543288,0.00664362469896743,0.007225434732327246,0.004043101081810963,0.004274669478951549,0.0035624598681493233,0.001964992611596506,0.004379236686258934,0.007728718015885625,0.006752542540111199,0.005448574562351074,0.003861772583002383,0.0054184819412231916,0.0043964029690230335,0.01049898844638602,0.008174808859412235,0.282252700573471,0.026733179869737878,-0.0035178311993645755,0.01819883741223193,-0.0014210410913423357,0.007754922419380461,0.005176882902303413,0.007461679771247024,0.01275310342811755,0.012482275876092134,0.010281826768864176,0.007162674149324859,0.0016168159618745015,0.0028797633963463056,0.002909007035742652,0.006325485304209687,0.0038958547752184244,0.00427391440031771,0.0011020072200158863,-0.0005618176171564736,0.008990878003177123,0.0024677892867355044,0.004987793644162031
Mines,0.012829697760127087,0.006828276301826846,0.006850871961874503,0.007058407008737093,0.006292797115170771,0.012229061814138206,0.011590899024622714,0.00884450519459889,0.012320602700555993,0.012818370179507543,0.01004374377124702,0.011491187170770452,0.01464251156791104,0.011745149718824465,0.008529480279586972,0.009249799930103256,0.009841944927720413,0.012746203069102457,0.015162566462271645,0.011463922497220015,0.012763231478951548,0.011608846621127877,0.012266247809372514,0.013094869280381253,0.012313119866560761,0.009475525807783953,0.026733179869737878,0.06509704524861,0.004376109166004765,0.012301080552819695,0.003926572746624304,0.01740902910881652,0.010087943536139794,0.01275422527084988,0.01872201452581414,0.018189485674344714,0.018473078328832406,0.014102320438443207,0.011052578528991263,0.015006384565528195,0.012788520019062744,0.011945231853852264,0.013764510608419378,0.008614516822875297,0.008322401525019858,0.009496935186656074,0.00944356597934869,0.010318578471803019,0.012166749661636219
Coal ,0.0115973269579031,0.008985940015885622,0.006667850325655282,0.0026802115011914226,0.007820353645750592,0.012441287942811755,0.012443239936457505,0.012138441556791106,0.012277602351072277,0.012916980206513105,0.015633577474185863,0.015522607720413029,0.022517046735504368,0.010355250738681493,0.007420380015885623,0.012776539920571886,0.008902624305003973,0.013976604861000792,0.014922848069896742,0.01559148206513106,0.015865140746624304,0.015747158570293886,0.009589428403494834,0.010066999745830023,0.01655219183478952,0.011760538935663221,-0.0035178311993645755,0.004376109166004765,0.1744419320095314,0.01879665807783955,0.0076265446227164425,0.02346490274821287,0.014784400667196185,0.016589947259729943,0.024294701000794283,0.02709017372517871,0.02577956374900715,0.016172238570293884,0.010056051914217634,0.012372387323272437,0.012387525369340747,0.01315056050833995,0.017433563558379668,0.012531912915011914,0.008927225321683878,0.01083107005559968,0.009926853598093721,0.01086565830023828,0.0162532309451946
Oil  ,0.014262670270055594,0.00999365422398729,0.010155440516282761,0.009239659410643366,0.01175218627958697,0.013905527647339157,0.015465114347895149,0.011910319753772833,0.013784100929308972,0.01334463058141382,0.016897569988880066,0.016862939456711676,0.024189973382049236,0.016085168563939635,0.011404615658459094,0.013099406683081809,0.013389613167593324,0.015641828902303413,0.01962922606989674,0.013625117504368543,0.019404797628276405,0.017355105069102466,0.013348814935663226,0.0160752646370135,0.020079134244638596,0.01062848272756156,0.01819883741223193,0.012301080552819695,0.01879665807783955,0.048336091963463064,0.009944070648133439,0.01989848397617157,0.014634898946783161,0.01760556577601271,0.022499899138999205,0.023209025423351865,0.02319005984273232,0.01898601254487688,0.013610306192216044,0.01678622490548054,0.016120630451151707,0.01569913960127085,0.01524859695154885,0.011648292033359814,0.009901574559173947,0.011601268260524227,0.011596633205718822,0.011047433289912626,0.015541534517871325
