,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01682175876886418,0.010958743582208101,0.009875758403494838,0.010816317045274026,0.006628717887212074,0.015134165909451946,0.014227868125496425,0.016977753073868153,0.01577978463860206,0.015525897474185861,0.02966265829229547,0.018386349841143762,0.02737438370135027,0.01909415942811755,0.015569376147736298,0.016973700691024624,0.01758289801429706,0.021599180039714058,0.021893226243050044,0.01921504837172359,0.018531987593328036,0.018348832732327246,0.02141797022239873,0.014316012081016675,0.02214141972200159,0.015025522517871329,0.01063632819698173,0.02105973107227959,0.023294620293884037,0.024751329078633835,0.00822742620333598,0.016689361858617947,0.01861625130262113,0.016812527776012703,0.018048503542494047,0.01850370231135822,0.018425645694996027,0.016704841477362987,0.017009125138999204,0.014895839094519461,0.019547468864177915,0.016794011747418583,0.017173941445591742,0.01487628407466243,0.012154972637013503,0.014710759872915006,0.014195956965845908,0.017342579785544085,0.014133739253375695
MedEq,0.015413869691818903,0.010658780783161237,0.010630670368546464,0.010951402922954724,0.00743039322319301,0.014838768076250992,0.013902167013502779,0.016352146084193806,0.015218800098490866,0.014894118424146154,0.018386349841143762,0.021548952214455915,0.027842625722001593,0.018120918519459888,0.014940262937251788,0.016179411874503575,0.017227272991262907,0.020440439880857825,0.020628873169181886,0.018943102503574265,0.017737948813343927,0.018250289961874503,0.020018306168387606,0.014193411073868152,0.021085376973788716,0.014715465841143766,0.009670328368546465,0.02043441530420969,0.023336854184273233,0.022674538841938048,0.008480117523431295,0.01612773402700556,0.017298307172359015,0.01620838158061954,0.017910949248610007,0.0184944563923749,0.018094455941223192,0.016885880111199365,0.015961155064336777,0.01345749189197776,0.01764724469261318,0.015924215556791105,0.016111329893566326,0.01380523760921366,0.011566472992851469,0.013728498910246228,0.013723092038125497,0.016722747216838762,0.013886443558379667
Drugs,0.02210843531056394,0.013968986630659253,0.014577800883240667,0.015092725687053212,0.009157414189038923,0.021501084085782367,0.02077291577442415,0.023692442859412226,0.021049252956314532,0.01976422535980937,0.02737438370135027,0.027842625722001593,0.05596652908022239,0.026418266344718028,0.020726776222398734,0.022644461795075465,0.024796371126290708,0.029168988657664808,0.029037078633836373,0.02655091842414614,0.025413487567911036,0.026435713658459106,0.028618370459094513,0.02052747858300238,0.03066238656076251,0.020725982392374897,0.015430478544876882,0.030562230138204922,0.0336856010039714,0.032750055040508326,0.010253677439237491,0.023241544336775215,0.025569391167593335,0.023243943574265288,0.02720456879428117,0.027809402020651307,0.02680648031771247,0.02446990589356632,0.022167312571882446,0.0186429696076251,0.025606617111993645,0.023022756162033357,0.02292159721048451,0.020185372136616357,0.01604224700873709,0.018938446246227165,0.019528566328832406,0.024562493509134226,0.021262436949960287
Chems,0.01894103684193805,0.014567683297855443,0.012587707138999205,0.013537721334392372,0.009549685667990469,0.01922259855123113,0.017873472787926926,0.022053302589356626,0.0199240698395552,0.01861354483876092,0.01909415942811755,0.018120918519459888,0.026418266344718028,0.03250256434630659,0.020152696756155677,0.020465343574265285,0.024269754751389996,0.028340746687847498,0.033588466338363765,0.028312658414614774,0.02686759027164416,0.024419812219221602,0.028359288984908658,0.019455752679904688,0.03167049347100875,0.019248943739475773,0.019967666903891974,0.035686113626687846,0.04193100141064337,0.04231700224305003,0.011836874649722,0.02112027291501191,0.023038029674344714,0.020580560730738683,0.02259924340587768,0.02160731743923749,0.02333497302621128,0.021256863256552818,0.022652708810166795,0.02109659820810167,0.025490471275615566,0.022772652034948368,0.02045002579189833,0.01655947301032566,0.015074529353455124,0.018032983745830018,0.018729064521048455,0.02234181511675933,0.01836921664813344
Rubbr,0.015052401097696585,0.012008115683876094,0.010952357961874503,0.012033353613979348,0.007752769934868943,0.014898454875297855,0.013819602629070686,0.017080490706910246,0.016062706722795868,0.014933810211278788,0.015569376147736298,0.014940262937251788,0.020726776222398734,0.020152696756155677,0.02414458080857823,0.01698860380460683,0.019250725763304208,0.022786785488482925,0.023789374646544872,0.021948021645750593,0.01973459688324066,0.018064926562351067,0.021714831188244636,0.015498425084988084,0.02300869255758538,0.0148330531644162,0.011050507463065922,0.022497589887212077,0.024989811769658452,0.02560138916759333,0.009894279588562354,0.016245649324860997,0.018083851191421765,0.016348811890389194,0.01709975487212073,0.017251134486100075,0.01787201368546465,0.016538349150119144,0.01805929739952343,0.016515724489277205,0.01882902804447974,0.017112537240667195,0.01630344894042891,0.013756912970611596,0.012318302540111199,0.014726696559173948,0.014963524794281174,0.01737451477839555,0.014212025671167592
Txtls,0.0166268531771247,0.0128973678395552,0.01200386580619539,0.012374190119142179,0.008944564146147737,0.017994958189038915,0.015654179499602856,0.019037263129467828,0.018370681191421764,0.019512406131850672,0.016973700691024624,0.016179411874503575,0.022644461795075465,0.020465343574265285,0.01698860380460683,0.03192320895154885,0.020793367625099285,0.0252384518268467,0.023422830595710882,0.022430751278792693,0.021026593248610004,0.01966793787926926,0.0234446198649722,0.016863108681493245,0.024796438260524224,0.017045774892772043,0.007220878760921367,0.021815500603653698,0.02194638583796664,0.02412073541699762,0.009614476608419378,0.018588308864177918,0.019576643375695,0.018035273494837172,0.019099241938046064,0.019139977911040506,0.01983637841938046,0.017633119158061948,0.01973924394757744,0.017050804527402697,0.020971310039714055,0.01813396772835584,0.019539591135822085,0.016450078689436057,0.013965077847498014,0.016034166004765687,0.017081826100079425,0.018821843566322476,0.01544151974583002
BldMt,0.0178841716791104,0.01376489349642573,0.0123006415949166,0.013326557077045272,0.009359129289912631,0.0186560917045274,0.017248889563145357,0.020895719777601268,0.019316518513105643,0.018047924886417793,0.01758289801429706,0.017227272991262907,0.024796371126290708,0.024269754751389996,0.019250725763304208,0.020793367625099285,0.028189391097696585,0.029373638538522637,0.030647546751389986,0.026949957858617944,0.025007694926131856,0.022328517509134237,0.026776920374900714,0.019050622767275618,0.029966667704527404,0.018974369823669582,0.014407657245432881,0.030037970115965047,0.03337128169658459,0.03367635935186656,0.011271167389992058,0.020119032660841942,0.022322266179507548,0.019746179380460683,0.020968895574265293,0.020536038741858616,0.0219845188562351,0.01991689397934869,0.02163377794440031,0.01922126527720413,0.023901425556791114,0.02130843386179507,0.02028971179666402,0.01680119656870532,0.014904754135027802,0.017502629591739472,0.018122994465448766,0.021040561328038124,0.01715693023034154
Cnstr,0.02070229519459889,0.015654009761715645,0.014336940548054013,0.01498358484511517,0.010493496409849088,0.02215291974583002,0.02023560671167594,0.023987998919777605,0.023310590039714054,0.021876652835583793,0.021599180039714058,0.020440439880857825,0.029168988657664808,0.028340746687847498,0.022786785488482925,0.0252384518268467,0.029373638538522637,0.04431743624305004,0.035475269515488475,0.030787636711675927,0.028960960619539313,0.026326853415409048,0.03159478899920572,0.02171445983320095,0.0349966254725973,0.021428348125496422,0.017837843939634633,0.03532094692613185,0.041498081294678316,0.03962382003971406,0.013341391382049244,0.023305304638602066,0.026586072938840355,0.0229523518903892,0.024437148403494834,0.024099911874503572,0.02537981684670373,0.023182568880063537,0.025061927903097695,0.022343511564733905,0.028086616250992846,0.02455182023034154,0.0242115487847498,0.020096424185861796,0.01725681050833995,0.020638092835583793,0.022346847005559965,0.024496143629864967,0.01989686563939634
Steel,0.02242494942017474,0.0160317631771247,0.014082165941223192,0.01463298837172359,0.010276830405083398,0.023754996822875296,0.020352564193804608,0.025711395329626692,0.023678827577442413,0.023144947736298646,0.021893226243050044,0.020628873169181886,0.029037078633836373,0.033588466338363765,0.023789374646544872,0.023422830595710882,0.030647546751389986,0.035475269515488475,0.057998680730738675,0.037514327339158056,0.034237233391580614,0.028570127974583,0.035191408705321676,0.023968094805401106,0.04013569042096902,0.022525421318506753,0.03442246535345513,0.049393616425734706,0.06518137429706115,0.054547387227958676,0.013695667958697377,0.024891492644956312,0.028463762192216045,0.02405823803018269,0.02628309146942017,0.024530246417791893,0.027449567879269263,0.024903647212073072,0.02723887774424146,0.025261841175536145,0.03150899656870532,0.028625252581413817,0.025026979698173153,0.019872411469420172,0.018915367498014295,0.021163144463860206,0.02261809159650516,0.02687395993645751,0.021035341096108016
FabPr,0.019842441451945986,0.014877307898332009,0.012664707193010322,0.013356376076250991,0.008436355100873708,0.02133308752343129,0.017963852756155675,0.023045721175536132,0.021399769258141382,0.019827780193804607,0.01921504837172359,0.018943102503574265,0.02655091842414614,0.028312658414614774,0.021948021645750593,0.022430751278792693,0.026949957858617944,0.030787636711675927,0.037514327339158056,0.07865752953772835,0.02993106718347895,0.026193194589356632,0.030746237207307386,0.021085925677521843,0.03421118413026211,0.019386764921366165,0.020537009486894364,0.0355177141477363,0.043227133544082606,0.04256451846544876,0.012355764724384431,0.021759734614773627,0.02536757580619539,0.021852298474980145,0.023387849131056394,0.022466560740270057,0.024163405321683873,0.022278676314535343,0.023737083529785544,0.019914199911040504,0.02517319478316124,0.02419086475297855,0.022248902290706914,0.017962270198570288,0.017362104250992848,0.019088099119936454,0.019347044657664816,0.022817835586973787,0.018157277299444004
Mach ,0.019410799876092136,0.014123043186656073,0.011890226678316122,0.013261660683081806,0.009305210592533756,0.019365165953931687,0.01782787242255758,0.02174312972200158,0.02012484146783161,0.0192385205019857,0.018531987593328036,0.017737948813343927,0.025413487567911036,0.02686759027164416,0.01973459688324066,0.021026593248610004,0.025007694926131856,0.028960960619539313,0.034237233391580614,0.02993106718347895,0.02954126715806196,0.02408310433995235,0.028996941137410644,0.020246543831612392,0.03336707845909453,0.019147828489277197,0.016461563965051627,0.0338650740714853,0.04003220867037331,0.0413703762065131,0.011615513871326455,0.021090422684670374,0.023427901620333594,0.020732685416997618,0.02302791298490866,0.02187583138681493,0.023955248848292292,0.021708675901509135,0.022590134084193803,0.020336359320095313,0.025979164270055602,0.0229228428689436,0.0209622954344718,0.017159662922954726,0.015704919170770448,0.01815892128355838,0.01848425187609213,0.022478039215250198,0.01770837007148531
ElcEq,0.019122263350277998,0.013621774054011116,0.013610555890389198,0.01342551872915012,0.009087125823669582,0.019140700263701346,0.01661944914217633,0.02060526579825258,0.019037738201747416,0.017587658065131056,0.018348832732327246,0.018250289961874503,0.026435713658459106,0.024419812219221602,0.018064926562351067,0.01966793787926926,0.022328517509134237,0.026326853415409048,0.028570127974583,0.026193194589356632,0.02408310433995235,0.03349990732168389,0.025820725173947578,0.01819042246068308,0.028413015448768866,0.018268142625893564,0.01274249895472597,0.028899958389197778,0.034307917110405095,0.033666988163621916,0.010380137742652904,0.019704106862589357,0.021494094495631454,0.019346093161239076,0.021230842395552025,0.020966230295472597,0.021925393923749006,0.01973198381254964,0.02055868380778395,0.017973236082605242,0.022683998516282763,0.0206413089706116,0.0193356287720413,0.01608645610007943,0.014147414870532168,0.01657544701509134,0.017346275491660047,0.020544064586179505,0.01748773839555202
Autos,0.021102658962668785,0.01588414294042891,0.013752617885623512,0.014354230691024622,0.010427638598888006,0.021322184794281177,0.019885157053216838,0.024372858268467034,0.022458929776012708,0.021967875386814932,0.02141797022239873,0.020018306168387606,0.028618370459094513,0.028359288984908658,0.021714831188244636,0.0234446198649722,0.026776920374900714,0.03159478899920572,0.035191408705321676,0.030746237207307386,0.028996941137410644,0.025820725173947578,0.03709689819062748,0.022148069987291498,0.034929138387609214,0.021268071722001586,0.016449764536934072,0.0339331622525814,0.0375067608943606,0.03868966380778395,0.012235922139793487,0.023113400714853058,0.026171128189038922,0.023016033288324064,0.02534419717871327,0.024396718559173945,0.02590829789515488,0.02339331633042097,0.025399366721207312,0.02240774637331215,0.028226454262112788,0.024330195442414618,0.023789546300238284,0.019669222851469416,0.017024619353455117,0.020137543936457506,0.020774575323272433,0.024849316077839554,0.01944263885623511
Aero ,0.01485864533598094,0.011654769606036534,0.010057991537728357,0.011463560285941221,0.008582024378077837,0.014934060041302618,0.013799342200158854,0.017458427259729944,0.015799677741064336,0.015236856826052421,0.014316012081016675,0.014193411073868152,0.02052747858300238,0.019455752679904688,0.015498425084988084,0.016863108681493245,0.019050622767275618,0.02171445983320095,0.023968094805401106,0.021085925677521843,0.020246543831612392,0.01819042246068308,0.022148069987291498,0.02411301474027006,0.024381445027799847,0.016627368424146142,0.00830288297378872,0.02206068696743447,0.025125740525814136,0.024352872389197772,0.009835524366957903,0.016866835250198567,0.019414063963463065,0.01653043794281175,0.017590762490865764,0.017142476332009528,0.018431376703733123,0.01698481561556791,0.018119952211278788,0.016164140006354244,0.020078025998411436,0.017330676436854646,0.016325431345512308,0.013875686378077838,0.012859803718824463,0.01524879449722002,0.014642676254169975,0.017900975372517877,0.013935524034948374
Ships,0.02327580486894361,0.01654157595710881,0.013010626012708493,0.016209083907863384,0.010066548514694202,0.022841530516282762,0.021542238546465448,0.026138140683081807,0.024480586894360605,0.02351654999205718,0.02214141972200159,0.021085376973788716,0.03066238656076251,0.03167049347100875,0.02300869255758538,0.024796438260524224,0.029966667704527404,0.0349966254725973,0.04013569042096902,0.03421118413026211,0.03336707845909453,0.028413015448768866,0.034929138387609214,0.024381445027799847,0.06113165705321683,0.02385464976171564,0.0209946730420969,0.04112426444797458,0.05059152355043684,0.05037146817315329,0.014214396147736298,0.02519953145353455,0.030041134575059573,0.024542562915011917,0.02655655383637808,0.025456882676727563,0.0274736831850675,0.025005988101667986,0.027678796719618752,0.02374749231135822,0.03315385701350277,0.027245838975377277,0.025978131914217634,0.02054009487688642,0.018773316592533756,0.021973728451151704,0.021495176727561557,0.026742959801429704,0.021498216457505957
Guns ,0.015346547899920572,0.01256526973629865,0.012348861383637808,0.01221862131850675,0.009994409471008736,0.016165796397140587,0.014090525456711675,0.016312848705321684,0.016415584441620334,0.016252679752184276,0.015025522517871329,0.014715465841143766,0.020725982392374897,0.019248943739475773,0.0148330531644162,0.017045774892772043,0.018974369823669582,0.021428348125496422,0.022525421318506753,0.019386764921366165,0.019147828489277197,0.018268142625893564,0.021268071722001586,0.016627368424146142,0.02385464976171564,0.03582976402065132,0.01405246154725973,0.02169121264813344,0.024399030209690222,0.02385047404765687,0.009849155890389198,0.01683825869737887,0.018694134114376492,0.016101116163621924,0.01748232606195393,0.016914807350277998,0.01885403001588562,0.01709170784749801,0.018249790260524222,0.015760220711675935,0.019069812171564733,0.01647521786973789,0.017441331126290708,0.014156559864972199,0.011270302584590946,0.014567840177918982,0.013625673826846704,0.016923952007942812,0.014214471326449561
Gold ,0.017297695046862585,0.009132321963463063,0.008021029458300235,0.008249489436060364,0.010409346605242254,0.012537506700555996,0.008603583510722795,0.009667575758538521,0.010378612079428116,0.006088740073073867,0.01063632819698173,0.009670328368546465,0.015430478544876882,0.019967666903891974,0.011050507463065922,0.007220878760921367,0.014407657245432881,0.017837843939634633,0.03442246535345513,0.020537009486894364,0.016461563965051627,0.01274249895472597,0.016449764536934072,0.00830288297378872,0.0209946730420969,0.01405246154725973,0.20921159627640987,0.05939458987768069,0.0681773405051628,0.044047225213661646,0.013921094125496428,0.013081559205718822,0.010523752374900712,0.009800663923749009,0.011123639339158059,0.011459582570293881,0.014207861064336774,0.012628363685464652,0.011265825156473393,0.014500784768864175,0.01180923114853058,0.01421670004130262,0.00738224809531374,0.005919620683081808,0.0024918386465448785,0.005468765254964256,0.009714103345512308,0.011717485998411437,0.0125517029070691
Mines,0.023323823456711672,0.01513521867831612,0.011864061607625096,0.013723731850675141,0.010025532428911837,0.022467965947577436,0.020968211580619536,0.025074809213661634,0.022295664228752978,0.02096382784432089,0.02105973107227959,0.02043441530420969,0.030562230138204922,0.035686113626687846,0.022497589887212077,0.021815500603653698,0.030037970115965047,0.03532094692613185,0.049393616425734706,0.0355177141477363,0.0338650740714853,0.028899958389197778,0.0339331622525814,0.02206068696743447,0.04112426444797458,0.02169121264813344,0.05939458987768069,0.08066493973629864,0.0756873388308181,0.06618641653057981,0.01447137713423352,0.024537942271644162,0.026648469150119144,0.02325558266878475,0.027123482401906266,0.025530983342335185,0.027017403669579037,0.024166176362192218,0.025441583475774427,0.024371254894360605,0.031061009823669578,0.028155254611596504,0.022775343841143766,0.018825925925337564,0.016672773016679906,0.018529183930103253,0.020998755564733913,0.025514706652899122,0.021545048959491653
Coal ,0.0267677296918189,0.015696081640984908,0.012808723982525813,0.013743701032565527,0.009521698989674346,0.0272636010548054,0.021525103963463063,0.026649606671961874,0.02395967530103257,0.027497799345512306,0.023294620293884037,0.023336854184273233,0.0336856010039714,0.04193100141064337,0.024989811769658452,0.02194638583796664,0.03337128169658459,0.041498081294678316,0.06518137429706115,0.043227133544082606,0.04003220867037331,0.034307917110405095,0.0375067608943606,0.025125740525814136,0.05059152355043684,0.024399030209690222,0.0681773405051628,0.0756873388308181,0.23361741251628276,0.09158039502938839,0.016497405450357428,0.028707025591739477,0.030316800309769656,0.02507150680698967,0.031203054538522637,0.0270180161223193,0.03177810097696584,0.026584643542494055,0.02823018138681493,0.027104388762509927,0.03489122839396344,0.03289766955202541,0.027426994579825253,0.01945220833200953,0.018289061380460683,0.020216205884034947,0.02627138099761715,0.0289597321096108,0.024905096521048452
Oil  ,0.026994558298649718,0.016898025920571883,0.011695826692613183,0.0161952495949166,0.010830755942811755,0.024230081264495624,0.023209200484511514,0.028608128800635423,0.02561926191898331,0.024083532282764095,0.024751329078633835,0.022674538841938048,0.032750055040508326,0.04231700224305003,0.02560138916759333,0.02412073541699762,0.03367635935186656,0.03962382003971406,0.054547387227958676,0.04256451846544876,0.0413703762065131,0.033666988163621916,0.03868966380778395,0.024352872389197772,0.05037146817315329,0.02385047404765687,0.044047225213661646,0.06618641653057981,0.09158039502938839,0.11374591367593327,0.017933333914217635,0.028816168562351075,0.031199312907069097,0.025886120945194595,0.03000496045750596,0.028150810962668783,0.02967251152501987,0.02721142883240667,0.02887575670691024,0.026968244120730737,0.03675017328991263,0.033616591337569494,0.026975700511517077,0.019603508983320094,0.019305641320095317,0.021680438405083397,0.02473678173471009,0.029320469749007153,0.02524512362192216
