,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04978882603971406,0.04185605378236697,0.04038276050039715,0.02957073798093725,0.03466003517871326,0.04719074413185066,0.05988146847498014,0.07068454830976964,0.05468194283876092,0.05949291935504367,0.0561845982827641,0.047625377402700564,0.05194960898490865,0.06782819128991263,0.05891646165845911,0.054857650011119925,0.06291918190150912,0.08024635124861003,0.0859266309785544,0.0769678697776013,0.07140106215885623,0.06056386796981732,0.07919827029706114,0.05801858483717236,0.07935400516282763,0.04984236067831611,0.056302838174741875,0.07090306038602065,0.09751596964416201,0.08038650288324069,0.04159824530420967,0.06380214677362986,0.05889251668625892,0.05343154571088166,0.05781924905639395,0.052932899027799823,0.05703906548848293,0.05342277866719618,0.07166863897537729,0.05877215587768069,0.0620054479030977,0.056329113928514675,0.061470359005559964,0.05439876339475773,0.04501459667355043,0.06545876565528198,0.06680922920413028,0.06610521523272438,0.054233476405083386
MedEq,0.049541736489277184,0.040620967116759325,0.04074850048451151,0.029213372795869736,0.034247439150119144,0.04488947433677523,0.058735210746624314,0.06807600969817315,0.05300254272438443,0.05802080478157268,0.047625377402700564,0.052496024519459894,0.05206414478157267,0.06664150984114374,0.05735480030182683,0.05329855204130263,0.061514454924543285,0.07837064644162035,0.0844908224384432,0.07438043025417,0.07005045192216043,0.059647201294678306,0.07676059104050834,0.056647573971405865,0.07639646772041302,0.0494668066957903,0.05457654137410643,0.0715244984670373,0.09793791084193805,0.07847096976171565,0.04068065797458302,0.06290214616362191,0.05682998076250993,0.052680314162033344,0.057250688522637004,0.05250975331215248,0.05651367517871326,0.053023740865766465,0.06919276409054805,0.055991175035742656,0.060749408951548824,0.05501837253375694,0.06007015712470214,0.05241013290706909,0.044284524146147745,0.06292405159650517,0.06491756127084984,0.06548185598888008,0.05351330034154091
Drugs,0.054032477121525015,0.04510210513741065,0.04473876657664816,0.031063745283558375,0.038193334741858605,0.051436722675139,0.06520179745830022,0.07509140162668784,0.0577931940714853,0.06332383630818107,0.05194960898490865,0.05206414478157267,0.06551487686100078,0.07421039175218426,0.06290486817474183,0.057382821934868926,0.06736850838443209,0.08706770021286733,0.09272906021286736,0.0817351458300238,0.07697820231294678,0.06593599273709291,0.08445686660524224,0.06259730671961873,0.08347099523431294,0.05566635054487689,0.060515917941223185,0.07930484472120732,0.10577161188880065,0.08676015612390786,0.044635100835583794,0.07023114950913423,0.061787361200953135,0.058181639459888794,0.06369644540746625,0.05797880894678315,0.06294811504368546,0.05833921188880063,0.07664273436060365,0.062189895440826044,0.06699056765687054,0.060495409264495606,0.06639745317871328,0.0583577855567911,0.04833600350119141,0.06861058033359807,0.07102336253534551,0.07179355325814138,0.05860503540587767
Chems,0.07489181997776014,0.061128924746624305,0.060607137355043694,0.04437737257664813,0.05225704691818903,0.07103675010802223,0.08998400637807784,0.10573821512787923,0.08280365374265292,0.0904097799555202,0.06782819128991263,0.06664150984114374,0.07421039175218426,0.11803965008895946,0.08967446341858619,0.0805982563717236,0.09546640540270053,0.12598993361874503,0.13826463330103253,0.11996380119936455,0.11228232226687848,0.09332713172517873,0.12334661530738678,0.08927277144559176,0.11942662533756952,0.07430451695154885,0.09852580526290707,0.1199428998236696,0.1683087944289118,0.13110054140587762,0.06403608781096108,0.09714164635742653,0.08425247974900713,0.07918534845909454,0.08719082214932489,0.08107009409690229,0.08722467020651312,0.07935826486576646,0.10877184070691026,0.0916238989277204,0.09453454523431291,0.08487333066560764,0.09329200937569503,0.08259340405242256,0.06800183265766481,0.09779552543288324,0.10224662121048449,0.10172121240190624,0.08085826791262907
Rubbr,0.06328247334710087,0.05380733324225577,0.05192089062748213,0.03726476119777602,0.044572595218427324,0.061733225871326444,0.07722193424940427,0.09457996595075457,0.0732316234503574,0.07939034786973788,0.05891646165845911,0.05735480030182683,0.06290486817474183,0.08967446341858619,0.09811547450992848,0.07191778905798252,0.08308057379189833,0.10446099298808578,0.1140266965305798,0.10053813917394758,0.09509878740905478,0.07968025388721207,0.10603028646862588,0.07708914505162827,0.10393504918189041,0.06317409995552024,0.06912174711040507,0.09097002741540904,0.12734331994598888,0.10383996338363778,0.05431817003018268,0.08306577840190628,0.07457010246862589,0.06897276862589355,0.07552442774583001,0.0688935215694996,0.07440036023828435,0.06859498113741064,0.09527519471008737,0.07823876668784747,0.08269669081810958,0.07299160782843528,0.08142465249245431,0.07064788610325655,0.06089519319459887,0.08534990211278791,0.08862410033995233,0.08760436650357424,0.07016627444320887
Txtls,0.06059381899285149,0.04833732986179505,0.046015864289118344,0.03310143841461477,0.04025015842732327,0.058298243555202536,0.0744396721048451,0.09132825639078633,0.06950967689594917,0.075062879923749,0.054857650011119925,0.05329855204130263,0.057382821934868926,0.0805982563717236,0.07191778905798252,0.10848682769817314,0.07889357071644161,0.10158973658141382,0.10402072222081013,0.09094444579825257,0.08672223129785543,0.07128058679269261,0.09755077962827641,0.06838117980937251,0.09663608714853059,0.060057105299444025,0.06718165944082606,0.0862100398633836,0.115520185223193,0.09490705834789516,0.04640152210007944,0.07597641987609216,0.06814397075774424,0.06203310918189038,0.06726631214932485,0.062253821356632266,0.06689428792692613,0.06293740333280382,0.09034808891183478,0.07027277828435267,0.07661137193010326,0.06699010761556791,0.07634212554725972,0.06796714120095315,0.05488633125972992,0.07795260349483718,0.08431630025734708,0.07871616244956316,0.06391275419539315
BldMt,0.06965983392533757,0.05684320496902303,0.05401773057188246,0.03933853024146149,0.04600919044479747,0.06609068959968227,0.0852753143208896,0.10037585990945189,0.07801228778554406,0.08455454246544875,0.06291918190150912,0.061514454924543285,0.06736850838443209,0.09546640540270053,0.08308057379189833,0.07889357071644161,0.09824411236060365,0.11813763498490866,0.12456396281652109,0.10969430647339157,0.10257855202065132,0.08548849199523431,0.11300892139158061,0.08226550687053218,0.11181673301032564,0.068487111121525,0.07987924089436063,0.10326895435901509,0.14427350831294677,0.11404843270055598,0.05656322120254169,0.08890209318824462,0.08012415457029388,0.07390263838760917,0.08046503252263705,0.0728570196886418,0.07937726132644955,0.07332161357108816,0.10139792675933283,0.08379673398729148,0.08805971945194599,0.07806600551866559,0.08832834268784745,0.07681824899285146,0.06488930376171564,0.09049387768069896,0.09576684726290706,0.09517054322001586,0.0751488529324861
Cnstr,0.08948021094201745,0.07303650278633834,0.06810190944400317,0.049341053424940426,0.05579407679904685,0.08395313731374106,0.11052437325655282,0.13018907219857034,0.1013483317124702,0.114953862471803,0.08024635124861003,0.07837064644162035,0.08706770021286733,0.12598993361874503,0.10446099298808578,0.10158973658141382,0.11813763498490866,0.21815683968069893,0.16490489265925334,0.14188723975377285,0.13298629302779982,0.11179612667672756,0.1478097848260524,0.10430727220810165,0.14354975458300237,0.08681808499285147,0.11417481454964257,0.13793688460206516,0.195000551324861,0.14996542710881655,0.07179418368705323,0.11515821525972993,0.1029754059189833,0.09578474091342337,0.10368177936298646,0.09560956581731532,0.10364273675138998,0.09456228479586969,0.13277748084988086,0.10819813522637012,0.11545612561556794,0.10028862786656073,0.1174550592946783,0.10254694569181892,0.08730886995075457,0.12671102405083395,0.1254589045528197,0.12456197693566323,0.09848901492136615
Steel,0.0973789483526608,0.07855208909293092,0.07596095320889591,0.05647158872279587,0.06355189165210483,0.08851886219062748,0.1150093797855441,0.13371791157903096,0.10478848728038122,0.11509063416362189,0.0859266309785544,0.0844908224384432,0.09272906021286736,0.13826463330103253,0.1140266965305798,0.10402072222081013,0.12456396281652109,0.16490489265925334,0.1934573100222399,0.15954855767275608,0.14615909691977758,0.1202808427212073,0.15565001151389996,0.11451638482128672,0.15301811744241461,0.09473956516759335,0.13538286161874508,0.16183761271961872,0.23336322660683076,0.173993065949166,0.08061968247974582,0.12206180458459094,0.10783270320254171,0.10085320250198568,0.11291532171405877,0.10142204232247815,0.11176882302621126,0.10180597961715646,0.13718565325655277,0.11839498353455122,0.12116665392374898,0.10919440823193013,0.1184880208196982,0.10475940032247816,0.08440955576489277,0.1234261195552025,0.13044680491818908,0.12957603792057185,0.10442612905957108
FabPr,0.08884226840349484,0.0694670338999206,0.0662867360206513,0.0489251216282764,0.05634914003971405,0.08017755314535344,0.10111768463065923,0.11791008393169179,0.09184060787132647,0.10246778063542493,0.0769678697776013,0.07438043025417,0.0817351458300238,0.11996380119936455,0.10053813917394758,0.09094444579825257,0.10969430647339157,0.14188723975377285,0.15954855767275608,0.177503980675139,0.12842119541699762,0.10684915308181095,0.13769610929308979,0.10320294526608415,0.13680752506751392,0.0835084493804607,0.11303055762509928,0.1346953449007149,0.19626437154090548,0.1501557577362986,0.07033856175536139,0.10646159366163623,0.09559240465448769,0.08956133759332806,0.10049103862589356,0.09028297415409056,0.09818254782366959,0.08993150037331216,0.12209725274821286,0.10394555096902304,0.10577697681493248,0.0968711702144559,0.10494332268467035,0.09176305165210487,0.07574711442414615,0.10769638665607625,0.1134827349960286,0.11453847605242255,0.09227150718824466
Mach ,0.07990318530897537,0.06500202852422557,0.06316839123907864,0.045812581745830014,0.05410682928514694,0.07436628562509928,0.09481710216838761,0.11379422896108021,0.0875518487799841,0.0962969604352661,0.07140106215885623,0.07005045192216043,0.07697820231294678,0.11228232226687848,0.09509878740905478,0.08672223129785543,0.10257855202065132,0.13298629302779982,0.14615909691977758,0.12842119541699762,0.12322836743288323,0.09831382833518663,0.12902837526926134,0.09483726142176331,0.1278219817474186,0.07880803179825258,0.10028715819062745,0.12376328010007945,0.17626444861159654,0.13796345959491657,0.06624006654328833,0.1015605392438443,0.08966303566957903,0.08414730852263701,0.09344667642732327,0.08470673626370133,0.09229267243050039,0.08475459355202541,0.11515956261318504,0.09607690591739478,0.09956431482922953,0.08979639008419382,0.09883797790945194,0.0867643420921366,0.07170587626052424,0.10240080327243842,0.10792309932327243,0.10782293229388402,0.08623548245750595
ElcEq,0.06570385829388402,0.05468601307069103,0.05379339671961875,0.03785133510246227,0.04576220213661636,0.06402391809849088,0.07995945938840349,0.09374466581890384,0.07346014554567117,0.08065150576965847,0.06056386796981732,0.059647201294678306,0.06593599273709291,0.09332713172517873,0.07968025388721207,0.07128058679269261,0.08548849199523431,0.11179612667672756,0.1202808427212073,0.10684915308181095,0.09831382833518663,0.09303138626052421,0.1070125258077839,0.07955991675138997,0.10651571598093726,0.06751857545830024,0.0779025784638602,0.10220887871167592,0.14427521932168388,0.11250535460683085,0.05470275216362193,0.08569927028117555,0.07538372044797462,0.07093260477362985,0.07851829822557585,0.07166824440667195,0.07816228528196978,0.07135533830500397,0.09556461108022242,0.07989240512311356,0.08368627586179507,0.07484036183320095,0.0822105011310564,0.07185036076409847,0.060904835421763295,0.08613250719618742,0.09029368535663228,0.09043677073391578,0.07284171860365368
Autos,0.08172540142335186,0.07167783874185861,0.06704325569499604,0.05046138648451153,0.05770741639396346,0.08460708792374902,0.1090192772359015,0.13005794523907865,0.0995110785321684,0.10950161225099284,0.07919827029706114,0.07676059104050834,0.08445686660524224,0.12334661530738678,0.10603028646862588,0.09755077962827641,0.11300892139158061,0.1478097848260524,0.15565001151389996,0.13769610929308979,0.12902837526926134,0.1070125258077839,0.16245923560921363,0.10321575062748212,0.14165775996822874,0.0860663972613185,0.10302294857505954,0.12714543593963462,0.18099549208578236,0.1418569831930103,0.0701072391612391,0.11299931779507545,0.10096984837490072,0.09265979440826053,0.10128812525496425,0.09252467984749801,0.10053727104050836,0.09260599416679907,0.13257576727561557,0.10586574967434473,0.11246536915011915,0.09849357103097695,0.11251599163145357,0.09977484707863381,0.08172035343606036,0.1144844016521048,0.11951441993963462,0.11884805015409054,0.09597137321048455
Aero ,0.06306367104050838,0.053444983193010324,0.05331048145353454,0.039318442406671955,0.045744694241461464,0.060974451620333575,0.07599931441620332,0.0907771330341541,0.07100677522637011,0.07926984081016682,0.05801858483717236,0.056647573971405865,0.06259730671961873,0.08927277144559176,0.07708914505162827,0.06838117980937251,0.08226550687053218,0.10430727220810165,0.11451638482128672,0.10320294526608415,0.09483726142176331,0.07955991675138997,0.10321575062748212,0.09320992342335185,0.10185853914217632,0.06635059996028594,0.07256452297855438,0.09334544010325656,0.1317694798649722,0.10464261633836378,0.055559313574265294,0.08235972411437648,0.07320889132644956,0.06821448486894362,0.07511468401111994,0.06834997806195395,0.07392005176330421,0.06779671173153295,0.09313914343923749,0.07839233058776807,0.0820899115726767,0.07252172951548848,0.08141377507545669,0.07128041389197776,0.05807220703733121,0.0844697562192216,0.08618339749007148,0.08766258459888802,0.0698903637251787
Ships,0.08675767275615569,0.07046173331215248,0.06822182606830818,0.04934399293089756,0.05855802648133439,0.08171546305003971,0.10420361428117553,0.126989097045274,0.09684405764892771,0.1075322388562351,0.07935400516282763,0.07639646772041302,0.08347099523431294,0.11942662533756952,0.10393504918189041,0.09663608714853059,0.11181673301032564,0.14354975458300237,0.15301811744241461,0.13680752506751392,0.1278219817474186,0.10651571598093726,0.14165775996822874,0.10185853914217632,0.16991606986497218,0.08671318371723591,0.09967351102462271,0.1274212864019063,0.1770666139952342,0.1406391676727561,0.07004058085782365,0.10975483774424143,0.09969100568705319,0.09189669243844317,0.10056172948371722,0.09133967056393963,0.09875974597299442,0.09122783445591738,0.1262175727561557,0.10371761180301828,0.111595705274027,0.09802435517077045,0.110798903796664,0.09678215706115967,0.07949209003971404,0.11212610532168388,0.11591639930103256,0.11603801456711674,0.09443458066719618
Guns ,0.05525343281334391,0.0452748564384432,0.04419360288324066,0.031617372306592534,0.04010683517871327,0.05139849261795076,0.06543216178713265,0.07864840885305796,0.05827311749166006,0.06427732562668784,0.04984236067831611,0.0494668066957903,0.05566635054487689,0.07430451695154885,0.06317409995552024,0.060057105299444025,0.068487111121525,0.08681808499285147,0.09473956516759335,0.0835084493804607,0.07880803179825258,0.06751857545830024,0.0860663972613185,0.06635059996028594,0.08671318371723591,0.09692050257505956,0.06174339530262111,0.07993891305639397,0.10769626882128673,0.08704698269261317,0.04546200862112788,0.07132054484829228,0.06288993677839555,0.058118393653693416,0.06291591706592535,0.05790795058617951,0.0623573692533757,0.057811643658459096,0.07923458972994439,0.06558453262112787,0.0690783506195393,0.06079667363621922,0.06702676051151708,0.05899687822239872,0.04919665419857028,0.07031187386814934,0.07266502632565526,0.07353638735027801,0.05815680759491658
Gold ,0.06657578253852263,0.0493629808482923,0.049735509221604454,0.040350983877680685,0.0427876247895155,0.05902275215091343,0.07307315006354247,0.07936355162668784,0.06602575277680696,0.06973974367911043,0.056302838174741875,0.05457654137410643,0.060515917941223185,0.09852580526290707,0.06912174711040507,0.06718165944082606,0.07987924089436063,0.11417481454964257,0.13538286161874508,0.11303055762509928,0.10028715819062745,0.0779025784638602,0.10302294857505954,0.07256452297855438,0.09967351102462271,0.06174339530262111,0.29389268463701346,0.15990348727084994,0.1975883562811755,0.14176004575853857,0.05588530387768067,0.07793092064495634,0.064226025299444,0.06427299959491657,0.07202974813185067,0.06507012845432886,0.07286339670373311,0.06567635202382842,0.08987517797458303,0.07734048474185864,0.07063598950754568,0.07005850856552816,0.06969768175694996,0.06270409952819697,0.04577070972835584,0.07565567364575058,0.08018040037490072,0.0816744048943606,0.06755750152978554
Mines,0.08529919692454327,0.06470365024940429,0.0650921200079428,0.047775745278792685,0.05190710146942015,0.07311532866878472,0.0967373381652105,0.10564447009849083,0.08651983612231931,0.09308514417474184,0.07090306038602065,0.0715244984670373,0.07930484472120732,0.1199428998236696,0.09097002741540904,0.0862100398633836,0.10326895435901509,0.13793688460206516,0.16183761271961872,0.1346953449007149,0.12376328010007945,0.10220887871167592,0.12714543593963462,0.09334544010325656,0.1274212864019063,0.07993891305639397,0.15990348727084994,0.18492070667355043,0.21648209724702142,0.16030692250198564,0.06660228281652107,0.10129239456393965,0.08581028739952343,0.0842917738443209,0.09370622495154882,0.08452899279745828,0.09431630115170772,0.0858963015361398,0.11248524880857824,0.09717328205718827,0.09670274707704522,0.09073578056552815,0.09510322795552026,0.0855295758522637,0.06677598351389995,0.09841835193010325,0.10327250050516282,0.10736544400794282,0.08721611447021446
Coal ,0.11704636252263698,0.09003159937092929,0.08573665937251786,0.06453924173312155,0.07549259339952345,0.09952424539952343,0.1316839605798253,0.1517205450500397,0.11662855315806198,0.13047132239237486,0.09751596964416201,0.09793791084193805,0.10577161188880065,0.1683087944289118,0.12734331994598888,0.115520185223193,0.14427350831294677,0.195000551324861,0.23336322660683076,0.19626437154090548,0.17626444861159654,0.14427521932168388,0.18099549208578236,0.1317694798649722,0.1770666139952342,0.10769626882128673,0.1975883562811755,0.21648209724702142,0.3881417775043686,0.24111504235901507,0.09850788379825262,0.14040526444162038,0.11932513862748213,0.11543575740270053,0.13006952671803013,0.11575776054328833,0.12959525376489275,0.11683255091183475,0.1581451885861795,0.1378795037728356,0.13429484901509128,0.12553384225893566,0.13165482021604444,0.1167530609896743,0.09231560018109612,0.13908006354249403,0.14730255405242257,0.14772741544241458,0.12134928669261318
Oil  ,0.09238405124702144,0.07164249598093723,0.07020901637013502,0.05197178208895949,0.06332492723590151,0.0846023264892772,0.10468718156473392,0.12139485133439236,0.0945353628514694,0.10225056738681491,0.08038650288324069,0.07847096976171565,0.08676015612390786,0.13110054140587762,0.10383996338363778,0.09490705834789516,0.11404843270055598,0.14996542710881655,0.173993065949166,0.1501557577362986,0.13796345959491657,0.11250535460683085,0.1418569831930103,0.10464261633836378,0.1406391676727561,0.08704698269261317,0.14176004575853857,0.16030692250198564,0.24111504235901507,0.19687431624304996,0.08112272003971402,0.11318788894360601,0.09624097701350277,0.0922080975297855,0.10354539052422557,0.09282964875297854,0.10320616815726766,0.09369451308181098,0.12601476207307388,0.10826236558379662,0.10547925233518667,0.10010900487688645,0.10292149243844319,0.09125488472597298,0.07570432665607625,0.11257139494837175,0.12044387809372518,0.1169197965607625,0.0970109344479746
