,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024028355653693406,0.018693679796664014,0.017504301517077048,0.015043922133439244,0.018261475648927716,0.020631626052422556,0.02471351832883241,0.032058330354249404,0.02502522857029388,0.02627259451787133,0.020797921739475773,0.020962796706910248,0.02332402989197775,0.029056551382049246,0.02560452384590945,0.02642916189197777,0.029357109102462274,0.033778904848292296,0.03643032601747419,0.031577680222398735,0.031424143062748204,0.025952711159650515,0.033773148312946796,0.02656420587450357,0.03885994206354248,0.023258808590945187,0.026824561550436846,0.03308705323113582,0.03982680740905481,0.036735637305798256,0.02265631874662431,0.027188262729150117,0.025049631185067516,0.024002955212073067,0.02457815604606831,0.023211878081016678,0.025759350795869735,0.023892975899920576,0.02999329886735503,0.024651264079428113,0.027189544289118347,0.025082791841143762,0.025608152447974587,0.022300386481334387,0.018901745380460685,0.026464619053216846,0.02517170058459095,0.027689384851469417,0.024247789293089753
Telcm,0.03993036230659253,0.029711474306592534,0.02831222888006354,0.023224416305003968,0.025889087351866555,0.035709324162033367,0.04261971682922955,0.05566469655917396,0.04318714951548848,0.044651783466243045,0.03482786230341542,0.03474725638760922,0.03983092647498015,0.04917525026211278,0.04281894860683082,0.04623923740746624,0.04955688743447179,0.05799308774583001,0.06177068744082605,0.05269811818903892,0.05341865856076251,0.04442302322478157,0.058506180562351046,0.04307227342970612,0.06462736967752185,0.038276624216044476,0.04344424344400318,0.0555055389864972,0.0680612058014297,0.059415061496425725,0.027188262729150117,0.05112196235742653,0.04286520646227165,0.0403396000127085,0.04349530739952344,0.0400466262366958,0.045156982474980144,0.04070193409372517,0.05049997225734708,0.039229603119936465,0.04676801861795074,0.04211780237013502,0.04379274145830024,0.03858919806195394,0.03190839503733122,0.0426616474217633,0.04437652626528991,0.046488802560762515,0.04034347691818903
PerSv,0.038299830093725167,0.0282554041810961,0.026423382724384426,0.021107088011119938,0.022554449342335185,0.03378057089753772,0.04074492735186655,0.05161923294360604,0.041272284837172366,0.04252501535980937,0.033910246441620336,0.03339289052740269,0.03758109330738682,0.046173146393963464,0.040737696109610796,0.043388540382843524,0.04702952120730739,0.05431987228276411,0.05846078425416997,0.05119343914217632,0.05044549003653694,0.04237158413820493,0.05577641963939634,0.04158460168069896,0.061912393914217635,0.037193522649722,0.03923132749166005,0.05182288487529786,0.06269783562192215,0.05511913090389198,0.025049631185067516,0.04286520646227165,0.05277151836536932,0.03892775019221603,0.04102239061318508,0.03847614213185067,0.04313582831771246,0.039297973580619525,0.04732187618268468,0.03623344498490865,0.04418004023828435,0.0403127242954726,0.04202996166163621,0.035979489388403486,0.03034264526926132,0.03958097501826846,0.042553085779189814,0.043639079974583,0.038051630023828456
BusSv,0.03577555047498014,0.026428908581413824,0.024989374122319295,0.02015496107704527,0.02228562348848292,0.031141764162033354,0.03752474209372517,0.04793372604924543,0.03780533389992055,0.03961907922795871,0.031240074424146152,0.03156735685782366,0.03541789798570293,0.0435262343923749,0.03822840877839555,0.04018763314694202,0.04441751485305797,0.051208088501985695,0.054712717153296266,0.0473075471008737,0.047479163475774425,0.03999839137410643,0.0515407427132645,0.038747270830818095,0.05769514283399524,0.03437010317394758,0.038156744425734704,0.04966794499444002,0.058932530840349454,0.05239551196822875,0.024002955212073067,0.0403396000127085,0.03892775019221603,0.038189544648133435,0.03878152442573471,0.03582937174265291,0.040144964282764095,0.036765182039714066,0.044547893442414624,0.035053888050833995,0.0412581342652899,0.037597950824463856,0.038495298929308974,0.0334183931056394,0.02831333487212073,0.0376251595615568,0.038649218249404295,0.04131931800476568,0.03550316120730738
Hardw,0.037924672730738684,0.028032063783955518,0.027416663328038125,0.02106406834471804,0.023216459032565532,0.03389899936457505,0.040333625874503565,0.049857864841938035,0.04073502110405083,0.043874007702938825,0.03335624247021447,0.03398466619062749,0.03847243186179507,0.047557537879269265,0.041423272789515485,0.043002207769658456,0.04694681442414615,0.05454692724702146,0.05996454247498014,0.05164459062748213,0.05211941054487688,0.04387857578236695,0.05628218179984113,0.04159760943288324,0.06207951178554408,0.0363098730548054,0.04222413883399524,0.05461478285782366,0.06582338840984907,0.05731343584432087,0.02457815604606831,0.04349530739952344,0.04102239061318508,0.03878152442573471,0.05123545545830024,0.04036204020969022,0.0463421129880858,0.04112527734551231,0.04789850839872915,0.03759820403177124,0.04412930168387609,0.040637780657664824,0.04175320992216044,0.03635322657664813,0.029500697628276402,0.03901115030023828,0.04099750185544083,0.044440153842732324,0.03883728165210484
Softw,0.03515785310246228,0.026128159434471804,0.02500421261318507,0.01996075262271644,0.021463578986497218,0.030690816679904687,0.03756663109769658,0.04599382000953138,0.03745449957108816,0.03973425538999206,0.030857248546465443,0.031280487250198566,0.035567577035742655,0.043405086036536936,0.03739411293407465,0.03983526835901508,0.04334821401111994,0.0499716991008737,0.05405939437013502,0.04652205626687847,0.047007719580619535,0.03986013658459094,0.05101610172517872,0.03805452320254169,0.05674817494519459,0.03433359141540906,0.038254075221604456,0.049311345810961076,0.057941645922160445,0.051813428034948365,0.023211878081016678,0.0400466262366958,0.03847614213185067,0.03582937174265291,0.04036204020969022,0.038748260943606026,0.04115876675456712,0.037004315882446376,0.04393621214297061,0.03437392364733915,0.04062432953137409,0.037058424826052414,0.03836263182208101,0.03324905947577442,0.02734030011755361,0.03642978056870534,0.03844071214614772,0.0407977285274027,0.035314343701350275
Chips,0.039745350061953934,0.029069755634630653,0.028758729388403487,0.022382573213661636,0.023811538246227167,0.03516937887212074,0.04222947238760921,0.05232834336457504,0.042274465496425724,0.045056468902303415,0.034582997823669574,0.03468649436378078,0.03956444575377283,0.04926878988085781,0.04279405573629865,0.04475063257505957,0.049108162732327244,0.056931052441620326,0.06247322018745036,0.05307533928514695,0.05397639200635425,0.04541272551231136,0.058618131593328036,0.04282455534233519,0.06435555096743446,0.03807856668467037,0.044957350970611584,0.05698286095949167,0.0686185546370135,0.059214970808578224,0.025759350795869735,0.045156982474980144,0.04313582831771246,0.040144964282764095,0.0463421129880858,0.04115876675456712,0.0502372240127085,0.042599178004765675,0.049243721718824456,0.038854295008737084,0.046282021763304204,0.04221512420015887,0.043470868555996814,0.03755637664813344,0.03085286379984114,0.04082419829070691,0.04303218946465449,0.04634127492295473,0.04025864063542493
LabEq,0.03638713524384432,0.026705923348689438,0.0258820386576648,0.020735932195393176,0.022247212675139,0.03166569938046068,0.03791812256076252,0.04722705350595711,0.03881305139793485,0.040759236776806984,0.03213615486100079,0.032750370791104044,0.03682865461953932,0.04499859873709293,0.039139355328038125,0.04134413043526609,0.0450640410166799,0.052210729083399514,0.056499908327243845,0.048859663796663996,0.0491504530293884,0.04125505223987291,0.05324754191739476,0.03929730202065132,0.05875655915965052,0.035144638779984104,0.04004073366799047,0.051722238778395546,0.06039266690389196,0.053873701725178726,0.023892975899920576,0.04070193409372517,0.039297973580619525,0.036765182039714066,0.04112527734551231,0.037004315882446376,0.042599178004765675,0.04228724246386019,0.04512316851945989,0.03540010621445592,0.04178633990468626,0.03853024879428117,0.03906303837013504,0.03426597459888799,0.02850257824146148,0.03761651537092932,0.03845204311675934,0.04210998699920572,0.03664738773629866
Paper,0.04418990905162825,0.03291723330262112,0.030869658800635438,0.02417844956473391,0.02686981872438443,0.04031301407466243,0.04740570201111994,0.06200376248768864,0.047620879515488476,0.04985266713741063,0.03835538170770452,0.03833762098332011,0.04312621874344717,0.05490086380460682,0.048281512703733126,0.05242827564257347,0.05605417515488484,0.06413568332644957,0.06974807700714854,0.0598428591898332,0.06021429132009533,0.04960472223193011,0.0668996678649722,0.04875907073232725,0.07286214901191423,0.04249174823828435,0.04833477285464653,0.06203630430976966,0.07708029948848293,0.06662187496108021,0.02999329886735503,0.05049997225734708,0.04732187618268468,0.044547893442414624,0.04789850839872915,0.04393621214297061,0.049243721718824456,0.04512316851945989,0.07062397721842734,0.046643427269261316,0.05194733247021447,0.04690460757426529,0.04848356289436061,0.0424746701985703,0.035390848417791894,0.0483337030627482,0.049904321471008734,0.05171398396822875,0.04456675396346306
Boxes,0.03522054108339953,0.026444286443208894,0.024218938951548846,0.02042609883081811,0.023067306557585376,0.03016847841143765,0.037088559847498016,0.04631358167434472,0.03740374428911835,0.039187614776806996,0.02993712071485306,0.029616906347895145,0.03314611692772041,0.04425891353455122,0.03800309759809371,0.04155817394440032,0.04413149137410644,0.0498100420587768,0.05631565350913424,0.047586672057188244,0.04732454062589356,0.03911214451151709,0.05108779007783954,0.038473175923748985,0.0568459254678316,0.03318540718665607,0.04026873221286735,0.050279403625099264,0.06178328535663225,0.05287175563463065,0.024651264079428113,0.039229603119936465,0.03623344498490865,0.035053888050833995,0.03759820403177124,0.03437392364733915,0.038854295008737084,0.03540010621445592,0.046643427269261316,0.04814227165051629,0.04127216311358221,0.03723439071008738,0.03794173812231929,0.03341643545671168,0.026972748953137414,0.03787311858935663,0.03946086138840348,0.04077701974900714,0.034904245083399524
Trans,0.04132775609213661,0.030662912787926922,0.028861108355837963,0.02341338991262908,0.025286417299444003,0.036101809086576654,0.044622028022239864,0.056062659030976965,0.04434243741064337,0.04721087023034153,0.035566672803812545,0.03541913142176331,0.03916250521048451,0.050962323860206514,0.04453668900714852,0.04875685691818904,0.05196734306592535,0.06030586436854645,0.06553152571882447,0.05464073623510723,0.05544899313741064,0.046135217966640184,0.061296405512311344,0.044723479396346306,0.0685485,0.040305436727561546,0.043500310627482115,0.05754025100873709,0.07196898138204925,0.06103199466243051,0.027189544289118347,0.04676801861795074,0.04418004023828435,0.0412581342652899,0.04412930168387609,0.04062432953137409,0.046282021763304204,0.04178633990468626,0.05194733247021447,0.04127216311358221,0.055516108689436065,0.043512750214455914,0.04555749416997617,0.04009727065925338,0.03270066934074663,0.04403635863383636,0.046505829388403495,0.048127136711675955,0.04179583586973789
Whlsl,0.03752809390945194,0.027836489194598888,0.02649367644162033,0.021402353029388404,0.023512443183478948,0.03281679437648928,0.03960558667513899,0.04968003274344719,0.040154539571088145,0.04240874655440826,0.032582422684670376,0.03238008541382049,0.036411594548054003,0.046305732930897535,0.04028860664654488,0.04297444883876093,0.046967776489277205,0.05357073774106432,0.059017824959491656,0.05051259793486893,0.050357776222398724,0.042147842160444794,0.05500952310087372,0.04037341536457506,0.061147878246227166,0.03615737768387609,0.04135189455758538,0.05327504523590151,0.0637949176743447,0.05604351008101667,0.025082791841143762,0.04211780237013502,0.0403127242954726,0.037597950824463856,0.040637780657664824,0.037058424826052414,0.04221512420015887,0.03853024879428117,0.04690460757426529,0.03723439071008738,0.043512750214455914,0.042472931050039714,0.040909656654487696,0.03564692730738681,0.029348080489277204,0.03927984904845115,0.04083228920095313,0.04352812879428116,0.037723333947577445
Rtail,0.037695350284352655,0.02834303658776808,0.027060041795075457,0.02096457632724384,0.023787607825258142,0.03523194036536935,0.04201735905957109,0.053159674548054,0.04253213310563941,0.04829908250039713,0.033010816155679114,0.03293665226687847,0.03704664378395552,0.04731107722001588,0.041659987491660055,0.045889753305798246,0.048278588721207306,0.05593517781096109,0.05983897993328037,0.05199916003177125,0.05153159235583796,0.042401878745035745,0.05725563132327243,0.04186998260206514,0.06380327824305002,0.037449480171564735,0.03874734703097696,0.05264628783796664,0.0629466784177919,0.05585627069737887,0.025608152447974587,0.04379274145830024,0.04202996166163621,0.038495298929308974,0.04175320992216044,0.03836263182208101,0.043470868555996814,0.03906303837013504,0.04848356289436061,0.03794173812231929,0.04555749416997617,0.040909656654487696,0.048394993289912626,0.03902546106433676,0.030215419701350287,0.04063065217474186,0.04280514705003972,0.04445636493089753,0.03914269159650516
Meals,0.03298152390786339,0.025081541699761713,0.02449523623510723,0.019008098411437652,0.020483954678316124,0.03058078208101667,0.03694718039714059,0.04677495793486894,0.03743343073868148,0.040725828514694196,0.029085448117553616,0.02842269469420175,0.03244816379666402,0.0412304317553614,0.03612316932486099,0.04061927652104844,0.04187703745830024,0.04912136339952343,0.05223908978554408,0.044869915901509135,0.04501638729150119,0.036951611580619534,0.04981413221604449,0.03668802833995234,0.05526551633042096,0.03212459513899921,0.033714649181890384,0.04636415699761715,0.056223328737092924,0.04876740314535345,0.022300386481334387,0.03858919806195394,0.035979489388403486,0.0334183931056394,0.03635322657664813,0.03324905947577442,0.03755637664813344,0.03426597459888799,0.0424746701985703,0.03341643545671168,0.04009727065925338,0.03564692730738681,0.03902546106433676,0.04057577814138204,0.02691861812549642,0.03507898484511519,0.03833096206513105,0.03865129915806194,0.0351077247974583
Banks,0.027883938471803017,0.020812722548054018,0.0192473667593328,0.01531998437013503,0.017339368875297856,0.02525162392374901,0.02999454630023829,0.03893661789674344,0.03024084650516282,0.03069090138681493,0.024262546918189038,0.024215214724384423,0.026678979378872113,0.033955103518665604,0.030345595849086568,0.0320541376918189,0.035476924003177104,0.041649708648133436,0.04332812412390786,0.03690608940428912,0.03725120464813344,0.031169024058776813,0.04068834456076251,0.029974288174741858,0.045293349679110396,0.026384254513105637,0.027826497111993635,0.03748428391262907,0.045949311688641775,0.041113141934868945,0.018901745380460685,0.03190839503733122,0.03034264526926132,0.02831333487212073,0.029500697628276402,0.02734030011755361,0.03085286379984114,0.02850257824146148,0.035390848417791894,0.026972748953137414,0.03270066934074663,0.029348080489277204,0.030215419701350287,0.02691861812549642,0.027003878092136613,0.03175739392851469,0.032462337293089755,0.03406258558856235,0.028402415790309762
Insur,0.03660084618903893,0.028337206017474185,0.0252432541858618,0.02180754084511517,0.02439542810802224,0.03277468819698173,0.03978892065448769,0.05178091001111993,0.04001247715647338,0.04089657827799841,0.033179998808578234,0.03224141435742652,0.0357338722446386,0.04578461272438442,0.040164921769658454,0.04350408218268467,0.04667921490071485,0.05544894276092134,0.05800760557903098,0.04962015736298649,0.04972987989197776,0.04127170562351072,0.054678009375694996,0.04081699312470214,0.060623512702144555,0.036317625722001576,0.03989997128514693,0.051284886840349486,0.062027673194598884,0.05537430668149327,0.026464619053216846,0.0426616474217633,0.03958097501826846,0.0376251595615568,0.03901115030023828,0.03642978056870534,0.04082419829070691,0.03761651537092932,0.0483337030627482,0.03787311858935663,0.04403635863383636,0.03927984904845115,0.04063065217474186,0.03507898484511519,0.03175739392851469,0.04619374703097696,0.0423514582239873,0.04540510750754568,0.03758409849086576
RlEst,0.03876067239396346,0.028020091367752187,0.026301190961080217,0.021026590014297065,0.023273909957108808,0.037049933820492445,0.042823344470214464,0.05379480931532965,0.044049647259729936,0.04524551186973788,0.03362797720413027,0.03272699533915806,0.03599798402859412,0.04957181815726766,0.04377157327720414,0.04889083618427323,0.049936021096108014,0.05919209883399525,0.06220148216679904,0.05134659326449563,0.052676462849880853,0.043907770881652104,0.0584861958602065,0.04189545716282764,0.0611828060714853,0.03718380642414614,0.04323775683558379,0.05326206665925336,0.0661173455949166,0.05925435099602858,0.02517170058459095,0.04437652626528991,0.042553085779189814,0.038649218249404295,0.04099750185544083,0.03844071214614772,0.04303218946465449,0.03845204311675934,0.049904321471008734,0.03946086138840348,0.046505829388403495,0.04083228920095313,0.04280514705003972,0.03833096206513105,0.032462337293089755,0.0423514582239873,0.07458171819539314,0.045945489296266885,0.03794102548054011
Fin  ,0.040800213115170764,0.030401239853852263,0.02800996355837967,0.023193815682287528,0.02534872026052423,0.03569749150119141,0.04373291804924542,0.05512142816838761,0.043480815472597294,0.045352156880063554,0.035277185671167596,0.035520165540905486,0.03911436446068309,0.05030625251787132,0.04419783063383635,0.04672216922001588,0.05166391672756153,0.05994331791580619,0.0642842011945989,0.05458460025416999,0.05499098737410644,0.04579063297855439,0.05952095016997615,0.044304377747418605,0.06611336253534553,0.03962308853375695,0.04665859879904686,0.05844035583161238,0.07009579551389991,0.06122491287688643,0.027689384851469417,0.046488802560762515,0.043639079974583,0.04131931800476568,0.044440153842732324,0.0407977285274027,0.04634127492295473,0.04210998699920572,0.05171398396822875,0.04077701974900714,0.048127136711675955,0.04352812879428116,0.04445636493089753,0.03865129915806194,0.03406258558856235,0.04540510750754568,0.045945489296266885,0.05255951112946783,0.0416420406036537
Other,0.035632415822081015,0.02672155586973788,0.02511851275615567,0.020456035107227957,0.022228094773629865,0.031705680063542484,0.03880825051628277,0.048251052422557575,0.038858668435266086,0.04041567984114375,0.030613252136616368,0.03092971272438443,0.03503300368546464,0.04399524644956315,0.03868501458300239,0.04097702678316124,0.04477731116759332,0.05168709042096902,0.056530105416997614,0.04838757197776012,0.047880189483717236,0.0400919989197776,0.053224122954725964,0.03900672686258936,0.05770660864177918,0.0341217119618745,0.03970000664019062,0.050785267831612406,0.062242792438443204,0.05343048162033359,0.024247789293089753,0.04034347691818903,0.038051630023828456,0.03550316120730738,0.03883728165210484,0.035314343701350275,0.04025864063542493,0.03664738773629866,0.04456675396346306,0.034904245083399524,0.04179583586973789,0.037723333947577445,0.03914269159650516,0.0351077247974583,0.028402415790309762,0.03758409849086576,0.03794102548054011,0.0416420406036537,0.04439381388403495
