,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.013591624775218431,0.012702234938840349,0.010063885696584588,0.009580984555996822,0.015033027803018267,0.019402967694996026,0.02217880857188245,0.017549650408260523,0.018838725969817317,0.018952564432088967,0.01829938028911835,0.01955339159332804,0.02881160463860206,0.02874178230976965,0.015893163736298645,0.01904696592533757,0.017744451212073072,0.020960245715647332,0.024418319247021446,0.01618297285782367,0.023648564902303413,0.02091756718665607,0.022367221763304204,0.020073873359809372,0.016622326494042893,0.010870771167593326,-0.000819860139793489,0.017192499097696583,0.017410779736298655,0.019936070106433678,0.012046954989674345,0.030575398646544877,0.018321680444797456,0.02264184966481334,0.031675500915011916,0.031228942274821283,0.033556467030976964,0.025067260136616365,0.020142096219221608,0.025538922243050034,0.022248448384432087,0.019159686443208892,0.023395330379666398,0.015761150335186658,0.012359879685464656,0.016730558563939634,0.01179861472279587,0.017951479348689434,0.02168270277998411
Rubbr,0.013834573356632249,0.010385445150119143,0.00849210277680699,0.008638332285941222,0.011230681502779984,0.017427588740270054,0.019654873467831614,0.015560340930897539,0.015807059529785547,0.016114242335186657,0.016390281518665603,0.01861221624146148,0.025327452231930104,0.015893163736298645,0.029026674942017466,0.014068769102462271,0.014507639164416202,0.018112197226370138,0.019708388241461473,0.014246434602065131,0.020016958185861793,0.01840777206036536,0.01712521766481334,0.015342357839555204,0.013472348409849084,0.010215008752978554,0.0018378844892772053,0.012440771733121522,0.013505264546465449,0.014494066490865765,0.007928049178713264,0.028032633270849882,0.016297931596505163,0.02067259754090547,0.02942617010007943,0.02965993160603654,0.030499142633836376,0.02274557516759333,0.014183979301032565,0.019444798373312148,0.018329254795869734,0.017505102633836377,0.020016117779189834,0.014024106478157272,0.010253478675139,0.012700140060365371,0.011779455891977758,0.015159570055599682,0.018170050420969024
Txtls,0.014429264305003974,0.011697593637807783,0.012093443169181891,0.008622641532962669,0.01019931969023034,0.019150462414614773,0.021461724019062742,0.018227054884829227,0.019002750492454323,0.019258495988880058,0.018334122621127876,0.018468933153296264,0.02594455328038125,0.01904696592533757,0.014068769102462271,0.053667914781572665,0.01837983875297855,0.022011834876886415,0.023364769459888798,0.01607229422557585,0.022393510238284352,0.020217086767275617,0.021611927545671167,0.02058020357426529,0.014859175837966644,0.010583157005559967,0.0014051474900714852,0.016055841993645743,0.020110474233518662,0.018769544956314534,0.011696199388403493,0.029202801032565527,0.018888999428117555,0.021548575504368547,0.028811013208895946,0.029381651048451154,0.03041956058776806,0.024399473471008733,0.01818925702144559,0.024120293741064336,0.020735701660047654,0.018824783542494037,0.022586456687847496,0.016152497362986497,0.011658057577442413,0.01502894285941223,0.012695458220810169,0.017543568760921363,0.01964438981731533
BldMt,0.013543619907863378,0.01147845531850675,0.009774491512311356,0.009176518317712472,0.01052164420810167,0.018605879424940425,0.021723679177124703,0.016573625057982523,0.017742168563939637,0.01793727702144559,0.01704436056235107,0.019042821057982523,0.026548476965845908,0.017744451212073072,0.014507639164416202,0.01837983875297855,0.022033172376489274,0.020341306260524227,0.021914935102462268,0.01629048423034154,0.022649669272438444,0.01999194120413026,0.020847001127879267,0.01934973596505163,0.015147730144559175,0.012427703026211281,2.0484875297856665e-05,0.015144000252581415,0.015499208575059568,0.01672603983161239,0.009436947016679905,0.030176229270849883,0.017310282382843524,0.02198054946465448,0.03156508328355837,0.03170431256393963,0.03303569623828435,0.02425273512629071,0.01671850299444003,0.0220337703796664,0.020223421335980932,0.01878821577760127,0.02229600291183479,0.015260626976965846,0.011553002810166798,0.015107343005559968,0.01242496226528991,0.017179135051628273,0.02107647677521842
Cnstr,0.016202548231930108,0.014116653793486896,0.01141750107545671,0.010668683909451944,0.011931863366163623,0.022853843904686255,0.02622793722319301,0.020121264390786337,0.02172520525972994,0.02219051034948372,0.021368314112787928,0.023632357706115957,0.03447977857029388,0.020960245715647332,0.018112197226370138,0.022011834876886415,0.020341306260524227,0.041179305688641775,0.026085791242255758,0.020198797558379666,0.0271831001223193,0.02438311594598888,0.024632951628276407,0.02191354136616362,0.017066545744241463,0.013171056386020648,0.00040588109451945723,0.019144153072279586,0.021153480409849088,0.020989649585385222,0.011520700312946781,0.037989648047656865,0.022066844702144553,0.026996173801429702,0.03963204823987292,0.03959508930738682,0.0411562797807784,0.03038076311675933,0.0197907160841938,0.02639807732168387,0.024726154965845907,0.02269681374424146,0.027697086915011913,0.018049769947577444,0.013443752611596502,0.01790514650039714,0.013877404679904682,0.021749056322478158,0.026302370563939637
Steel,0.017343457988880064,0.014918866737092931,0.01284937070532168,0.01216594674662431,0.014433968090548054,0.023517203822081015,0.027691316559173944,0.02086340069579031,0.02307835327561556,0.023385997656870536,0.02262892571564734,0.025496295904686262,0.03560588846703733,0.024418319247021446,0.019708388241461473,0.023364769459888798,0.021914935102462268,0.026085791242255758,0.039796859569499604,0.019558441955520256,0.029571988687847498,0.026224329461477364,0.02706071687053217,0.024246809896743448,0.02090513798570294,0.014809814193804605,0.00444566337251787,0.02143087053693407,0.02204174834948372,0.02458459964733916,0.012051651054805402,0.041358653760127075,0.022541376775218426,0.029197987507545667,0.04275419532803812,0.042031291156473395,0.04539368993486895,0.03230422512152502,0.021995139976171564,0.029480410004765683,0.027174947588562353,0.02474482173788721,0.028091238476568702,0.019787156495631453,0.014677239957108817,0.018851846217633042,0.016124772139793485,0.022376755798252584,0.026491946513105637
FabPr,0.015016123075456708,0.011283956154090549,0.0061213618602065124,0.007821066962668783,0.007640999868149326,0.018622376861000798,0.021686405823669576,0.015545333696584592,0.017915222308181093,0.016496486679904686,0.017698120733915804,0.02044775877362986,0.02782708659253376,0.01618297285782367,0.014246434602065131,0.01607229422557585,0.01629048423034154,0.020198797558379666,0.019558441955520256,0.05607739262748212,0.02214433501350278,0.020252068282764095,0.017829266100079427,0.017370121985702935,0.014107188432088956,0.01392974683876092,0.014706697628276403,0.015971751369340745,0.01685910162668785,0.017106297509134234,0.007555217523431295,0.030811526446386028,0.017405676378077842,0.02172341802065131,0.03268781342494043,0.03239151556314536,0.03398784385385226,0.024774034513105645,0.015010037355043684,0.02014937900238284,0.01809820991739476,0.018800011367752188,0.021411656821286734,0.014176838484511515,0.010848435801429706,0.013940973544082604,0.01220533378554408,0.016268693907863382,0.01965956509928515
Mach ,0.01773923800476569,0.01488745180460683,0.011906944366957902,0.01191965527720413,0.01343314187926926,0.02564314946147735,0.029292530506751385,0.022523802856235106,0.023347651671167587,0.023079402708498804,0.023745609210484506,0.02814802121048451,0.04106124773629865,0.023648564902303413,0.020016958185861793,0.022393510238284352,0.022649669272438444,0.0271831001223193,0.029571988687847498,0.02214433501350278,0.037529288671961876,0.029493780740270054,0.026051395154884822,0.024179183272438443,0.02117855688959491,0.014086946393963464,0.002800458130262115,0.018993298813343922,0.02378251743606036,0.024604217312152492,0.011833429577442411,0.046358923752184276,0.023858686354249405,0.032206593766481335,0.05104397861636219,0.04982007739952342,0.056074854096902306,0.039445306932486095,0.02155802181890389,0.030803828527402696,0.027151756135027804,0.02640701608260524,0.02979042789674345,0.019709924152501983,0.014724817907863385,0.01924282299285147,0.016843903355043686,0.024517377180301822,0.028474497585385228
ElcEq,0.01632744418745036,0.013199768139793483,0.010292373210484512,0.01024181268943606,0.012042319097696584,0.02303239034789515,0.027872870144559175,0.02041381905003971,0.020908296597299435,0.021249095567911033,0.022300021083399523,0.02707038978236696,0.04145354576648133,0.02091756718665607,0.01840777206036536,0.020217086767275617,0.01999194120413026,0.02438311594598888,0.026224329461477364,0.020252068282764095,0.029493780740270054,0.03825876140428912,0.02270331606036537,0.02108250112787927,0.01821161929785544,0.012849467355043684,0.0015535412104845097,0.016073800432088958,0.020779934303415407,0.020742361893566316,0.01026320936616362,0.04419233904368546,0.021173790563939636,0.030175500117553614,0.04824939100238285,0.047453870646544855,0.05147085006513106,0.03662972765051628,0.018391921842732327,0.02461157866878475,0.024133363412231924,0.024339170954725972,0.026753331316918184,0.01796592088324066,0.012910794332009529,0.01698162985861795,0.01517709942494043,0.022465409531374103,0.026163733661636213
Autos,0.015501449626687846,0.013979697331215245,0.012162261810961078,0.010837947212073071,0.01497243299444003,0.02181764670373312,0.026082511739475775,0.020108461540905478,0.021062771262907065,0.02197337663224782,0.020124863891977752,0.022453962827640984,0.03042574230341541,0.022367221763304204,0.01712521766481334,0.021611927545671167,0.020847001127879267,0.024632951628276407,0.02706071687053217,0.017829266100079427,0.026051395154884822,0.02270331606036537,0.0364613404606831,0.024248377633042096,0.018198293312152496,0.012036087005559967,0.0012762127561556805,0.018770933899920572,0.019724208578236698,0.01845665725178713,0.012675432200158857,0.035836578840349485,0.021536570293884033,0.025890249372517868,0.035974236425734704,0.03595245780778395,0.03791806859412231,0.02807263253375695,0.02090130889594917,0.027217698236695786,0.02611122864177919,0.021459217791898334,0.02759018397140588,0.01861304937251787,0.01368910025416997,0.018415523717235902,0.01404157366163622,0.020342610818109605,0.024532373693407467
Aero ,0.017176610833995232,0.014233728943606038,0.01062424802223987,0.010964903971405876,0.013206191501191423,0.02059052794281175,0.024268179221604447,0.017070449563145355,0.018919554297061155,0.02050940589356632,0.021236037490071483,0.02078830916600477,0.029672569404289115,0.020073873359809372,0.015342357839555204,0.02058020357426529,0.01934973596505163,0.02191354136616362,0.024246809896743448,0.017370121985702935,0.024179183272438443,0.02108250112787927,0.024248377633042096,0.06314922646544875,0.01848252660841938,0.012704359094519457,0.003283106957903097,0.018950058633836378,0.018985526894360602,0.01960091768069897,0.010503821842732328,0.03220902440031771,0.019982287021445586,0.024051487466243044,0.03148107471008737,0.032323593756949966,0.03299216228752978,0.024711145544082602,0.020085171453534556,0.02437045308975377,0.024432250976965855,0.020287705448768865,0.025221148355837962,0.01804138252581414,0.01336978339952343,0.017441009722001587,0.013582680889594918,0.018435064320889594,0.02328012270055599
Ships,0.013845111377283559,0.011803896104845113,0.009207857064336774,0.008530477086576647,0.010461902103256551,0.015802937105639396,0.017337396714853053,0.014388074732327246,0.01642533662589357,0.01579323413820492,0.0162777786878475,0.016474262996028593,0.02320604,0.016622326494042893,0.013472348409849084,0.014859175837966644,0.015147730144559175,0.017066545744241463,0.02090513798570294,0.014107188432088956,0.02117855688959491,0.01821161929785544,0.018198293312152496,0.01848252660841938,0.04607754280540111,0.012325240397140587,0.00679588872756156,0.014698665598093725,0.016268725254964256,0.020345158957903096,0.00979822481652105,0.026142870144559172,0.01667128104845115,0.0199003935949166,0.029521101385226362,0.028614823755361403,0.03144066124225575,0.022334204911834785,0.015652377839555198,0.020889158576648133,0.01799579397299444,0.016898321575853855,0.019329778551231136,0.013081030233518663,0.011383293239078631,0.014574131869737885,0.0113972106370135,0.015418523288324068,0.017570762223987294
Guns ,0.012145159142176329,0.00802768701350278,0.005175222994440031,0.00638285592533757,0.009442099102462272,0.010530626799046861,0.012850470262112784,0.011563956235107227,0.011348572414614776,0.010681032001588564,0.010886320619539319,0.012405307799841139,0.012847993661636217,0.010870771167593326,0.010215008752978554,0.010583157005559967,0.012427703026211281,0.013171056386020648,0.014809814193804605,0.01392974683876092,0.014086946393963464,0.012849467355043684,0.012036087005559967,0.012704359094519457,0.012325240397140587,0.09509968323272439,0.011240361119936457,0.014337379563145356,0.016328989150119138,0.014569584034948374,0.00842918737887212,0.018616339173947574,0.010759639936457505,0.013454889849086575,0.018421157672756157,0.017725358689436057,0.020030907815726768,0.015513206020651309,0.01150795144559174,0.014575599348689435,0.010261778832406667,0.012022347355043681,0.013398225869737882,0.006713804146147732,0.009011229682287528,0.009818855774424146,0.006191766465448769,0.010143403518665606,0.014448874868943603
Gold ,0.013110668924543293,-0.00021278764575059547,-0.0010075437442414593,0.0032101937394757767,0.0019814782700556034,0.006232524387609216,0.005630276692613187,-0.0025867469007148512,0.003263035788721208,0.0029109206274821283,0.004637215450357425,0.00488053331850675,0.001673108324066721,-0.000819860139793489,0.0018378844892772053,0.0014051474900714852,2.0484875297856665e-05,0.00040588109451945723,0.00444566337251787,0.014706697628276403,0.002800458130262115,0.0015535412104845097,0.0012762127561556805,0.003283106957903097,0.00679588872756156,0.011240361119936457,0.3394503719316918,0.025397970867355037,-0.002335906335186657,0.019852734306592533,-0.0002682990738681477,0.0043047891247021425,0.004282825702938843,0.005149791377283559,0.0077463523002382845,0.0071475404622716445,0.004192724476568703,0.0028906500047656855,-0.0013666367196187414,0.0009837615663224775,-0.00017873653852263778,0.004840796454328832,0.0005620486846703743,0.002149412165210485,0.00027013869896743515,-0.0025839116155679112,0.0081496215949166,-0.0010303410563939637,0.0006731413661636224
Mines,0.01489734708181096,0.009861001091342334,0.009512296303415407,0.009092490562351074,0.01417587520413026,0.016013896079428117,0.016022938932486103,0.01326335190786338,0.016506792595710883,0.01788005325655282,0.014128044457505958,0.016133093318506746,0.02150583588562351,0.017192499097696583,0.012440771733121522,0.016055841993645743,0.015144000252581415,0.019144153072279586,0.02143087053693407,0.015971751369340745,0.018993298813343922,0.016073800432088958,0.018770933899920572,0.018950058633836378,0.014698665598093725,0.014337379563145356,0.025397970867355037,0.06705392338522638,0.012535607247021442,0.016909802487688638,0.009731369980937248,0.024717922150913424,0.014848222112787928,0.018537045388403492,0.024624415096108018,0.02498849850833995,0.026083930036536928,0.019685151164416204,0.015609321326449564,0.022274620088959494,0.018028928068308178,0.01613596563621922,0.019190498740270057,0.012644283841143761,0.011084185291501191,0.014440506366957902,0.010758259148530581,0.01578705095313741,0.018181669658459094
Coal ,0.012020668714853057,0.01178943716282764,0.008830140787926927,0.009651860139793488,0.015083747326449562,0.01715774218268467,0.018991632305003975,0.01934632141699762,0.016303492768864176,0.019264146799046856,0.019314429057982523,0.02011563064019062,0.028610152343129462,0.017410779736298655,0.013505264546465449,0.020110474233518662,0.015499208575059568,0.021153480409849088,0.02204174834948372,0.01685910162668785,0.02378251743606036,0.020779934303415407,0.019724208578236698,0.018985526894360602,0.016268725254964256,0.016328989150119138,-0.002335906335186657,0.012535607247021442,0.13617326933121526,0.027953966786338366,0.016137218754567115,0.03309630234789515,0.019088735822081013,0.022345789045274022,0.03185064785702939,0.03299674084511517,0.035671072590945194,0.024427024489277204,0.017620646560762506,0.02359906054328832,0.019386884667196187,0.018631751351866555,0.023862092254169978,0.015215532003177124,0.012417469264495634,0.016278889779189832,0.012630869591739473,0.017721347720413023,0.02092247434471803
Oil  ,0.014935643825258145,0.012046722957903095,0.011828669925337569,0.010935952460683082,0.014865223456711674,0.016926026929308977,0.02050738482605242,0.01591987586338364,0.017312976479745827,0.016461229308975374,0.020147216705321682,0.020555046678316122,0.028906376393963464,0.019936070106433678,0.014494066490865765,0.018769544956314534,0.01672603983161239,0.020989649585385222,0.02458459964733916,0.017106297509134234,0.024604217312152492,0.020742361893566316,0.01845665725178713,0.01960091768069897,0.020345158957903096,0.014569584034948374,0.019852734306592533,0.016909802487688638,0.027953966786338366,0.05368885286100079,0.014870771752184278,0.02623571482764098,0.01773798455917394,0.021729929677521846,0.028033065191421756,0.02800926466401906,0.029861052244638597,0.02397248042573471,0.01694121742652899,0.022929193226370135,0.02010380647180302,0.018930702157267672,0.01954278068625893,0.014591024381254968,0.01149149668943606,0.015044736501985704,0.012937453922160443,0.0157260839872915,0.020169709864972192
