,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007821596060365369,0.007932477029388403,0.008469870389197776,0.0058995558061953925,0.010696123876092135,0.008836625734710089,0.01048525289912629,0.009706758236695793,0.009901919348689435,0.009659277648927723,0.009005077664813342,0.00929642567116759,0.01199216090548054,0.013773685972994436,0.009359881540905479,0.008703206783161239,0.011800124130262112,0.016649291930103255,0.017443830579825254,0.011513860063542493,0.013416327164416205,0.011733265035742652,0.01330859723590151,0.011129507116759333,0.01125292041302621,0.00840822594122319,0.013635768451151706,0.016727525655281968,0.019258440857823668,0.01501272494042891,0.014551446131850674,0.012399823796664019,0.008932439205718824,0.010536060857823668,0.012661213391580616,0.012270436965845913,0.014209610818109609,0.011059023860206517,0.011997620619539318,0.015469368498808575,0.01260119407466243,0.010639620762509926,0.012303773566322479,0.008023681636219223,0.007840484225575851,0.011082391532962666,0.008270267656870531,0.012239650595710881,0.010536653073868148
Telcm,0.011265430150913424,0.01091380681810961,0.011652615173947573,0.00892520989992057,0.01247673844003177,0.01441151784590945,0.01719678530897538,0.015166654093725179,0.0155039216330421,0.015183221642573474,0.014808290745035743,0.015244571933280378,0.020475297302621126,0.02005918678951549,0.01650731357585385,0.014294093718824463,0.016957377436060364,0.0227366779158062,0.0253784815186656,0.017790051355043683,0.021095616552819694,0.01958921833200953,0.021053100009531374,0.016278252714853052,0.016342176381254965,0.012758741051628275,0.01526629717553614,0.02143676317077045,0.02063637807783956,0.015616535142176327,0.012399823796664019,0.026849381833200955,0.014342212041302621,0.01745507163145353,0.024246019672756147,0.023191070011119936,0.027647226776806987,0.020397439243844323,0.017381879008737097,0.021353953849086574,0.019708757737887207,0.016897557960285938,0.01933166258935663,0.013348274401906276,0.010628998112787927,0.015202415675933278,0.01095518058776807,0.018912502856235105,0.015101154109610807
PerSv,0.008102094455917393,0.007923814662430499,0.00910058374900715,0.006167635329626688,0.00959310602065131,0.010489643240667196,0.012203297220015884,0.010366810500397143,0.011400199761715645,0.010908829579030973,0.010036713534551229,0.010790205432883239,0.013496981906274819,0.014012912883240665,0.010369016981731533,0.010370106767275613,0.012010505194598889,0.017086721350277997,0.017285191469420168,0.012710324813343924,0.01438515350277998,0.0139844325019857,0.01452662621127879,0.011673806084193803,0.011498676409849088,0.00997999321683876,0.011515105893566323,0.01633181725178713,0.015153724384432085,0.011335141397934869,0.008932439205718824,0.014342212041302621,0.017506800984908654,0.012374890436854644,0.01541634638602065,0.01508841240667196,0.017861619205718826,0.013842283081810958,0.012547981350277997,0.015202197347100868,0.01399035566322478,0.011854505718824465,0.013919866846703726,0.009534351977760125,0.008059284638602065,0.011237313852263698,0.008727798872120732,0.013153091040508344,0.010714622351072279
BusSv,0.009863428784749802,0.009513017475774422,0.010470931153296267,0.007094418833995233,0.010816642770452738,0.012399787882446387,0.014103935990468625,0.012264451010325653,0.013199401968228752,0.013405905340746623,0.012571001552025417,0.01330876004130262,0.0173250467847498,0.01738659085305798,0.013054332490865765,0.011836094397140588,0.014828481378872119,0.02012969162668785,0.022235212284352657,0.015335313945988877,0.01816084501191422,0.01684157156473392,0.01759300272915012,0.01460772881175536,0.015156275418586178,0.012596757888800636,0.015891777483717232,0.02027098716123908,0.01943390759332804,0.014899044100079426,0.010536060857823668,0.01745507163145353,0.012374890436854644,0.016530209199364574,0.019641265777601273,0.018855286641779188,0.022264899607625104,0.017082256174741864,0.015044039218427322,0.018088288417791903,0.016978977097696586,0.01465777639872915,0.016347459173947573,0.011438440322478155,0.009301121185067512,0.013055691007148531,0.010020470397140588,0.0160051550420969,0.01300160448133439
Hardw,0.012346924479745827,0.011075107191421763,0.011968777310563939,0.009156323609213658,0.013559265588562349,0.016600914891183483,0.018349476857823666,0.015269891099285145,0.017180247121525022,0.016742282992851472,0.016068870705321685,0.017424050678316122,0.023426091131056394,0.021808859561556794,0.016269391534551227,0.015196905879269256,0.01817766220174742,0.02460085134710087,0.02732502961239079,0.019015880592533757,0.02415513752978555,0.02254271752184273,0.02229681294042891,0.01807152072915012,0.017662861401111993,0.015071557977760124,0.01670705449086577,0.024420270319301038,0.02121620497220016,0.016001294864177923,0.012661213391580616,0.024246019672756147,0.01541634638602065,0.019641265777601273,0.03430763472438444,0.02768270916123908,0.0344044467212073,0.024470900006354247,0.018388439008737094,0.02290239126767276,0.02156589672915012,0.018970814187450353,0.02124151134233518,0.014400340732327242,0.011261139097696587,0.015706504675138996,0.011725808983320095,0.02079181801906275,0.016684996055599678
Softw,0.011673956378077837,0.011154414219221606,0.011730570629070689,0.008906259374106435,0.013164289315329624,0.0156278533629865,0.017698261391580622,0.014923356729150116,0.01646454616203336,0.01621960977283558,0.015535333863383637,0.016845898627482127,0.02236154919936458,0.02095679063065925,0.01602290273709293,0.014707834841938045,0.017558684778395547,0.0235624805861795,0.02639103631930104,0.017955267321683874,0.02282719603653693,0.021290935758538524,0.02155602970293884,0.017319517930103254,0.01738380301191422,0.014338834536934072,0.016952490366957902,0.023751557423351867,0.021078175996822872,0.015884942606830817,0.012270436965845913,0.023191070011119936,0.01508841240667196,0.018855286641779188,0.02768270916123908,0.027456647833200946,0.031374174,0.022911534300238283,0.017646624381254965,0.021725419362986498,0.02069093457188245,0.018034964277998406,0.020426368403494835,0.013848292284352661,0.011084895450357424,0.015456217377283558,0.011509139451945991,0.02000490940270055,0.015738115505957107
Chips,0.014053737315329625,0.012796122625893564,0.013451648312946781,0.010270482586179505,0.015106314649721996,0.018464129874503573,0.02091180457188244,0.017324316954725968,0.01981483813661636,0.018987300930897535,0.01801556098649722,0.019473516216044477,0.026145261132644957,0.02538109316282764,0.019182991261318505,0.017526196217633044,0.020813477909451948,0.027750713212073078,0.03160175235742652,0.021741188017474183,0.028211613812549635,0.02618041490071485,0.025996585439237486,0.02092374410007943,0.021062712800635416,0.017383887375694997,0.021651043841143757,0.02808536936298649,0.024562547275615566,0.01865186337251787,0.014209610818109609,0.027647226776806987,0.017861619205718826,0.022264899607625104,0.0344044467212073,0.031374174,0.04186684145988878,0.02851483244797458,0.02096985055440826,0.025811934339952342,0.024597770069896743,0.021788155296266886,0.024036777140587766,0.016154886289118348,0.012932506303415407,0.017870791226370135,0.013324523995234313,0.023737079979348694,0.018708422546465448
LabEq,0.010891195806195391,0.010083473299444,0.011091964832406674,0.008158569169181888,0.01173371607307387,0.014194406773629861,0.0159495450548054,0.013516334077839552,0.01484750576330421,0.014771330077839557,0.014124825979348684,0.015361127771247025,0.02050723555520254,0.01951031403335981,0.014650495291501189,0.01361978841302621,0.016185500549642573,0.021514848447974584,0.024436872829229545,0.016619986208101664,0.0211761752025417,0.019667183733121527,0.02007986474344718,0.01632481972041302,0.01621540291024623,0.013432923593328039,0.0178771317426529,0.022333367809372513,0.020165750849880856,0.015121151456711677,0.011059023860206517,0.020397439243844323,0.013842283081810958,0.017082256174741864,0.024470900006354247,0.022911534300238283,0.02851483244797458,0.024749982786338366,0.01638401724543288,0.019955372196981725,0.019005705521842726,0.016487515243844317,0.01841860594122319,0.012732942853057979,0.009916658478157266,0.013857941537728352,0.010408827688641778,0.01815275640667196,0.013900732298649724
Paper,0.010211313328038126,0.009732403475774422,0.011286307590150915,0.007419033340746623,0.012363633029388404,0.012615776927720417,0.014732364555996824,0.01331345462748213,0.014149030138204923,0.013802726633836379,0.012832728349483718,0.012488954357426528,0.01602725529467832,0.019174973909451942,0.014670068441620334,0.012282533318506752,0.01593872353296267,0.021378529359809377,0.024155056082605233,0.01685103264813344,0.01843975100873709,0.016875741032565523,0.01937759069737887,0.015570715418586178,0.01628676913105639,0.0121483722446386,0.015830465207307385,0.022075252015885616,0.020018956441620335,0.014970773579030976,0.011997620619539318,0.017381879008737097,0.012547981350277997,0.015044039218427322,0.018388439008737094,0.017646624381254965,0.02096985055440826,0.01638401724543288,0.021350039307386815,0.022013056635424934,0.018374629299443997,0.015110078544876884,0.01721255942811755,0.01196578675774424,0.010171521855440823,0.014621977461477363,0.010620019539316915,0.016492095618745033,0.013913873340746619
Boxes,0.012033711008737092,0.012156980252581414,0.013135498854646547,0.008686640292295471,0.01564213047815727,0.016162488082605245,0.01778742435901509,0.015817345637807786,0.01730739884193804,0.017104462125496427,0.015737881259729945,0.014950080498808579,0.01926113680540111,0.024129946684670372,0.016794107334392374,0.014841313053216837,0.019427199478951548,0.025732646212867357,0.030550471861795072,0.020102199048451147,0.022347432557585385,0.019956776489277205,0.023323432060365364,0.018251690457505954,0.019424483723590152,0.014948522095313742,0.019525499783955517,0.027590770392374907,0.026409195345512313,0.018757375328038117,0.015469368498808575,0.021353953849086574,0.015202197347100868,0.018088288417791903,0.02290239126767276,0.021725419362986498,0.025811934339952342,0.019955372196981725,0.022013056635424934,0.04151525053375695,0.022783764808578234,0.01816023311675933,0.02094790698967434,0.014236019105639392,0.012387536511517076,0.017764777285146943,0.013295230937251785,0.02024785587132645,0.016588866289118348
Trans,0.011402734900714851,0.010938352649722,0.012047736541699761,0.008363185525019856,0.013223553505957112,0.014658526443208895,0.017114056930897535,0.014554257606036534,0.015433781996822875,0.015824733401111995,0.014169458746624302,0.014415394277998405,0.019002171124702143,0.02068665008101668,0.015449508401906276,0.013887795264495632,0.01785049767116759,0.024026243505957105,0.026653583683876093,0.018386655467831615,0.02096133362192216,0.01903801855440826,0.022087454954725968,0.017958854123907866,0.01914293249880858,0.013479611855440827,0.016193903221604446,0.024927581626687845,0.022505341906274817,0.01555028558061954,0.01260119407466243,0.019708757737887207,0.01399035566322478,0.016978977097696586,0.02156589672915012,0.02069093457188245,0.024597770069896743,0.019005705521842726,0.018374629299443997,0.022783764808578234,0.027359954724384444,0.01687160794122319,0.020074717982525813,0.013445392119142176,0.011046506144559175,0.015519053212073076,0.012094857402700556,0.01855346955837967,0.015079009837966638
Whlsl,0.009703011469420174,0.009452878432088958,0.010587981021445592,0.007140645350277999,0.010482214951548847,0.012474943472597299,0.01405433559650516,0.012036283181890392,0.01319294730262113,0.01328262429864972,0.012230640223987288,0.012777680949960284,0.016345562959491657,0.01768433367116759,0.01306485947418586,0.012026142142970613,0.0151159221350278,0.020313035880857817,0.023407760649722,0.0159258705274027,0.018162629857029385,0.01690507768069897,0.017811015240667194,0.014906444115965051,0.01587762260206513,0.01314231355520254,0.017446391990468622,0.022465175208895946,0.021329348482922957,0.0160752342700556,0.010639620762509926,0.016897557960285938,0.011854505718824465,0.01465777639872915,0.018970814187450353,0.018034964277998406,0.021788155296266886,0.016487515243844317,0.015110078544876884,0.01816023311675933,0.01687160794122319,0.017405860046068304,0.01587294457505957,0.011228883493248609,0.009127935564733916,0.012709559042096901,0.010434368316123908,0.01585183067037331,0.012885437828435264
Rtail,0.01069719316918189,0.010550431024622716,0.011944489420174743,0.008594793264495628,0.012425690325655282,0.01406566656076251,0.01702226239872915,0.014427914392374898,0.015512792073073866,0.016709744368546463,0.013927718077839555,0.01401653490071485,0.01824921917394758,0.019288498332009536,0.014279973645750593,0.013184258697378872,0.016938721429706115,0.024225024543288322,0.023750789499602853,0.016728049896743445,0.019717473788721202,0.018081343606036533,0.020825071834789512,0.01651420818109611,0.016365256298649718,0.012336158268467035,0.013596403463065926,0.02117740413026211,0.019174003463065924,0.013881086401906275,0.012303773566322479,0.01933166258935663,0.013919866846703726,0.016347459173947573,0.02124151134233518,0.020426368403494835,0.024036777140587766,0.01841860594122319,0.01721255942811755,0.02094790698967434,0.020074717982525813,0.01587294457505957,0.02269281216838761,0.0137160941223193,0.010925362922954727,0.01533440983320095,0.011899424988085784,0.018298044590945195,0.014483198268467036
Meals,0.007944120413026211,0.007595308710087369,0.00836943223669579,0.006200583078633837,0.008491386706910246,0.010012599167593327,0.0120877527847498,0.010397136335186654,0.010869641917394757,0.010860999485305797,0.009641817158061955,0.009844734325655281,0.012607279559968227,0.013320269366163618,0.009850350975377285,0.00908590185702939,0.011743998481334393,0.01587908013820492,0.016632405351866567,0.012369325745830023,0.013747759134233517,0.012653351421763308,0.01444502725019857,0.011516700764098487,0.011723618535345513,0.00995618408737093,0.009935947860206516,0.014741453525019856,0.013424152708498808,0.009361755985702935,0.008023681636219223,0.013348274401906276,0.009534351977760125,0.011438440322478155,0.014400340732327242,0.013848292284352661,0.016154886289118348,0.012732942853057979,0.01196578675774424,0.014236019105639392,0.013445392119142176,0.011228883493248609,0.0137160941223193,0.014908008417791895,0.007490631926926131,0.010476193355043684,0.008760075988880062,0.012981379995234315,0.010218701529785544
Banks,0.00655258312946783,0.006338745998411438,0.006871652654487689,0.004680392368546466,0.00790214367593328,0.007805254570293884,0.009335463059571086,0.008342603790309768,0.00863240472438443,0.008604278525814137,0.007789037842732325,0.007926247205718823,0.010021564012708498,0.011282262862589355,0.008391163491660046,0.007342222046068308,0.00978666336457506,0.013998643358220809,0.014037310084193804,0.009689625026211278,0.011098249706115965,0.010289106910246227,0.011476535675933281,0.009236900177918981,0.009548705251787132,0.007457822154090547,0.008763409334392373,0.01282663337251787,0.011534609880857827,0.008593517499602858,0.007840484225575851,0.010628998112787927,0.008059284638602065,0.009301121185067512,0.011261139097696587,0.011084895450357424,0.012932506303415407,0.009916658478157266,0.010171521855440823,0.012387536511517076,0.011046506144559175,0.009127935564733916,0.010925362922954727,0.007490631926926131,0.007795981057982527,0.009591884597299444,0.007108559285146942,0.010949334700555997,0.00846895578395552
Insur,0.00916108981731533,0.00906755323113582,0.010007802031771247,0.007094069204130262,0.011213382932486098,0.011297271752184273,0.013280419847498013,0.012016933485305796,0.01239247148689436,0.012087836009531372,0.01168913563621922,0.010938494033359806,0.014195024700555994,0.01576155052899126,0.011493416961080222,0.010246586873709291,0.013429612346306592,0.018368559652104845,0.01942522177442415,0.013369260351072278,0.015392586695790309,0.014077478474980146,0.016268843752184278,0.013331596811755362,0.013375693667990471,0.010452718902303414,0.010983065979348691,0.01701001315647339,0.015916134662430498,0.011822954724384431,0.011082391532962666,0.015202415675933278,0.011237313852263698,0.013055691007148531,0.015706504675138996,0.015456217377283558,0.017870791226370135,0.013857941537728352,0.014621977461477363,0.017764777285146943,0.015519053212073076,0.012709559042096901,0.01533440983320095,0.010476193355043684,0.009591884597299444,0.015356518587768065,0.009457122676727561,0.014920629008737094,0.011572755868149324
RlEst,0.007828074090548053,0.006528437180301827,0.009133626505162825,0.005338519491660048,0.0069970238602065134,0.009011712343129469,0.010262670071485305,0.008434718530579826,0.009437158784749803,0.009556683335980934,0.00837733751389992,0.008634894757744241,0.010914292160444795,0.012124299745830023,0.008867211874503572,0.008175725456711675,0.01114651100873709,0.017265703629864973,0.015677123756949955,0.0112781547974583,0.012528254130262111,0.01163248775218427,0.012069123383637807,0.0098368787847498,0.01115600768864178,0.008667505853852264,0.013278571930103254,0.0155851714217633,0.015448773359809376,0.011728105901509134,0.008270267656870531,0.01095518058776807,0.008727798872120732,0.010020470397140588,0.011725808983320095,0.011509139451945991,0.013324523995234313,0.010408827688641778,0.010620019539316915,0.013295230937251785,0.012094857402700556,0.010434368316123908,0.011899424988085784,0.008760075988880062,0.007108559285146942,0.009457122676727561,0.018118396751389994,0.011730978419380462,0.008898161056393962
Fin  ,0.011279342748212868,0.01025314368387609,0.012198464446386021,0.0079930874725973,0.012197997928514694,0.013694567955520254,0.015880714366957906,0.013444353771247024,0.014782418571882446,0.014734710926131852,0.013248631442414612,0.013929654192216047,0.018143464081016678,0.018884776327243842,0.013816121917394756,0.012728822949960283,0.016251075698173155,0.02286467124861001,0.024337097882446385,0.016836702463860202,0.019697892033359806,0.017992072120730736,0.01949072108339952,0.016536240163621922,0.016682318926131846,0.012855394629070687,0.01855326257982526,0.02300058522954726,0.020255952200158855,0.015313110864177918,0.012239650595710881,0.018912502856235105,0.013153091040508344,0.0160051550420969,0.02079181801906275,0.02000490940270055,0.023737079979348694,0.01815275640667196,0.016492095618745033,0.02024785587132645,0.01855346955837967,0.01585183067037331,0.018298044590945195,0.012981379995234315,0.010949334700555997,0.014920629008737094,0.011730978419380462,0.02163464008101668,0.014180934883240662
Other,0.008370819952343126,0.00841809285305798,0.00949319067672756,0.006311810764098491,0.01020853770293884,0.011456057906274823,0.013278047030976967,0.011268310406671962,0.011832335868149326,0.011760011297855442,0.010299855166004764,0.011337123472597301,0.014428849342335189,0.016313919717235906,0.01247665784432089,0.01140537975059571,0.01372113291183479,0.019126610212867354,0.020609387455123113,0.014223668719618747,0.01607818281969817,0.01505465334392375,0.016257149671167592,0.012699987000794286,0.01428172714217633,0.010093799111993644,0.012264728238284353,0.019523425795075457,0.01933224386020651,0.013932283861795075,0.010536653073868148,0.015101154109610807,0.010714622351072279,0.01300160448133439,0.016684996055599678,0.015738115505957107,0.018708422546465448,0.013900732298649724,0.013913873340746619,0.016588866289118348,0.015079009837966638,0.012885437828435264,0.014483198268467036,0.010218701529785544,0.00846895578395552,0.011572755868149324,0.008898161056393962,0.014180934883240662,0.020880844306592528
