,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027576689706115966,0.01814275964892772,0.017377344587768066,0.01727019485941223,0.015287619220015883,0.02215232076250993,0.024743686524225584,0.028142099477362976,0.02396170473709293,0.025009247953931692,0.03351573237648927,0.025087923094519463,0.03300173073868149,0.029873212654487693,0.024058566878474984,0.024889781661636225,0.028733090684670372,0.03359053680063543,0.035307422530579814,0.02885065125337568,0.030178946467037334,0.02905473602541699,0.033323914139793485,0.024140976438443207,0.038752685999999995,0.02515876183796664,0.020592994279586968,0.03275110232724385,0.0379993481683876,0.036448198174741854,0.015404554192216039,0.027866585415409054,0.027425913820492448,0.02579324087053217,0.02781399889118348,0.027129939475774415,0.028321892803812546,0.026351951135822078,0.027859109382049243,0.023490449369340742,0.028006410243050037,0.026225353828435268,0.02564590408101668,0.02257322551389992,0.018262019644162034,0.024729573089753775,0.021977294486100075,0.028116382756155675,0.0244777802319301
MedEq,0.026669191389992054,0.01853059331532963,0.018501066694201745,0.017264479288324065,0.016425475221604452,0.022781198951548846,0.024814456959491662,0.02829873208578237,0.024003687586973795,0.02532256183637808,0.025087923094519463,0.028967749871326446,0.03418178598888007,0.030286609798252574,0.024597555615567913,0.025459828861000792,0.02945895222875298,0.033780822284352655,0.03529621271485305,0.029787230900714855,0.030800502697378874,0.02905450834630659,0.033440919027799824,0.02487252928355838,0.038783090859412235,0.02599348542652899,0.02169230089277204,0.033776975567911045,0.03981692342494043,0.03667050126767276,0.01622713314058777,0.028497088311358224,0.02698851227958697,0.026286069553613976,0.028989268142970606,0.028022742589356636,0.028757351135822076,0.027358004289118353,0.028195445826846688,0.02336729204765687,0.027851299958697378,0.026573714598888,0.026016168597299445,0.0227803178522637,0.018451821362986502,0.024582823542494046,0.021848686214455914,0.02870540940428912,0.024777607764892764
Drugs,0.0337664635107228,0.022878575790309767,0.02368179809372518,0.02169790840349483,0.0190572762827641,0.029331540270055603,0.03170040054011119,0.035202122541699764,0.02946355545671167,0.03030623930103256,0.03300173073868149,0.03418178598888007,0.05601460320889593,0.03824641070691025,0.030205167847498014,0.0314867435742653,0.036562584940428904,0.04201740015885624,0.04237098386020652,0.035979650961080224,0.037792008165210486,0.03713135015091342,0.04136586608419379,0.030243161270849875,0.04749002935663224,0.0323858339952343,0.028510748339952343,0.042737615631453535,0.04737598897537729,0.04613211498014297,0.019010866115965044,0.03578464886417791,0.03412530522637013,0.03289942023828435,0.036977666528991274,0.03652490465448769,0.03694272330420968,0.03440831335980937,0.03439868632247816,0.028498171151707708,0.03488542074662431,0.03312971011914218,0.03232388076250993,0.028908864813343923,0.022284531056393966,0.029607232533756953,0.02746233667990468,0.035421989356632246,0.031903919364575054
Chems,0.035014039555202534,0.02476631350913423,0.023290787844320884,0.021726427075456706,0.0208360055822081,0.029946656552819695,0.03265530055917394,0.03714273738840349,0.03204829571405878,0.033506510503574255,0.029873212654487693,0.030286609798252574,0.03824641070691025,0.04879227602223987,0.03315390888006353,0.03272749235266082,0.04078891284511518,0.04620336603018268,0.05188948168069898,0.042970296368546455,0.04399287092295471,0.039653722395552024,0.046367991177124694,0.03375554533439238,0.055600745547259724,0.034046624054011126,0.037081184930897536,0.05290304509928514,0.06275620542017475,0.05884877147895153,0.021611540752978553,0.03737546569340746,0.036161016393963456,0.03423918276092137,0.03833427083717237,0.03566149845909451,0.03881749369340747,0.0359504965528197,0.03839104539475775,0.033528339615567906,0.0385038912915012,0.036562170246227176,0.03358784437490071,0.02882229440190628,0.02388092085146942,0.032160883145353446,0.030406478338363768,0.03844469532962668,0.03297195001747418
Rubbr,0.028109615822081015,0.02004755356632248,0.018342786084193805,0.018562200730738682,0.017281153407466245,0.023574801556791102,0.025837841064336776,0.029817346544876874,0.02550683717235901,0.026348236902303413,0.024058566878474984,0.024597555615567913,0.030205167847498014,0.03315390888006353,0.034356126608419385,0.02673290249404289,0.03269966042891182,0.03679153394757744,0.03924084843526609,0.0334081600635425,0.033952111278792683,0.030716198443208897,0.0362470231135822,0.027084492867355044,0.042776687895154895,0.026722518395552033,0.026055909531374107,0.037361867053216834,0.042222963971405875,0.040298145464654475,0.01786310961080222,0.029496255710881648,0.028667322859412234,0.02741277992057188,0.02968883005559968,0.028287851374106446,0.03017535834789516,0.02814595755361398,0.030665189007148524,0.026453399872915007,0.030139400254169977,0.028554799507545667,0.02690288227164416,0.02334061069102462,0.0196400837807784,0.025956358888006358,0.02392874956314536,0.030546191342335185,0.025989128165210484
Txtls,0.02844039650516282,0.021257472095313736,0.01983364477839555,0.018850005216838762,0.01842880636060366,0.02595503647339158,0.02679525638125496,0.030926516244638602,0.027403797636219217,0.03012717361715647,0.024889781661636225,0.025459828861000792,0.0314867435742653,0.03272749235266082,0.02673290249404289,0.043469600025416985,0.0336280042827641,0.03927892113741065,0.03803778546147738,0.03345754259571089,0.03412204628435266,0.0315897647466243,0.037367736514694196,0.027135288686258936,0.04365243947895155,0.028487921289912625,0.020301248044479747,0.035046665480540105,0.04018871001111994,0.03861209000158856,0.01729085322319301,0.03103396311993646,0.029444592533756954,0.02828611994916601,0.030714789312152508,0.029552393899920572,0.03111051107227959,0.028850551358220816,0.031704360724384435,0.026373639726767272,0.03111586558856235,0.02866404362192216,0.029412732905480538,0.025467300581413825,0.020377807110405082,0.026632797903097694,0.02546383028435266,0.03087273416997617,0.026857992590945186
BldMt,0.033980371342335176,0.02443583169817315,0.02260600023510722,0.021606319021445594,0.020447271380460676,0.029320137156473386,0.03218007145671168,0.036725717626687845,0.031655332378077834,0.03244340893089753,0.028733090684670372,0.02945895222875298,0.036562584940428904,0.04078891284511518,0.03269966042891182,0.0336280042827641,0.0458155621223193,0.047962946395552035,0.049460339027799845,0.0418012330802224,0.042689654560762506,0.037916999440826056,0.045144073559968224,0.0330424452867355,0.05412476727879268,0.03355539657188243,0.03218973473232724,0.0474494977760127,0.05548630578554407,0.05167128153455123,0.021240871555202538,0.03647575084034949,0.035572357998411436,0.03362956223669579,0.03648704338681493,0.034549919173947584,0.037424734868943606,0.03474917972994439,0.03777917155837966,0.03196894355520253,0.03764419975853852,0.035505488022239864,0.03353430677362986,0.028909375355043676,0.02422806499761715,0.0317605956155679,0.03006729775059571,0.037709810754567114,0.03217391830976966
Cnstr,0.03828785397934869,0.027420803723590147,0.025607074039714055,0.024526686773629864,0.02243616486735504,0.03374062347895154,0.03683662613502779,0.042091527205718834,0.03639187353772835,0.03690148208419381,0.03359053680063543,0.033780822284352655,0.04201740015885624,0.04620336603018268,0.03679153394757744,0.03927892113741065,0.047962946395552035,0.06554338512470215,0.055697954516282754,0.046564457416997614,0.04814545355996822,0.04328960141064336,0.05129347703891979,0.03704324252263702,0.060869203005559966,0.037169145626687855,0.03598199546306592,0.054224609849086586,0.06503787839872914,0.05920933311517076,0.02422175933915806,0.041594416273232716,0.04064843663224782,0.03809495219698173,0.041222619780778395,0.0393494383161239,0.042175353200953135,0.03919099698173152,0.042112052352660835,0.03559204503256553,0.043021357343923754,0.03977604835583795,0.038114538878474984,0.03318484558538523,0.02739314696743447,0.03640828425734708,0.035316056432088946,0.04230544708498809,0.036221836943606034
Steel,0.04138272519459888,0.028392679057982526,0.026336301817315323,0.02511525924066719,0.02294923410166799,0.03570960019062748,0.03845228729308975,0.04384058540587767,0.0375685396918189,0.03970592309928515,0.035307422530579814,0.03529621271485305,0.04237098386020652,0.05188948168069898,0.03924084843526609,0.03803778546147738,0.049460339027799845,0.055697954516282754,0.07467280657505956,0.051772892187450355,0.053651695906274825,0.04677413303256553,0.0554789113629865,0.039877923088165214,0.06695653509293091,0.04002146119301033,0.05068850101191422,0.06653879973788719,0.08838860469579031,0.07313750602541698,0.025128735364575053,0.04413025710405083,0.04336609834789516,0.04032703142811755,0.044821831177124696,0.04138265299444003,0.04598157150119141,0.042107965115170766,0.04585132887688642,0.03982526782208101,0.04630763975218428,0.04416257254169975,0.03955500042414615,0.03392905816203335,0.028719248702144557,0.038166863923749,0.03658610158379667,0.045876655544082615,0.03869456709769658
FabPr,0.03546377998411436,0.024449702106433675,0.02182474832724384,0.021543666363780776,0.01965892377442414,0.030751790055599686,0.032281459456711674,0.03699469503415409,0.031983949718824456,0.03287888207783956,0.02885065125337568,0.029787230900714855,0.035979650961080224,0.042970296368546455,0.0334081600635425,0.03345754259571089,0.0418012330802224,0.046564457416997614,0.051772892187450355,0.09628598267831615,0.045216991650516285,0.04018847433200953,0.04611771355679109,0.03361785676250992,0.057175450656076224,0.03405880430182685,0.03486876434630659,0.048866714217633035,0.06214707797934869,0.05624242202382844,0.021812488285941223,0.0373744608355838,0.03612951885623511,0.03397606737410643,0.03763381939316917,0.035212658490865766,0.038064135663224766,0.03565876428911834,0.03860204556632246,0.03160942769181891,0.03700816176648134,0.03654989057982526,0.03407549635583796,0.028585161308975367,0.02428086583637808,0.032038933852263696,0.030367263885623507,0.03753009312152503,0.03221207485941222
Mach ,0.03639332598888006,0.025522634549642573,0.023524344397140583,0.02201368915647339,0.02112355782208101,0.0309732085146942,0.03384951275138999,0.03869686851628277,0.03324040802541699,0.034821543442414594,0.030178946467037334,0.030800502697378874,0.037792008165210486,0.04399287092295471,0.033952111278792683,0.03412204628435266,0.042689654560762506,0.04814545355996822,0.053651695906274825,0.045216991650516285,0.0482611720587768,0.040573236073073865,0.04831465102621126,0.03529434374583003,0.058871569224781574,0.03514818924066719,0.035036677949166,0.05150760877680699,0.06276107509451946,0.058769991741064335,0.02239472385067514,0.038708602428911824,0.03750596061953932,0.03555476592216045,0.03986971253693408,0.03687788546465449,0.04059849537728354,0.037308384336775226,0.039819166157267674,0.03377623802700556,0.040054524810166796,0.03781029970611597,0.03507142498649722,0.030224299842732318,0.025169755783955514,0.03341203088165211,0.030885176853057982,0.03998179875297855,0.03370432479110405
ElcEq,0.03398639660047656,0.022861083926926123,0.022157461070691026,0.020593908930897537,0.019221708263701353,0.029376787640984905,0.03045320691977761,0.03517880493725178,0.029958139818903894,0.031070865887212067,0.02905473602541699,0.02905450834630659,0.03713135015091342,0.039653722395552024,0.030716198443208897,0.0315897647466243,0.037916999440826056,0.04328960141064336,0.04677413303256553,0.04018847433200953,0.040573236073073865,0.04731214129308976,0.043134599377283554,0.031643073588562345,0.05137426957267671,0.03164024755520253,0.02914380964575059,0.04528309407466243,0.055523736673550435,0.04991936395234314,0.019472616730738686,0.034977529995234305,0.03401053283558379,0.03229520432724383,0.036221395164416206,0.03400197305798251,0.03674679644162033,0.03356152495631453,0.03556157529467832,0.030183468378077845,0.03573044038760921,0.033977011183478956,0.0314430122827641,0.02721993745512312,0.022846054468625893,0.02997740285941223,0.02839352176648133,0.035904356854646546,0.030962155945988876
Autos,0.039124908101667986,0.027507545447180305,0.025579528543288328,0.023646236352660843,0.022961423826846704,0.03322551586973788,0.036607403029388405,0.041667716379666396,0.03575930219539317,0.03792502371247021,0.033323914139793485,0.033440919027799824,0.04136586608419379,0.046367991177124694,0.0362470231135822,0.037367736514694196,0.045144073559968224,0.05129347703891979,0.0554789113629865,0.04611771355679109,0.04831465102621126,0.043134599377283554,0.05756057615726767,0.03793169316600476,0.06140898661953933,0.03720608434789515,0.03387532952978555,0.05262872822081017,0.06262330470532168,0.05791508681652104,0.023287184533756947,0.041048827798252585,0.04083669901509134,0.03795740153772835,0.04227707466560762,0.0396596271008737,0.0429264880381255,0.039538655917394756,0.04271943929467832,0.03605252326926132,0.043040752546465444,0.0398579639316918,0.03819568022081016,0.033007049183478944,0.026890318071485297,0.03603411208895949,0.033415787798252584,0.042454988602065126,0.03576399783320095
Aero ,0.028959467799841144,0.020935856444797465,0.019140767409054803,0.01868473431612391,0.018332592266878476,0.024363576076250993,0.026671198055599685,0.030916043666401896,0.026700193353455123,0.028122530764098496,0.024140976438443207,0.02487252928355838,0.030243161270849875,0.03375554533439238,0.027084492867355044,0.027135288686258936,0.0330424452867355,0.03704324252263702,0.039877923088165214,0.03361785676250992,0.03529434374583003,0.031643073588562345,0.03793169316600476,0.035781051602859416,0.0453055162446386,0.029718254544876886,0.022621715285146945,0.03687890630659253,0.04240917975536139,0.04004632468308181,0.018561283768069897,0.03064842006671962,0.030403922573471007,0.028527089728355833,0.030819349763304207,0.029120436409849088,0.031353843526608416,0.029385880889594915,0.03216275826528991,0.027298647726767277,0.03181983149166004,0.02959617607625099,0.028122042814932482,0.024475506509928517,0.02038793288006354,0.02740549648927721,0.0247225001938046,0.03185751774424146,0.02655046158538522
Ships,0.045360560301826836,0.031468368567116746,0.02799145735663225,0.02899937583478951,0.02654184376965845,0.03837815399523432,0.0427770314678316,0.04975020490389198,0.04203546399364576,0.04415201043526608,0.038752685999999995,0.038783090859412235,0.04749002935663224,0.055600745547259724,0.042776687895154895,0.04365243947895155,0.05412476727879268,0.060869203005559966,0.06695653509293091,0.057175450656076224,0.058871569224781574,0.05137426957267671,0.06140898661953933,0.0453055162446386,0.09931266544718029,0.04555783116600477,0.04355978464336773,0.06541499015885621,0.0803655412613185,0.07421648244162032,0.028975996136616354,0.04908114410325657,0.04810767798252581,0.044790138357426526,0.04958771999046861,0.04608057445591741,0.050091576934074664,0.046349938522637024,0.05098248468943606,0.04269238504527402,0.052697458293884024,0.04766925967434472,0.0449757121096108,0.037963621901509134,0.03188727418903892,0.04282350976965845,0.03738787887688642,0.05027668663224782,0.043007873347100864
Guns ,0.02897731048451152,0.021426038749801427,0.02104060099444003,0.020103307558379666,0.01859680570770452,0.025616995329626684,0.026999761729944394,0.0303920414725973,0.027390685343923752,0.028901627718824454,0.02515876183796664,0.02599348542652899,0.0323858339952343,0.034046624054011126,0.026722518395552033,0.028487921289912625,0.03355539657188243,0.037169145626687855,0.04002146119301033,0.03405880430182685,0.03514818924066719,0.03164024755520253,0.03720608434789515,0.029718254544876886,0.04555783116600477,0.04796660832247816,0.024790101212073073,0.03705563740270054,0.04251096175377283,0.03994458280698967,0.01779095864654488,0.03133712373788721,0.030497275281969806,0.028687045172359014,0.03111615010961081,0.02952552714853058,0.03214115275615568,0.029946524034948376,0.03207594683399522,0.026965764266878477,0.03194191850039714,0.029435154543288322,0.02931570419857029,0.02490826374424145,0.020246938875297854,0.027376545035742644,0.02458326858300238,0.03173308348689436,0.027188133521842735
Gold ,0.03184197450357427,0.016777321320095313,0.01734137592057189,0.016610600978554404,0.016816017936457504,0.021011233486894355,0.022633764643367752,0.024504183588562354,0.02151481637490071,0.02026437503256552,0.020592994279586968,0.02169230089277204,0.028510748339952343,0.037081184930897536,0.026055909531374107,0.020301248044479747,0.03218973473232724,0.03598199546306592,0.05068850101191422,0.03486876434630659,0.035036677949166,0.02914380964575059,0.03387532952978555,0.022621715285146945,0.04355978464336773,0.024790101212073073,0.1995165393026211,0.07610054909451947,0.08507305037013503,0.060875709640984904,0.01915352059729944,0.028396782352660844,0.025115364305003964,0.02358529326767276,0.02878469235583797,0.025562788880063542,0.030533784686258943,0.0267659215567911,0.026664864057188247,0.02618567701667991,0.025820489709293095,0.027384395194598884,0.021363344068308174,0.018101596551231135,0.014912229283558377,0.021148796854646542,0.021220764338363778,0.02942662796664018,0.025397948092136614
Mines,0.04055961561556791,0.026445588395552028,0.025156320778395545,0.023955217633042092,0.022052889682287528,0.03332806640190627,0.03721232386814932,0.04178239190627481,0.03557848800635425,0.036407697942811755,0.03275110232724385,0.033776975567911045,0.042737615631453535,0.05290304509928514,0.037361867053216834,0.035046665480540105,0.0474494977760127,0.054224609849086586,0.06653879973788719,0.048866714217633035,0.05150760877680699,0.04528309407466243,0.05262872822081017,0.03687890630659253,0.06541499015885621,0.03705563740270054,0.07610054909451947,0.09343490007148532,0.09510012184273231,0.0795454351310564,0.024804887974583002,0.042859645869737895,0.04059178292295473,0.038247859888800625,0.04461192417791899,0.04100036775218427,0.044494522223987296,0.040327909166004754,0.043133264527402695,0.03839596554408261,0.0435551849404289,0.04232710899920571,0.03647125482922954,0.031608799404289116,0.02628564039714058,0.03496927583796664,0.03348563929308975,0.04362014733121525,0.03786072041302621
Coal ,0.04649637308975377,0.029687784953137408,0.026488620549642572,0.026451092181096106,0.022768163984114367,0.0419097264813344,0.041673440641779205,0.04582379445909452,0.040472693286735494,0.045363572841938045,0.0379993481683876,0.03981692342494043,0.04737598897537729,0.06275620542017475,0.042222963971405875,0.04018871001111994,0.05548630578554407,0.06503787839872914,0.08838860469579031,0.06214707797934869,0.06276107509451946,0.055523736673550435,0.06262330470532168,0.04240917975536139,0.0803655412613185,0.04251096175377283,0.08507305037013503,0.09510012184273231,0.23809091721048442,0.10924418175059572,0.029305555056393953,0.05002192550913422,0.04729153299444002,0.0438550763081811,0.05310796496266878,0.046395413153296254,0.05335840123907863,0.04727279907863384,0.049976609486894356,0.04403185734074662,0.05183685575218426,0.05041076648133441,0.04356039689912629,0.03444813898649722,0.030217615459888797,0.03990053429706117,0.0412720842065131,0.050373825893566315,0.04465842734233518
Oil  ,0.043568512708498826,0.02884367167434471,0.02592749635901509,0.02626028448610008,0.02379451088006354,0.03691579272438443,0.04029075750119142,0.04537223278951548,0.03948712576965846,0.040081431083399524,0.036448198174741854,0.03667050126767276,0.04613211498014297,0.05884877147895153,0.040298145464654475,0.03861209000158856,0.05167128153455123,0.05920933311517076,0.07313750602541698,0.05624242202382844,0.058769991741064335,0.04991936395234314,0.05791508681652104,0.04004632468308181,0.07421648244162032,0.03994458280698967,0.060875709640984904,0.0795454351310564,0.10924418175059572,0.11641401234471799,0.02909889821127879,0.047004360729150124,0.044641616473391564,0.0414827525146942,0.047939811059571076,0.044583498967434465,0.047981574996028585,0.044244284702144566,0.046441374100079445,0.04063368288800635,0.047551788829229544,0.047578235766481326,0.0406642718649722,0.03307749915965052,0.02896581703891976,0.03830064886417791,0.038364459474185854,0.047303473939634626,0.04158848498173153
