,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029223484670372,0.03114236805083398,0.04346997232406672,0.030902698678316114,0.03648982211596503,0.04518224386973788,0.06414069619698172,0.051541703523431286,0.05055184291660048,0.0600934172359015,0.08557086804765686,0.051479344473391565,0.05711594757108817,0.05420334152184274,0.045437545328038134,0.05298894746624306,0.057346434138204914,0.06645279790627481,0.060350263555202545,0.05746380483876095,0.059020315164416186,0.05823202887370928,0.059047176600476585,0.0620034675774424,0.05747474931215248,0.0326278093121525,0.03983042621127879,0.06596450984273233,0.055323489645750595,0.07419332503256551,0.03649272138840349,0.05163235906274819,0.05523112501032562,0.05400666561080223,0.06015454806354248,0.05053198569658458,0.05305114974106435,0.04963212456552818,0.05244050600476569,0.0470924666370135,0.05650467374424144,0.05427266259253376,0.057548163631453535,0.06279493105957107,0.05070777914535344,0.0481936398316124,0.054726362160444804,0.05184022756791104,0.0468015750595711
MedEq,0.03223534501350278,0.02370572638284352,0.0372921554138205,0.02432801136298649,0.027173645634630657,0.03757039834154091,0.048867322996028584,0.039477951831612394,0.039943560454328834,0.0444139082525814,0.051479344473391565,0.05266452106592533,0.05342109853216838,0.04421103421445591,0.03781986602700554,0.04043356899920571,0.04404649827640985,0.05055502040826053,0.048415521918983316,0.04294065369499602,0.047259022471803025,0.048783948063542484,0.046281103439237484,0.0477051033836378,0.045737826341540895,0.027305358883240666,0.03050618816521048,0.05350704875456711,0.048571771710881645,0.06037588257029387,0.02551773825099285,0.041408400309769666,0.041912415582208096,0.04379856711199365,0.04746926411596503,0.043626982154090534,0.04610868372835583,0.04148936884670373,0.04069786428117552,0.03472092304686258,0.042727771242255755,0.04224137392692612,0.04281321315488482,0.04395004091660045,0.03763763673073868,0.03515460055440826,0.04399940451151707,0.04090510149166005,0.03913661218427323
Drugs,0.035244609143764885,0.025532792292295475,0.04114860905162828,0.024742282919777595,0.02834647634948371,0.04388520755520254,0.05202476472756157,0.040369808749801415,0.043505518468625895,0.04553336468625892,0.05711594757108817,0.05342109853216838,0.0767083239968229,0.04877744531850675,0.041027945963463076,0.042840986608419375,0.04822736687847496,0.054751689502779984,0.05436558339634629,0.047793785331215255,0.05240314054964257,0.053751040978554404,0.0504447520413026,0.049778815949166,0.050012924594122314,0.03283986510246227,0.03898988787926927,0.06097486666560761,0.05565264659571088,0.0671735989960286,0.025533935717235896,0.04551600681493247,0.04679368294519458,0.046925017699761706,0.053607164552819685,0.0515107615822081,0.05280732915329627,0.0461310621350278,0.042600463335980956,0.03659065859888801,0.046287157302621125,0.04633682729467831,0.04813608201111993,0.04530183939952343,0.03899324837490071,0.03666011001429706,0.04654059272438445,0.04492867360444796,0.04424959463065926
Chems,0.0430090549451946,0.03106439422398729,0.043093951888800636,0.030874474081016682,0.03240035737251787,0.04378112706592533,0.060960131831612356,0.053306825709293085,0.05055758660524224,0.060149644336775214,0.05420334152184274,0.04421103421445591,0.04877744531850675,0.06884659298490864,0.047296841734710084,0.05446567626687845,0.05951568271644161,0.06619809646703732,0.0708190872184273,0.060474607876092136,0.06490136417474186,0.059916594675139,0.06450886289118346,0.06277906389197775,0.06230117225734713,0.036242946189038935,0.03539997359809372,0.07464478992533759,0.07230507503733125,0.088223106725973,0.03391753096425734,0.051715909372517875,0.053988585642573465,0.05370682488641779,0.05728645445274028,0.04574116665289912,0.05309923190786339,0.0474344518856235,0.05833532332009531,0.05244501319142175,0.05977235092295471,0.0570344151008737,0.05567816476250994,0.05587560379030975,0.05457194150277997,0.04727978392692613,0.055517051755361355,0.052092795586973786,0.04458749938046068
Rubbr,0.034476444930897535,0.025798120813343928,0.03449697765210484,0.025312615428117555,0.028694574087370934,0.03701333916441619,0.048572005884034965,0.043945084975377274,0.04202846040349483,0.048994137855440836,0.045437545328038134,0.03781986602700554,0.041027945963463076,0.047296841734710084,0.06024218925496428,0.04299674910246228,0.047869697061159656,0.0556915997585385,0.054125817366163634,0.04985740594757744,0.050236538846703746,0.04756123492295472,0.05041535208895948,0.0489559060841938,0.050022168146147745,0.030938726875297858,0.0244115561556791,0.0563443316664019,0.05367991499285147,0.06538925657188244,0.027362870208101683,0.04183019256552818,0.04559303494201748,0.04360427928196982,0.04685931679745831,0.03740501001429705,0.041953899647339137,0.037601712305003976,0.046130313582208086,0.040061678208101664,0.04521350307863384,0.045657144889594915,0.045293231523431295,0.04668482841620334,0.04377722762192215,0.03761459449722001,0.04485712390786339,0.041520145188244637,0.03615227866560761
Txtls,0.041312963034154083,0.029122901842732325,0.04043355179507545,0.030732377688641784,0.03176460375694995,0.04153840015885623,0.060202554773629895,0.0537638471008737,0.048672282716441605,0.06142437390786337,0.05298894746624306,0.04043356899920571,0.042840986608419375,0.05446567626687845,0.04299674910246228,0.08478854016679904,0.05614545019062748,0.06325636658459094,0.06413364521048452,0.05853342204130261,0.05862856405083397,0.05575982861000794,0.05986763797458298,0.0614071188562351,0.058472064003177136,0.031666344201747416,0.030134916076250996,0.06333668699761719,0.06016256864177916,0.07331320106433677,0.033938456894360605,0.050075594034948365,0.05316130871326451,0.05118380834789514,0.053561754845115155,0.0409615193169182,0.04797840242255758,0.04257169718030182,0.05650842801429706,0.047407040841938045,0.056770702549642546,0.053841826473391564,0.054965707505957084,0.05659189854646544,0.054426763891977765,0.045321707220015904,0.053204760254169994,0.049938398022239844,0.04180710934074662
BldMt,0.04267975057982527,0.03137096630659253,0.0433056658856235,0.03062664145353454,0.035452614400317724,0.043554232660841935,0.06210391458300237,0.05516578022239871,0.05161134629070691,0.06289750944400316,0.057346434138204914,0.04404649827640985,0.04822736687847496,0.05951568271644161,0.047869697061159656,0.05614545019062748,0.0702381696505163,0.0724041262351072,0.06848043574265289,0.061742808061953924,0.06401661316918189,0.060023536060365354,0.06462879676727562,0.06492348343129467,0.06320982705321683,0.03668015135027798,0.03259477644162034,0.07179389992851469,0.06548905372517871,0.07995830235107226,0.035605532192216044,0.051928672732327236,0.05558765292295469,0.054469705758538496,0.057515751540905484,0.04563983289912629,0.05188636134233518,0.04749817861000792,0.05795330785544082,0.052220919221604434,0.05961340224781573,0.057190313876092136,0.05811397241461475,0.058966993510722814,0.05643921888800634,0.04920682687053217,0.056451156409849074,0.05321985752978555,0.04410707032565527
Cnstr,0.048406194538522636,0.03438785357585386,0.048238378746624296,0.034576218333598085,0.039990495598093714,0.05075424516600476,0.07319884924861003,0.06150914669737889,0.05948674291024622,0.07207506650516282,0.06645279790627481,0.05055502040826053,0.054751689502779984,0.06619809646703732,0.0556915997585385,0.06325636658459094,0.0724041262351072,0.09677159443844317,0.07574970639555201,0.06552384361715646,0.07116135533280381,0.0676134715520254,0.0730189471882446,0.07458855297855442,0.07068259214297058,0.03889684805242256,0.03675320335186656,0.07963460125019857,0.06906819740111202,0.08739119305162832,0.03907712535822078,0.05838937527402702,0.06337926658141384,0.06176186832247814,0.06662575472120728,0.052597316921366176,0.05890427910881651,0.053987136319301014,0.0649318800714853,0.05734029846862588,0.06623144798888005,0.06460373858459091,0.06749206245750596,0.0708056368689436,0.06140897279428119,0.054308089424940434,0.0655840446386021,0.05898946823351866,0.04990661685464655
Steel,0.048223681728355845,0.03406443063383638,0.046921621674344716,0.034025797655281985,0.03756254582366959,0.047880297328038134,0.06857984741540903,0.06391831924384432,0.05726130549324861,0.07079679402700556,0.060350263555202545,0.048415521918983316,0.05436558339634629,0.0708190872184273,0.054125817366163634,0.06413364521048452,0.06848043574265289,0.07574970639555201,0.10029612273868148,0.0749902945957109,0.07536342673232725,0.06674885844003176,0.0744173208895949,0.07333861019857028,0.07327158531532964,0.04299645101826846,0.04064938694201747,0.09021946606513107,0.09030797962827643,0.1041938400063542,0.037223262894360606,0.059418899857029396,0.06315370835901507,0.061276432845115164,0.06454866101350276,0.04847471308657665,0.0584502047593328,0.05177406130579825,0.06793906900714855,0.059860845534551226,0.0702029825830024,0.06716599884988086,0.06515955410325656,0.06451610928673548,0.0663649647593328,0.054879117477362994,0.06173572168387608,0.06042992411755361,0.04821597254964258
FabPr,0.04350949710246227,0.030311911672756157,0.03932146205401111,0.03137551508022239,0.03319048511040507,0.03977093587926927,0.057791480009531375,0.057164408511517086,0.050055549715647324,0.0629874512073074,0.05746380483876095,0.04294065369499602,0.047793785331215255,0.060474607876092136,0.04985740594757744,0.05853342204130261,0.061742808061953924,0.06552384361715646,0.0749902945957109,0.12152705196346308,0.06690554806354249,0.06215227629229547,0.06631261322478157,0.06385081191421764,0.0647143544432089,0.03748679387926926,0.032830517633042094,0.07409074087529785,0.07505372684988088,0.08894966334868945,0.03571410338204925,0.05200778952343128,0.057134900236695776,0.05456596611119938,0.056073806943606024,0.04209253341699761,0.05265727294201747,0.0468881768054011,0.05920548675933279,0.0533198868594122,0.06239289017791898,0.057988587699761736,0.055642696570293894,0.05735961818427326,0.0607960108689436,0.0500316184892772,0.05467082109610801,0.053299192468625904,0.04536212001588562
Mach ,0.045096537658459085,0.03253403426211278,0.04561975119618745,0.031873272625893574,0.0355347831644162,0.045912980517871335,0.06513499519618748,0.05768993059253376,0.05350202000953138,0.06537843731532965,0.059020315164416186,0.047259022471803025,0.05240314054964257,0.06490136417474186,0.050236538846703746,0.05862856405083397,0.06401661316918189,0.07116135533280381,0.07536342673232725,0.06690554806354249,0.07275811996187449,0.0641938676028594,0.06901887455123114,0.06900510262112787,0.06678821736616361,0.038186161432883226,0.033886032343129466,0.07795287756314534,0.07536825647656872,0.09567239184749801,0.0358694351612391,0.05518535690230341,0.05851799643208895,0.057636941893566294,0.06161582386973787,0.048751257118347886,0.05722880664336776,0.0515844445019857,0.06159919102462272,0.05495066813026213,0.06426698805718827,0.06105400406989674,0.05955481993010323,0.06123362929626688,0.05933967204447973,0.05109585161874504,0.05888307415409055,0.05634526648768866,0.047344424273232724
ElcEq,0.04115886919142175,0.030813492752978545,0.04702199742335184,0.030489207494837172,0.03269951561874503,0.04684263367116759,0.06250755058935661,0.05351752315806195,0.05131582159809371,0.060030496918189055,0.05823202887370928,0.048783948063542484,0.053751040978554404,0.059916594675139,0.04756123492295472,0.05575982861000794,0.060023536060365354,0.0676134715520254,0.06674885844003176,0.06215227629229547,0.0641938676028594,0.08257063700714853,0.06500338565528196,0.06366684791104053,0.061968691679110406,0.036980645340746625,0.034470654328832416,0.07451931251151707,0.06488023464972201,0.0814252219030977,0.033257765073868156,0.05307434749801429,0.05655602064177918,0.05488209617474187,0.059027148031771254,0.0490106463161239,0.05702786783478951,0.050512373652104835,0.05574136729150119,0.047603783936457505,0.05762311047180301,0.05622266700873708,0.057298793432883244,0.057673557175536135,0.053074994077839555,0.046228283135822085,0.05657986888006354,0.05208620494678315,0.04745015818903892
Autos,0.044742418951548846,0.03138926883240667,0.045068993018268465,0.031226951556791102,0.03439717908657664,0.048892556092136635,0.06741573965051627,0.05929238930897537,0.055453176695790314,0.06839807997617159,0.059047176600476585,0.046281103439237484,0.0504447520413026,0.06450886289118346,0.05041535208895948,0.05986763797458298,0.06462879676727562,0.0730189471882446,0.0744173208895949,0.06631261322478157,0.06901887455123114,0.06500338565528196,0.0811593332406672,0.06844961394757743,0.06810580741858617,0.03792444922160445,0.030965525385226376,0.07586218972994442,0.07160017181890391,0.08869542123907863,0.03260965484511517,0.055074312271644145,0.05950551800635425,0.05760042478951548,0.0627820454725973,0.047625057140587755,0.055720408570293874,0.04964179489277203,0.06360567953137411,0.05505777002382842,0.06463749729150117,0.0608069679030977,0.06325706923749005,0.06333224766481332,0.05850404363780778,0.04962536537728355,0.05993808714853058,0.05588209875297855,0.04643415722001586
Aero ,0.045908759332803806,0.0313839024305004,0.04458952355837967,0.03417137661636219,0.0364062093407466,0.04475534916600475,0.07437632864177922,0.06032318983320095,0.054836454519459905,0.0697277469102462,0.0620034675774424,0.0477051033836378,0.049778815949166,0.06277906389197775,0.0489559060841938,0.0614071188562351,0.06492348343129467,0.07458855297855442,0.07333861019857028,0.06385081191421764,0.06900510262112787,0.06366684791104053,0.06844961394757743,0.09929116880063545,0.06710020174741857,0.036308138077839565,0.03037062853057982,0.07461441750595711,0.06789920168387609,0.09200565226370132,0.03722405957108817,0.05725945801429707,0.06239829464654487,0.0609598094678316,0.06169371936457503,0.048773600254169984,0.055696446481334407,0.05069997579030977,0.06234654671961874,0.05467373509134234,0.06583978741858622,0.06220323783955518,0.05948747084988086,0.07056711069102463,0.06188961302621131,0.05317331971405876,0.0628378388244639,0.058652066497220004,0.04885753038919778
Ships,0.04550178718347895,0.031076317515488474,0.04323534256711676,0.03269098212231929,0.03396136323113583,0.04787738092454329,0.06438347665131056,0.0579106669992057,0.05484867773153295,0.06626089777601268,0.05747474931215248,0.045737826341540895,0.050012924594122314,0.06230117225734713,0.050022168146147745,0.058472064003177136,0.06320982705321683,0.07068259214297058,0.07327158531532964,0.0647143544432089,0.06678821736616361,0.061968691679110406,0.06810580741858617,0.06710020174741857,0.09164488000635425,0.040990676622716445,0.02901392111199365,0.07462995523749005,0.07594552245274026,0.08774529244797458,0.03566058776489278,0.055299213264495606,0.05997397140270056,0.05619190232565531,0.059145746341540906,0.04662552738999207,0.052522195478951546,0.047330719710881645,0.06139796109610802,0.053811737277204126,0.06372696526449562,0.06007474524861001,0.062296125340746626,0.06021721450992849,0.05932905096743448,0.050316749639396335,0.057860244797458306,0.05460968263383635,0.045140519046862594
Guns ,0.025313103768069903,0.021460665331215246,0.029427774759332812,0.018561859493248605,0.022533685351866548,0.03135538330738681,0.03139534094042891,0.03205563594281176,0.03299472419698174,0.03597014804606831,0.0326278093121525,0.027305358883240666,0.03283986510246227,0.036242946189038935,0.030938726875297858,0.031666344201747416,0.03668015135027798,0.03889684805242256,0.04299645101826846,0.03748679387926926,0.038186161432883226,0.036980645340746625,0.03792444922160445,0.036308138077839565,0.040990676622716445,0.061172953294678326,0.027451903177124704,0.04177551564257347,0.04494256464495631,0.04590658529944401,0.021661086327243836,0.03207773802223987,0.03349309865448768,0.03207629289753772,0.03526345046386021,0.03154030707227958,0.03351458549483718,0.028584111140587766,0.03436263087370929,0.031211974687847494,0.03473819650357427,0.03440643705957109,0.03639469243367753,0.02974073006989674,0.03087112478792692,0.028325437494837163,0.030752688069896745,0.030370932427323274,0.026539986671961873
Gold ,0.020964504590945184,0.021617148181096113,0.03063719871326449,0.021980714773629863,0.027525591945988883,0.030395954249404285,0.030668642287529774,0.024372027736298665,0.02881056076250993,0.023804455710881658,0.03983042621127879,0.03050618816521048,0.03898988787926927,0.03539997359809372,0.0244115561556791,0.030134916076250996,0.03259477644162034,0.03675320335186656,0.04064938694201747,0.032830517633042094,0.033886032343129466,0.034470654328832416,0.030965525385226376,0.03037062853057982,0.02901392111199365,0.027451903177124704,0.2173310155043685,0.056404595694996056,0.04569941766481335,0.0530179227640985,0.026657060063542497,0.02937742841938045,0.026376924972200174,0.029262774090548057,0.033411316870532164,0.030642171660047658,0.03387264157267674,0.028486224257347103,0.027308139459888806,0.026118759555202545,0.028767510548053994,0.032418688022239864,0.027599549118347895,0.028283158427323266,0.021812766576648136,0.023111742319301024,0.03288002849880858,0.02776667242255759,0.0327390510881652
Mines,0.05140605951707706,0.03462355103733122,0.04865445002859411,0.0350453277092931,0.04055479438760922,0.05187816863542496,0.07432698472756158,0.06191443275297858,0.058436883822080996,0.07056758409054803,0.06596450984273233,0.05350704875456711,0.06097486666560761,0.07464478992533759,0.0563443316664019,0.06333668699761719,0.07179389992851469,0.07963460125019857,0.09021946606513107,0.07409074087529785,0.07795287756314534,0.07451931251151707,0.07586218972994442,0.07461441750595711,0.07462995523749005,0.04177551564257347,0.056404595694996056,0.12713386587926923,0.09973170511834789,0.12359340403177126,0.03659831057823669,0.0625955314932486,0.06476436773471006,0.06398632669896744,0.06764603460047659,0.05392696166163622,0.06280918917712466,0.056335197059571095,0.06778700471008738,0.059291604857823636,0.07141549657982527,0.0687120253963463,0.06606164400476569,0.06640150579348691,0.06485925071008737,0.0542374278776807,0.06619106373312153,0.06182597596346308,0.05422308862589356
Coal ,0.04854797225099287,0.033276684123907864,0.04792830210643367,0.03427059780142969,0.03717822961715647,0.04916221460206514,0.06619985968546468,0.06478136841302622,0.05792135601588562,0.0664616865131056,0.055323489645750595,0.048571771710881645,0.05565264659571088,0.07230507503733125,0.05367991499285147,0.06016256864177916,0.06548905372517871,0.06906819740111202,0.09030797962827643,0.07505372684988088,0.07536825647656872,0.06488023464972201,0.07160017181890391,0.06789920168387609,0.07594552245274026,0.04494256464495631,0.04569941766481335,0.09973170511834789,0.21078984747259724,0.12811630366322482,0.037811871021445585,0.061250287339158056,0.06400052795552028,0.06053574103891979,0.06224789063065922,0.048442635507545684,0.058739022500397135,0.04972315699444004,0.06720811177124701,0.058136940486100075,0.0695072246926132,0.06641257347736297,0.06380688163939634,0.05812125134868942,0.06477103981572677,0.05261628655758538,0.059561825575853856,0.05994163118030183,0.048273116854646525
Oil  ,0.05985954790786337,0.03968201560603655,0.051544963485305795,0.039061681642573474,0.04392430091501191,0.058533870036536935,0.09115775575536138,0.07603051771882445,0.06744574479428118,0.08563912875297855,0.07419332503256551,0.06037588257029387,0.0671735989960286,0.088223106725973,0.06538925657188244,0.07331320106433677,0.07995830235107226,0.08739119305162832,0.1041938400063542,0.08894966334868945,0.09567239184749801,0.0814252219030977,0.08869542123907863,0.09200565226370132,0.08774529244797458,0.04590658529944401,0.0530179227640985,0.12359340403177126,0.12811630366322482,0.2307371348752978,0.0468739453884035,0.07555696484511516,0.07996602043208892,0.07483605900873709,0.07575002230023829,0.05808151302303415,0.06865381837331216,0.06018539034471804,0.0808755201429706,0.06603884283399522,0.08774987842096903,0.08195475425893566,0.07606132587450357,0.08196340016838757,0.0794979467132645,0.06429153887529786,0.07600232946783161,0.07268688632565526,0.06271262773629865
