,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022043602165210487,0.02132783633995234,0.023850474876886418,0.014602106087370928,0.020195159146942015,0.02410687373947578,0.03003552763463066,0.028924561687053225,0.024857750759332803,0.027618376317712467,0.029437439318506748,0.0246306798014297,0.027556968781572672,0.034554487239078634,0.02772052268625893,0.022488220708498805,0.02978441738363781,0.04201491875933281,0.044133389756949956,0.037665110487688634,0.035025825974583,0.03059297456711676,0.037442474621127875,0.028449117936457508,0.03303411552343129,0.02674791030023828,0.03194236894360603,0.03800516292772041,0.05017319169340747,0.03860517738681494,0.02345301407466243,0.03294310853852264,0.0285866807132645,0.026905029355043686,0.03060177453693407,0.02855591644003177,0.030955687505957116,0.027309054309769664,0.03474547052740269,0.03505377897378871,0.03159871002700556,0.02803122660524226,0.0319918391771247,0.026431857664813346,0.021325433918983318,0.03245375659253376,0.031686669879269255,0.03408068757903097,0.027400492451151698
MedEq,0.023647911413820492,0.02132387116759333,0.024501979372517867,0.014735862668784752,0.02020257724384432,0.024184811016679898,0.030679810595710878,0.02887317478951549,0.02516749660841938,0.027581680698967433,0.0246306798014297,0.029043535432883235,0.029452768355837964,0.03520480366163622,0.02786317104845115,0.023136490389197777,0.03022992110405083,0.04184778359809373,0.04531487278792692,0.03719454465448768,0.03557991052422558,0.03198389923749007,0.036913904225575854,0.029093866346306594,0.03396491642573471,0.027477145814138203,0.03312611661636218,0.04026398315329627,0.05318045832406671,0.03957079972200159,0.023355769023034156,0.03348692296266879,0.029035104598888008,0.027773494892772043,0.03193158045274027,0.02980037212867355,0.03245746650516283,0.028539287942811752,0.0342155061556791,0.03379671599682287,0.03198002943606036,0.028518082065131053,0.03204364443208896,0.02686489512311358,0.021273494201747418,0.031759042374900716,0.030672423550436853,0.034704237196187454,0.027701500285941216
Drugs,0.025439041658459092,0.024229737836378072,0.027523111167593324,0.017014974862589353,0.023158023326449565,0.02830213841461477,0.035061878201747415,0.03260712415567911,0.02896405042732327,0.030954224616362186,0.027556968781572672,0.029452768355837964,0.03893090691660048,0.04070768803177125,0.03215621297537729,0.025346151307386815,0.03447439829070691,0.04784271309293088,0.0515118264590945,0.04221911157426529,0.040553821172359006,0.037036895790309776,0.04201282047974582,0.033372328146147746,0.03812910496584591,0.032025037096108024,0.038640363812549636,0.04553513579666402,0.0588219977251787,0.044679386687847496,0.02680451399523432,0.038572807053216834,0.032078141814138206,0.03195865927243845,0.03687773936139793,0.034404707437648924,0.03776926360603653,0.03299584483558379,0.038405664743447185,0.03888777142494044,0.03715007967593327,0.032414920927720414,0.03631898522001587,0.03012535901509134,0.024043141629864973,0.03572121731532962,0.034483341559968225,0.03940854393645751,0.0311915914598888
Chems,0.035585148277998406,0.03268794800953137,0.036333948824463856,0.022991740419380458,0.03155581995393169,0.03574875268149324,0.04582398084511516,0.04445939360444796,0.03937413591898332,0.04273191749642573,0.034554487239078634,0.03520480366163622,0.04070768803177125,0.06341807628117554,0.0442168582319301,0.03412200745353456,0.04705310637172358,0.06694828322954725,0.07591457840190625,0.06059413188880064,0.05755094925655281,0.04939291191421763,0.0586188779952343,0.04661743333915806,0.0538508617220016,0.040401614262112785,0.06209910305003969,0.06922006703891977,0.09408052676250993,0.0677139572279587,0.03789336012708499,0.05032569873709292,0.04240769970293884,0.04129276440508339,0.047000527334392375,0.04365909438125496,0.04815628755361398,0.04133709813502779,0.054479795391580585,0.05598800639872915,0.049674214573471,0.04405780237648926,0.04884628332644956,0.04049255539316917,0.03282537716282763,0.0494174599920572,0.04720876022716442,0.05369481581731532,0.04238335641938046
Rubbr,0.02627101280857824,0.02720522604606831,0.029653820706910243,0.018680359685464654,0.025235899067513896,0.029298794088959478,0.03711516928673551,0.03691156057505957,0.03196726389674344,0.03557053221922161,0.02772052268625893,0.02786317104845115,0.03215621297537729,0.0442168582319301,0.052748318238284346,0.027912521042096905,0.03764609992533755,0.05196732549483717,0.056268073569499595,0.04674766997934869,0.044482068929308984,0.03898245955520255,0.04771049651151708,0.0374448480714853,0.04315548635742653,0.0334700818014297,0.036786450119142174,0.04728105763780779,0.061531781335980945,0.04730768302621128,0.029732802478157266,0.041230995115170754,0.03568476188880065,0.03355337359650515,0.03772354273391581,0.035384180586179495,0.03744805506751389,0.0329738201556791,0.044784888541699756,0.044448467297855426,0.04083631256870532,0.03513635292772042,0.040726492330420964,0.03324707078633836,0.027435119542494047,0.040828951572676714,0.039096758902303415,0.043611525513899914,0.034119403809372506
Txtls,0.022539070513105636,0.02037050779348689,0.022302452644956314,0.01371717952660842,0.019209961029388396,0.023252085502779987,0.03054514385385226,0.029384664419380462,0.025541113181890385,0.028914225912629068,0.022488220708498805,0.023136490389197777,0.025346151307386815,0.03412200745353456,0.027912521042096905,0.04674436304368546,0.030633260949960286,0.0436591177505957,0.04449998508657664,0.03703162467355044,0.034886104584590946,0.029951155043685465,0.03665068836219221,0.028505079993645755,0.03462926165528197,0.026299962452740272,0.031226227291501183,0.03907043321366164,0.048361064330420964,0.037004936902303415,0.0218563466878475,0.031702973566322484,0.028126175542494043,0.02616155717871326,0.030191381756949957,0.028061134017474187,0.03001352759332804,0.026575938185861795,0.036001150646544876,0.033890810745035735,0.03145691973312152,0.02784073742335187,0.03278944939158061,0.027462226751389995,0.022133001988880057,0.032585374837172366,0.03123711844956315,0.03439678804765687,0.02737074603335981
BldMt,0.03128567068943606,0.028182351529785547,0.030059954749801426,0.019584520486100078,0.02661356755996823,0.032638135070691014,0.04113164978236696,0.0386551042827641,0.034047790117553614,0.03854561114535345,0.02978441738363781,0.03022992110405083,0.03447439829070691,0.04705310637172358,0.03764609992533755,0.030633260949960286,0.045836056964257334,0.060818601059571084,0.06253894912787927,0.051832455339158055,0.04846291272915011,0.0419586439872915,0.051223299002382844,0.03974884999682287,0.04690704487053217,0.03516161766799047,0.04582006775218427,0.05493892806830818,0.07263013350754569,0.053455791461477366,0.03160028667196187,0.04284048690230342,0.037718162695790314,0.0357467865401112,0.040422217796664016,0.037261602616362195,0.04033486774424146,0.03526760324702143,0.0481163596838761,0.04721586298967434,0.04398373491024622,0.03773052833042097,0.044097717976171576,0.036226174042891184,0.02963208091501192,0.04327071004765687,0.04302217362509928,0.0469881817680699,0.0366363138268467
Cnstr,0.0460899347847498,0.0389466820079428,0.04297620231135822,0.02658905988562351,0.03668947210007943,0.04461674981890389,0.058204766916600474,0.05644796571564733,0.049101035118347895,0.055724239472597296,0.04201491875933281,0.04184778359809373,0.04784271309293088,0.06694828322954725,0.05196732549483717,0.0436591177505957,0.060818601059571084,0.10949338435424939,0.08789412026687848,0.0724911628403495,0.06833999338999207,0.05860380967434471,0.07279858714217632,0.05490905920413026,0.06654805880540111,0.049179063202541694,0.06663946889594916,0.07881970622239873,0.10484001766322476,0.07535006656870533,0.04261262382843527,0.06097525942017473,0.053632758667196204,0.05037429672915012,0.05685177461318507,0.052544280366957886,0.05694975171564734,0.04911620694519459,0.06690644488165211,0.06652236358379666,0.0636160967084988,0.0523431866115965,0.06527368482605242,0.053303484352660836,0.04463881952025417,0.06238047738681493,0.06313810602223986,0.06875252365210484,0.05148876521366163
Steel,0.046368248889594905,0.04209775430023829,0.045801161270849884,0.029779102023828434,0.040521099183478945,0.04702927731215249,0.0590699983669579,0.055371501864972195,0.04959140622081016,0.05471140674185863,0.044133389756949956,0.04531487278792692,0.0515118264590945,0.07591457840190625,0.056268073569499595,0.04449998508657664,0.06253894912787927,0.08789412026687848,0.11319063247656867,0.08236440864813342,0.07645503900238285,0.06510971285146941,0.07496864871803018,0.061169099494837176,0.07131592359650517,0.05421867851945989,0.09306827532962668,0.10026985489436058,0.13816190314853058,0.09665749903097694,0.0491507035742653,0.06436589706115964,0.054040208400317695,0.05316888029864969,0.06112122387926925,0.056223060092136616,0.061875489976171566,0.05318780202700556,0.07014858567752184,0.07204489577124702,0.06394083047498016,0.05794981778554406,0.06198419619380459,0.05141884371723588,0.040298894239872915,0.0620538007625099,0.06163937688324066,0.06852879779507545,0.05519639344876886
FabPr,0.04034759116123908,0.0350921174138205,0.03704719739475773,0.02318002151548848,0.03365666979507546,0.039283936216044486,0.04955673701667991,0.04620340674185861,0.04101862757108816,0.04686659298490865,0.037665110487688634,0.03719454465448768,0.04221911157426529,0.06059413188880064,0.04674766997934869,0.03703162467355044,0.051832455339158055,0.0724911628403495,0.08236440864813342,0.10042076966481334,0.06275285024940429,0.0540786297378872,0.06410756109293089,0.050967871567911036,0.05835418278633837,0.044207993531374105,0.06680300130262111,0.0731994784686259,0.10439292237013502,0.07437882297061162,0.03930437931691819,0.053378173502779964,0.04609848773312152,0.044287290846703735,0.05127472805718824,0.04662010355520254,0.050971674154090534,0.04363417721366163,0.05875233246068307,0.05917177786814932,0.05264121166640191,0.047715024934074673,0.05262525417633041,0.043517622907069106,0.034565864501985705,0.051702191771247026,0.052270741172359025,0.057572018795869734,0.04611995363939634
Mach ,0.037003189710881644,0.03298993168546465,0.03530253038125497,0.023462356317712464,0.032223556351072276,0.036913693882446384,0.04642667877045274,0.04502156880381254,0.03923337770135027,0.044045821401112,0.035025825974583,0.03557991052422558,0.040553821172359006,0.05755094925655281,0.044482068929308984,0.034886104584590946,0.04846291272915011,0.06833999338999207,0.07645503900238285,0.06275285024940429,0.0620587326624305,0.05045566117553613,0.05958801387450357,0.0472096586830818,0.05551865582525814,0.04222370467672757,0.06268193456711675,0.06926829894042891,0.09497803309134233,0.0700713937172359,0.037876602795869733,0.05074220308975377,0.04321811038760921,0.042106445113582205,0.049002676713264484,0.04513178817950755,0.04994230825258142,0.042593213737887194,0.05510682947895154,0.05493405125337569,0.04961790268784749,0.04443168884511517,0.049606958001588576,0.040992761938046074,0.032672779177124696,0.049221090857823675,0.04880936789356633,0.05461142410007943,0.043045033324860996
ElcEq,0.031344707275615565,0.029101601556791094,0.030885758077839554,0.019753696489277203,0.028003865146942017,0.03304763661636219,0.04090348003177125,0.038098332486100076,0.034576860667196195,0.03819620187450357,0.03059297456711676,0.03198389923749007,0.037036895790309776,0.04939291191421763,0.03898245955520255,0.029951155043685465,0.0419586439872915,0.05860380967434471,0.06510971285146941,0.0540786297378872,0.05045566117553613,0.050761953836378076,0.05091019434471803,0.04068943563145353,0.0468281626370135,0.03765893137410643,0.04771780641779189,0.05732697526608417,0.07723348808578237,0.05718076036536932,0.03162979577442415,0.04521386997617157,0.038285078745035735,0.037174663177124694,0.04362329294678316,0.040491832327243835,0.04470799620333598,0.037968500873709295,0.04730258454328832,0.04767644940428912,0.04387882150913423,0.038946830182684675,0.043315858903891974,0.03579493534551231,0.029231030659253376,0.04342938362192216,0.04217429523431294,0.048047501556791106,0.037922582525814125
Autos,0.03570971425258142,0.03543673080857824,0.0372835725655282,0.02539781898014297,0.03276884956632248,0.0397076055059571,0.05241531263542495,0.05066317875774424,0.04328341960603653,0.049101241410643384,0.037442474621127875,0.036913904225575854,0.04201282047974582,0.0586188779952343,0.04771049651151708,0.03665068836219221,0.051223299002382844,0.07279858714217632,0.07496864871803018,0.06410756109293089,0.05958801387450357,0.05091019434471803,0.07587167338522637,0.049784722055599695,0.05914873160921366,0.04429939278157267,0.057753781191421764,0.06441603390309769,0.08473457613026211,0.06102514317712471,0.03748144708498809,0.05442978162033359,0.04778267085941223,0.04444573478316124,0.05043384837807783,0.04608077062112788,0.050348544829229534,0.0442786490420969,0.06163532504845116,0.05916581857982526,0.055397523507545676,0.04679109218745035,0.05652111372200158,0.047036763431294676,0.03678302104527402,0.05407305726767276,0.05243576331374108,0.05908498569340744,0.04567836316441619
Aero ,0.028850161863383635,0.02781993012867355,0.03042108264495631,0.020317046420969025,0.026736445644162027,0.03053789205559967,0.038587407507545676,0.03771321881175536,0.03244271957585385,0.03758756437172359,0.028449117936457508,0.029093866346306594,0.033372328146147746,0.04661743333915806,0.0374448480714853,0.028505079993645755,0.03974884999682287,0.05490905920413026,0.061169099494837176,0.050967871567911036,0.0472096586830818,0.04068943563145353,0.049784722055599695,0.05696245256711677,0.045336479304209684,0.03680117841779189,0.04161074225575853,0.05157946585067513,0.06942895371088165,0.05010902709293089,0.03153238961080222,0.04143886687053217,0.03545665340587768,0.034170676074662426,0.03945208359173946,0.036536930244638596,0.039668788332009534,0.03418614631930103,0.04601578688959491,0.04603027914853058,0.043160037016679906,0.037038835501191414,0.04282217935186655,0.03517571389992058,0.02791625673073868,0.04230695559173948,0.04024179065766482,0.04636246735663224,0.03457746112470215
Ships,0.03431867038284353,0.03184632554725974,0.03450122835583796,0.02208462399364575,0.029763521185067504,0.03548576590627482,0.045522951440826055,0.0452539829451946,0.03864903232088959,0.04450128184908657,0.03303411552343129,0.03396491642573471,0.03812910496584591,0.0538508617220016,0.04315548635742653,0.03462926165528197,0.04690704487053217,0.06654805880540111,0.07131592359650517,0.05835418278633837,0.05551865582525814,0.0468281626370135,0.05914873160921366,0.045336479304209684,0.07708783619380459,0.041163034675139,0.0536406127720413,0.062046465426528995,0.08367474592851469,0.06053663280381255,0.034850753899920574,0.048833287291501194,0.043162342999205724,0.0399891869070691,0.04529561401429705,0.042151830147736304,0.04502876011119936,0.03909456949324861,0.05488951576489276,0.053188154135027796,0.051330435526608424,0.04328726817474185,0.05011182952184272,0.04193414106433677,0.032886113461477365,0.0486486221604448,0.04883770811437649,0.052949844800635415,0.04185983471961876
Guns ,0.026913582497220014,0.025019183517077038,0.024635767196187437,0.016625894532168388,0.02399534399046863,0.028187634894360613,0.03463559314376489,0.033663186414614764,0.02902731028117554,0.03198224366640191,0.02674791030023828,0.027477145814138203,0.032025037096108024,0.040401614262112785,0.0334700818014297,0.026299962452740272,0.03516161766799047,0.049179063202541694,0.05421867851945989,0.044207993531374105,0.04222370467672757,0.03765893137410643,0.04429939278157267,0.03680117841779189,0.041163034675139,0.07654236199523431,0.038985103891977756,0.0470623762700556,0.06418716777442413,0.0469952606036537,0.02657839285146942,0.03850296668784749,0.03301736601429706,0.03217878047021445,0.03625747957744241,0.03328075727720413,0.0364921127720413,0.03175435226687848,0.04077342890865766,0.04073452663383637,0.037653913880857814,0.03301514756473392,0.035821963507545664,0.03144081947577443,0.02514499127561557,0.0369481329150119,0.03559393735663224,0.040383807996822875,0.03169460662748212
Gold ,0.03499187671167594,0.029839168641779195,0.027719659872915012,0.02193595872915012,0.029133384447974583,0.03567119080222399,0.04094985312152502,0.03569312930897538,0.03492854349483717,0.03675374249404289,0.03194236894360603,0.03312611661636218,0.038640363812549636,0.06209910305003969,0.036786450119142174,0.031226227291501183,0.04582006775218427,0.06663946889594916,0.09306827532962668,0.06680300130262111,0.06268193456711675,0.04771780641779189,0.057753781191421764,0.04161074225575853,0.0536406127720413,0.038985103891977756,0.25809210729150117,0.11904331448768862,0.14331943324861002,0.10024134657664814,0.03981904060365369,0.04593379963463065,0.03408969650516282,0.03803740903891978,0.04441355042096901,0.040052577998411436,0.048129629785544074,0.04082975485305799,0.05115455280381255,0.052532815949166006,0.03862868644956313,0.04270732870532167,0.03902864692613184,0.03200388457505956,0.02432908965845909,0.04110316627482127,0.04313701186656076,0.04940334791104051,0.039409022811755366
Mines,0.04348143259571087,0.03578125186338364,0.03884173927720413,0.025268005728355834,0.032907463667990466,0.040089298915011916,0.051910132673550435,0.046264504060365357,0.04206441442255758,0.04479074407625099,0.03800516292772041,0.04026398315329627,0.04553513579666402,0.06922006703891977,0.04728105763780779,0.03907043321366164,0.05493892806830818,0.07881970622239873,0.10026985489436058,0.0731994784686259,0.06926829894042891,0.05732697526608417,0.06441603390309769,0.05157946585067513,0.062046465426528995,0.0470623762700556,0.11904331448768862,0.12444843345353454,0.13982975565210481,0.0982031760841938,0.04329181436060365,0.055307702057188254,0.044666004220810164,0.04641264144082606,0.05255372140270056,0.04856004016997617,0.05454860559968229,0.0469248527466243,0.060017634632247824,0.061909269629864955,0.052933105045274015,0.05081468124543288,0.050713082233518655,0.042320460555996815,0.03337013410007943,0.051198137942811736,0.0511268107339158,0.05928083349166005,0.04839926146783161
Coal ,0.0588518701556791,0.0479762500333598,0.05006370159650515,0.03223305274344718,0.04610007679586973,0.05182801575694996,0.06563407228911834,0.061377157429706106,0.05424125137887212,0.060218131234312945,0.05017319169340747,0.05318045832406671,0.0588219977251787,0.09408052676250993,0.061531781335980945,0.048361064330420964,0.07263013350754569,0.10484001766322476,0.13816190314853058,0.10439292237013502,0.09497803309134233,0.07723348808578237,0.08473457613026211,0.06942895371088165,0.08367474592851469,0.06418716777442413,0.14331943324861002,0.13982975565210481,0.2568711412406672,0.15135804248610013,0.06325165150119143,0.0722892714932486,0.05972945974424146,0.060159464017474185,0.06754952043050037,0.061948848608419364,0.06815896747418586,0.05914147728038126,0.07936465461000794,0.08079379775059571,0.06726178421286734,0.0674704669229547,0.06636635466560761,0.05438021579030978,0.041760622417791896,0.0690417395313741,0.07246844293725178,0.07632579884193805,0.0650852791389992
Oil  ,0.04211921938840349,0.03611242652899127,0.039569513018268464,0.02654446616362192,0.03664988776012707,0.04040219584590945,0.04802989008737093,0.04549248957903099,0.03978896413820492,0.043948124988085785,0.03860517738681494,0.03957079972200159,0.044679386687847496,0.0677139572279587,0.04730768302621128,0.037004936902303415,0.053455791461477366,0.07535006656870533,0.09665749903097694,0.07437882297061162,0.0700713937172359,0.05718076036536932,0.06102514317712471,0.05010902709293089,0.06053663280381255,0.0469952606036537,0.10024134657664814,0.0982031760841938,0.15135804248610013,0.12207353810166797,0.0499230841302621,0.05479441025416996,0.044911210285941215,0.04484421954725974,0.05056741894360604,0.04646791292295473,0.05097031868943604,0.04428568565528197,0.058248620738681485,0.059900831803018265,0.048080119698173156,0.04987785693407466,0.04789112652899126,0.039538370548054015,0.031960877299444,0.05284277992851469,0.05420629651310564,0.05663799196981729,0.04808788468625894
