,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016052520838760926,0.010701203907863381,0.009802265340746623,0.010430164270055596,0.006033171444003176,0.014245527517077044,0.014123243723590142,0.016843879586973785,0.015344968749801432,0.0156722725019857,0.02986115492295472,0.018763087872915012,0.028006668797458303,0.01870530649722001,0.01570971959968228,0.01695744204606831,0.016970026306592535,0.020958619532962672,0.021432902455917387,0.01907243729308975,0.018278427234312947,0.018234499590150912,0.020916009569499603,0.01406646351707704,0.021603976108022244,0.014642407008737092,0.009453128864177917,0.0205625855440826,0.02332168485464654,0.024475981579030973,0.007617451043685466,0.01670558872120731,0.018358239288324068,0.01701701246068308,0.018605249391580623,0.01863856505162827,0.01818728763145353,0.01679892780937252,0.016763825544082605,0.015016198735504364,0.01951543754725973,0.016971140708498807,0.017325376038125496,0.014618738687847492,0.012223655288324066,0.014218065995234314,0.013341668365369338,0.017073912552819696,0.014023508930897537
MedEq,0.015335653553613984,0.010275310841938046,0.010264597939634629,0.01054264908181096,0.007123463575853849,0.014352636581413822,0.013936564965845907,0.015971251596505164,0.014790958088959487,0.015029001278792692,0.018763087872915012,0.022194836249404295,0.02821759298173153,0.01787199228752978,0.015123814594122317,0.01582543793804607,0.016767068030182686,0.0201651752406672,0.02045266223828435,0.01923733502621128,0.017603270382843525,0.018628758162033358,0.019752719961874506,0.014029667356632244,0.02057208455123113,0.013938512745035742,0.008870906401906275,0.01973481088165211,0.02344068551866561,0.02257814402859412,0.007880483952343129,0.016110360833995235,0.0167073088689436,0.016313721097696583,0.018385793166004766,0.0188036071644162,0.018166267372517874,0.017073191285146942,0.015747823439237488,0.013600635188244637,0.017390705447180303,0.016120878314535344,0.016100058290706907,0.013604409350277995,0.011531790748212867,0.01332532301985703,0.013388619855440825,0.016577626946783157,0.013748449567911044
Drugs,0.021649160216044478,0.013467431882446382,0.014175438401906272,0.01447258447339158,0.0086978242700556,0.021055969029388406,0.020596856311358224,0.023190788816521053,0.020404488397140583,0.019964703526608417,0.028006668797458303,0.02821759298173153,0.05741251081175535,0.025716587783955525,0.020676630637013502,0.02238155427482129,0.024028162557585383,0.028578158875297858,0.028893663672756156,0.026911777858617945,0.025231191656870534,0.02666049717871326,0.0281588159618745,0.020286679996822873,0.029926406878474983,0.019658938671961876,0.015160206957903094,0.030223730675138994,0.0342847435615568,0.03337574612867354,0.009247576527402698,0.023061429594916596,0.02501399703574266,0.023285686065131053,0.028133388918189037,0.028144648006354245,0.026887573753772834,0.024625490789515488,0.021987659555202533,0.01884490074344718,0.025303803021445585,0.02320718125814138,0.02302551760444797,0.019988058853057985,0.0159652992025417,0.018445490671961873,0.01922644146465449,0.024564911189833196,0.02111857667037331
Chems,0.01802670805401112,0.013880005154884826,0.01156102050039714,0.012772805742652897,0.008749336386020651,0.018267789388403493,0.01763203267672756,0.02092354541699762,0.019432972986497224,0.018178303248610007,0.01870530649722001,0.01787199228752978,0.025716587783955525,0.03263949031771247,0.019847116258935663,0.01960975690230342,0.023005345631453535,0.027225475250198573,0.032588308697378866,0.02836216105639396,0.026422874169976164,0.024227831525019856,0.0275423951389992,0.018998211302621124,0.03044349676727562,0.018329335464654484,0.017557839841143764,0.03392473431294678,0.04083164211278792,0.04194044357426528,0.01084642665607625,0.020811865059571083,0.02192080081810961,0.020334895067513892,0.022633020413026218,0.021335575647339157,0.022651592764098498,0.021093479539316916,0.02199986841143765,0.02090592871326449,0.024912808808578237,0.022669463264495624,0.020069514837172356,0.016003269722001584,0.014955033137410641,0.017341519070691022,0.01744836906274821,0.021663462152501988,0.01769615416203336
Rubbr,0.015010441963463067,0.012109051302621125,0.010967958854646548,0.011544791042096901,0.007974003737887212,0.01465903466878475,0.013794800854646544,0.016631540778395546,0.01602407723749007,0.015573044011119936,0.01570971959968228,0.015123814594122317,0.020676630637013502,0.019847116258935663,0.024643307722001587,0.01669059349642573,0.01858919698967434,0.022354998001588567,0.023512408621127873,0.022542980344718033,0.0197857362954726,0.018246995868149325,0.021400025556791102,0.015514820735504373,0.02235899921366164,0.014367155057982525,0.009927570929308975,0.021540688943606036,0.024374806389197774,0.025384389925337567,0.009243658274821287,0.016306831016679905,0.0178521169324861,0.016534923531374104,0.017619299974583,0.017233384988085784,0.01766751031453534,0.01660932003494837,0.017900109539316915,0.016636447216838764,0.018819258343129464,0.017437956293884036,0.016919334141382046,0.013873545922160445,0.012576480806989674,0.01444119944876886,0.014131635181890386,0.017090778552819697,0.01391037308816521
Txtls,0.01627007338522637,0.012340809070691025,0.011427569172359013,0.011550656339952345,0.008548146525814137,0.016224162548054005,0.01509520592216044,0.01757051313741064,0.017364758675138998,0.019147961032565525,0.01695744204606831,0.01582543793804607,0.02238155427482129,0.01960975690230342,0.01669059349642573,0.030927080533756958,0.01958012198570294,0.024099994681493247,0.02242911088482923,0.022467071456711674,0.020322380822875293,0.019585928060365368,0.02264888786020651,0.016218016613185067,0.023642962875297855,0.016151947536139792,0.007629619729944401,0.020534420365369344,0.021324156810166802,0.023393196708498806,0.008466892365369343,0.018080788895949162,0.018697383564733917,0.01757499462748213,0.018819195653693412,0.018673674884829225,0.01927749029070691,0.017489351663224784,0.019025139301032563,0.01671935399205719,0.019848270376489275,0.017666293537728354,0.01920024920095313,0.015603598551231137,0.013824139774424142,0.01540113032247815,0.015518428120730735,0.018192456543288323,0.01454720415250199
BldMt,0.016820153613979347,0.013082215766481331,0.011191216592533759,0.012407980293884032,0.008944439197776013,0.01782612,0.016459768308181095,0.019500439396346304,0.018423321167593328,0.01757303840349484,0.016970026306592535,0.016767068030182686,0.024028162557585383,0.023005345631453535,0.01858919698967434,0.01958012198570294,0.02660084612390786,0.02779796633836377,0.02906078253375695,0.026487921469420174,0.023936515504368545,0.021950587776012706,0.0254246404765687,0.018318008316123905,0.028436724853057982,0.017566043550436856,0.012088580206513103,0.02786837059571088,0.03180116411437649,0.03247463153296267,0.009987267164416202,0.01941148084988085,0.021091353383637806,0.019085470222398728,0.02039315143764893,0.01984226413026211,0.0207863782446386,0.019319205067513893,0.020580786854646545,0.018488461294678318,0.02282481691024623,0.020678597339158066,0.019925816441620336,0.015954184479745826,0.014510406322478159,0.016440501437648927,0.01648298653693407,0.019897784249404287,0.016102077116759334
Cnstr,0.020079563132644952,0.015561496282764094,0.013893415914217635,0.014086458176330422,0.010492548603653692,0.020994634579825252,0.01955993295631454,0.022843439428117555,0.022590568168387608,0.02189577936457506,0.020958619532962672,0.0201651752406672,0.028578158875297858,0.027225475250198573,0.022354998001588567,0.024099994681493247,0.02779796633836377,0.04297162262748214,0.03416786988721208,0.03133614470849881,0.02807049568864178,0.02567263249880857,0.030537360247815722,0.02133137529150119,0.03342072976965846,0.020147806859412233,0.014971137378872117,0.03295175764892772,0.040212869299444,0.038511115831612396,0.012108661839555205,0.02278489285146942,0.025804393706115963,0.02249568630023829,0.02464156874980143,0.023861330389197775,0.02463968140746624,0.022972298624305002,0.024320669467831613,0.022086207539316918,0.027388720498808576,0.02441699242891183,0.024378595717235906,0.019499914179507548,0.017180662678316118,0.019627778532168388,0.02119252208737093,0.02364031647021445,0.01908508053693407
Steel,0.021130659907863378,0.015250718022239873,0.013384758511517077,0.013754586333598093,0.009551875521842732,0.022530285922160446,0.01964696302779984,0.02460132228752978,0.023183372894360597,0.02272737862589357,0.021432902455917387,0.02045266223828435,0.028893663672756156,0.032588308697378866,0.023512408621127873,0.02242911088482923,0.02906078253375695,0.03416786988721208,0.057816008481334384,0.03826557270691024,0.03342415193963463,0.02802023797140588,0.0337034420587768,0.02317384950119142,0.038448060595710876,0.021689194619539307,0.03116836184273232,0.04704538152501986,0.06215716593169181,0.05399330854011119,0.012411406303415405,0.024727984090548046,0.026972770918189042,0.023788612312946784,0.02616357003653693,0.024246351787132643,0.026236157857029384,0.024412524501985697,0.026414671223193013,0.025053828897537725,0.030737721555202546,0.028510052452740266,0.025038267091342336,0.01918032439396346,0.018782035640984907,0.020138633202541695,0.02109825960127085,0.026091933412231927,0.02018233992533757
FabPr,0.019489205166004768,0.014641451366163617,0.011939403626687845,0.012761435451945989,0.008135410899126292,0.020621663142176328,0.017546203758538523,0.022886685464654485,0.02123247144876886,0.02046231228752978,0.01907243729308975,0.01923733502621128,0.026911777858617945,0.02836216105639396,0.022542980344718033,0.022467071456711674,0.026487921469420174,0.03133614470849881,0.03826557270691024,0.07871434957744242,0.02998615826211279,0.025966880544876888,0.030985876594122313,0.021689837714058774,0.03371368582208101,0.019503530187450355,0.018284693375694994,0.03475000417791897,0.04184316437490071,0.04261571581572678,0.011920255834789513,0.021745850206513102,0.024999090505162833,0.022487636459094518,0.023906052133439236,0.022665872549642575,0.0240791913121525,0.02241238664654488,0.024028877513899916,0.020545351629864973,0.02533556346147736,0.024591644382843527,0.02247845660683082,0.017870977229547256,0.017845437197776013,0.019023960986497217,0.0192760345019857,0.022834320004765686,0.018126367534551237
Mach ,0.0186861215694996,0.013695972374900714,0.011387505706115962,0.012776337026211278,0.009199319355043685,0.018510126691024618,0.017324538433677525,0.020736632787926926,0.01956155777283558,0.018946671660047657,0.018278427234312947,0.017603270382843525,0.025231191656870534,0.026422874169976164,0.0197857362954726,0.020322380822875293,0.023936515504368545,0.02807049568864178,0.03342415193963463,0.02998615826211279,0.029201544470214454,0.02410833159968229,0.028174658115965052,0.01998647837013503,0.031820911501191415,0.018517321718824465,0.014917272343129468,0.03229762030182685,0.03885800012073074,0.041007756511517064,0.010550843990468623,0.02090624595710881,0.022428067739475775,0.020537693366163623,0.022983450058776802,0.021687075552025415,0.023204198878474983,0.021688305220015882,0.022001325194598888,0.02025240583637808,0.025411638357426523,0.02283312369499603,0.02058832072438443,0.01657806656711676,0.015687626281175537,0.0175528412613185,0.017313260470214458,0.021899415030976966,0.016898711552025415
ElcEq,0.01880865458935663,0.013358165107227957,0.012996404814932484,0.013595620665607624,0.009256213370929307,0.018364882789515483,0.016852196158856237,0.020314239269261316,0.01872103658300238,0.017697932525814135,0.018234499590150912,0.018628758162033358,0.02666049717871326,0.024227831525019856,0.018246995868149325,0.019585928060365368,0.021950587776012706,0.02567263249880857,0.02802023797140588,0.025966880544876888,0.02410833159968229,0.034284113822081,0.0256345674853058,0.018163899407466242,0.027910133923749008,0.017642401685464656,0.011458113836378077,0.02804231397934869,0.03335084962351073,0.03348697004289118,0.009837533528196982,0.019901708252581418,0.020594335124702143,0.019542444300238288,0.02161257109769658,0.021297011358220812,0.022093865332803813,0.019931658074662427,0.02057027617950754,0.018314293799841137,0.02255491730420969,0.02100604448451152,0.019488263444003177,0.01594769372835583,0.01413124713582208,0.016304795801429704,0.016809585008737096,0.020260360208101666,0.017331404973788725
Autos,0.01994179527879269,0.015361432946783158,0.01312968097220016,0.013620129798252584,0.010308944978554406,0.020264251996822875,0.019067852015885626,0.023107708022239867,0.021828567478951545,0.02140097003971406,0.020916009569499603,0.019752719961874506,0.0281588159618745,0.0275423951389992,0.021400025556791102,0.02264888786020651,0.0254246404765687,0.030537360247815722,0.0337034420587768,0.030985876594122313,0.028174658115965052,0.0256345674853058,0.03575834901350278,0.02137508029229547,0.033383483399523434,0.020339180511517074,0.014009937283558378,0.031616656775218424,0.035853750843526606,0.037510343294678325,0.011180518112787925,0.022762087053216834,0.0246269727593328,0.02249898771088165,0.024831135173947576,0.023922127053216842,0.024695245057982523,0.023005870589356634,0.024905191548848293,0.022015971698173147,0.027314190557585383,0.023891256610007943,0.023334650001588568,0.019004698179507548,0.0170019354471803,0.019373294525814138,0.019075371621922157,0.023979660447974577,0.018369069598093722
Aero ,0.014380090084193806,0.011391640484511514,0.009671781631453536,0.010945281974583002,0.008420698679904685,0.014282403355043684,0.013254291078633839,0.01639970678316123,0.01526716146624305,0.015034971302621129,0.01406646351707704,0.014029667356632244,0.020286679996822873,0.018998211302621124,0.015514820735504373,0.016218016613185067,0.018318008316123905,0.02133137529150119,0.02317384950119142,0.021689837714058774,0.01998647837013503,0.018163899407466242,0.02137508029229547,0.024513118441620324,0.023772042343129466,0.01654007508657665,0.007217843018268466,0.020448279507545672,0.02419580178872121,0.023677871189833194,0.008965068104845113,0.01641683087370929,0.01869083718347895,0.01633270991104051,0.01767993280698967,0.01714225110405083,0.01764758203177124,0.01709862539475774,0.01762525551231136,0.016186435820492454,0.019623347642573473,0.017320205752184275,0.015902546411437648,0.013212518497220015,0.012928867234312944,0.01484889499444003,0.01364717893725178,0.01754497762827641,0.013316645809372522
Ships,0.022486713455123104,0.01564190637807784,0.01196536734710087,0.01511064965051628,0.009763184868943602,0.021804512025416996,0.020802945274027006,0.024751752819698172,0.023557011493248615,0.023210246473391576,0.021603976108022244,0.02057208455123113,0.029926406878474983,0.03044349676727562,0.02235899921366164,0.023642962875297855,0.028436724853057982,0.03342072976965846,0.038448060595710876,0.03371368582208101,0.031820911501191415,0.027910133923749008,0.033383483399523434,0.023772042343129466,0.057637300961080225,0.023122358816521048,0.018197158474980137,0.03812474225575853,0.047769875885623515,0.048361632295472606,0.012815309166004766,0.024215626489277206,0.028490869444003177,0.023595498657664814,0.025901093613979343,0.024837040841938048,0.025884385520254176,0.023964350420969026,0.026316491795075458,0.02311033227164416,0.03135313637013503,0.026767324169976167,0.025417435472597293,0.019624698443208896,0.018506183828435264,0.020791404376489277,0.020283019038919776,0.025496907712470214,0.020364180119142174
Guns ,0.01405769856076251,0.012132933701350277,0.01052534122478157,0.011475997138999204,0.009753680614773632,0.015609416482922949,0.013000595332803814,0.01554062239872915,0.0157792697045274,0.01575369991262907,0.014642407008737092,0.013938512745035742,0.019658938671961876,0.018329335464654484,0.014367155057982525,0.016151947536139792,0.017566043550436856,0.020147806859412233,0.021689194619539307,0.019503530187450355,0.018517321718824465,0.017642401685464656,0.020339180511517074,0.01654007508657665,0.023122358816521048,0.036077079096108015,0.012463596695790308,0.0199428343923749,0.023927397550436852,0.022664824181096103,0.008751564505162828,0.016249772605242258,0.01766272287688642,0.015644093084988087,0.017468360613185064,0.016490680524225584,0.01764801845432884,0.01645619405559968,0.017666483153296268,0.015533249335980936,0.018124940735504365,0.016373995540905475,0.016748070401906276,0.013018125531374106,0.01119546028911835,0.013698324459094515,0.012294934667196186,0.016192644576648138,0.012961575569499603
Gold ,0.015309994217633037,0.008351144559173948,0.006212804892772041,0.0069902180778395545,0.008521900651310563,0.011208264876886418,0.007591581064336776,0.00918503199364575,0.009603917966640192,0.005026129563145353,0.009453128864177917,0.008870906401906275,0.015160206957903094,0.017557839841143764,0.009927570929308975,0.007629619729944401,0.012088580206513103,0.014971137378872117,0.03116836184273232,0.018284693375694994,0.014917272343129468,0.011458113836378077,0.014009937283558378,0.007217843018268466,0.018197158474980137,0.012463596695790308,0.19578754007942806,0.05414744225575855,0.06196486160444797,0.04281421572676728,0.012865868149324862,0.012912691119936454,0.008972907926926134,0.008906803177124703,0.01025478347895155,0.010496612263701348,0.012138519173947575,0.010582863478951548,0.009595161969817316,0.013138498332009528,0.011248264908657666,0.013529428689436062,0.006754634440031772,0.00427341674344718,0.0011134872438443226,0.003487584972200159,0.008465666401906276,0.009940553613979348,0.011821236219221607
Mines,0.021676389769658456,0.014220534694201745,0.010551226163621922,0.01280914117553614,0.00914524706910246,0.021387354376489278,0.020029824686258937,0.02336691602859413,0.021317148355837964,0.020080929293089755,0.0205625855440826,0.01973481088165211,0.030223730675138994,0.03392473431294678,0.021540688943606036,0.020534420365369344,0.02786837059571088,0.03295175764892772,0.04704538152501986,0.03475000417791897,0.03229762030182685,0.02804231397934869,0.031616656775218424,0.020448279507545672,0.03812474225575853,0.0199428343923749,0.05414744225575855,0.07791339586973786,0.07244588482922953,0.06603494570293883,0.012800832152501985,0.024169119253375695,0.02462510644956314,0.022453388673550432,0.0265868080381255,0.024844098840349476,0.025347807926926133,0.023060871644162033,0.023805073312152505,0.02344316309769658,0.030039824606830808,0.027269523733121522,0.022333578363780776,0.017533382811755364,0.015507511675933276,0.016793079761715648,0.019629022891183477,0.0240876850675139,0.020738214090548053
Coal ,0.024316878938840356,0.014914508578236691,0.012322896772041299,0.012605664181096108,0.009206366077839555,0.02646011712152501,0.02122282271008737,0.025321588784749802,0.024073757366163618,0.0271544647339158,0.02332168485464654,0.02344068551866561,0.0342847435615568,0.04083164211278792,0.024374806389197774,0.021324156810166802,0.03180116411437649,0.040212869299444,0.06215716593169181,0.04184316437490071,0.03885800012073074,0.03335084962351073,0.035853750843526606,0.02419580178872121,0.047769875885623515,0.023927397550436852,0.06196486160444797,0.07244588482922953,0.22797410777442406,0.09088598512470213,0.01469984328514694,0.028244394138204926,0.02848467605718823,0.024624041375694992,0.030665486049245433,0.02686258112787926,0.03027678282128674,0.026214540371723584,0.027371901493248613,0.026232638706910234,0.03372621635266085,0.0325555926195393,0.027134561785544083,0.018561239485305792,0.017432391955520255,0.018751237181890385,0.0247015438189039,0.027714424460683083,0.02384123450039714
Oil  ,0.02615392125178714,0.015963214662430503,0.011807862401906273,0.015533453118347897,0.009569720022239872,0.023191813172359015,0.022934352667196185,0.027490719745830023,0.024937147288324066,0.023212615806195398,0.024475981579030973,0.02257814402859412,0.03337574612867354,0.04194044357426528,0.025384389925337567,0.023393196708498806,0.03247463153296267,0.038511115831612396,0.05399330854011119,0.04261571581572678,0.041007756511517064,0.03348697004289118,0.037510343294678325,0.023677871189833194,0.048361632295472606,0.022664824181096103,0.04281421572676728,0.06603494570293883,0.09088598512470213,0.11816081392216042,0.01678541568228753,0.02924164081016679,0.029845287564733907,0.025740529839555205,0.030168929455123117,0.027945244034948368,0.02871788501032566,0.026577102201747423,0.027733032803812556,0.026606013842732326,0.036639406046068315,0.0336625917172359,0.026796393448768868,0.019116941833200948,0.018794696813343923,0.020546418989674343,0.023789808270055595,0.028761199463065924,0.02483691161556791
