,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016129602338363778,0.012947087933280381,0.010802610300238278,0.010865511154884828,0.014840555552025415,0.02004355291501191,0.02487126543288324,0.01921514958538523,0.018418857607625093,0.018953150316123903,0.03832076250357426,0.02366048556314535,0.03530265444638602,0.01820242923907863,0.016084932686258935,0.01812961111358221,0.01686673583161239,0.02128184875615568,0.022364935548848285,0.017766684009531377,0.023416632095313743,0.02163421261000794,0.019991666401906277,0.020214222166799047,0.015682767774424143,0.009975799301032564,0.003747004613185069,0.014470282017474191,0.019210109118347894,0.019108458710087362,0.009941361569499601,0.03560492721207307,0.019997157626687845,0.026158255253375697,0.03568415649245432,0.03743612574424146,0.03683136070532168,0.027866825795075458,0.01688399913264495,0.02105982020969023,0.021227699714058784,0.021066086716441616,0.024692267304209686,0.016702892664019066,0.01321826908975377,0.01748690709769658,0.01378774438760921,0.018846031234312947,0.022780756298649726
MedEq,0.017992772587768067,0.012690243102462268,0.009776393213661635,0.010782896559173947,0.012282431866560762,0.0242474231771247,0.02868550324861,0.020266956867355038,0.020353423777601267,0.020121957312152505,0.02366048556314535,0.03495019669420175,0.04400580500873709,0.019057034054011112,0.018047245205718827,0.018036453664813344,0.018553509383637805,0.02311457155520254,0.024788178071485308,0.02020191110087371,0.027385564555996823,0.02629137572835584,0.021999544527402697,0.019608551633042096,0.01541275549324861,0.01125252514694202,0.0033161743415409057,0.01568733028594122,0.019868910905480538,0.019243789930103256,0.008033758770452742,0.042871858903891974,0.021569468478157265,0.030208176948371718,0.04608601705162827,0.047605554490865766,0.04733159774106434,0.03480425236060365,0.017247127772835585,0.02317763448610008,0.02209883602065131,0.02437428415567911,0.02639982024781573,0.0174981445019857,0.012475827822081016,0.01578403985861795,0.014474555733121525,0.021189743652104846,0.026348310619539315
Drugs,0.025185725826846705,0.018556223083399524,0.013918479612390781,0.014341866478157266,0.018999000349483715,0.034003180095313744,0.04152330161239078,0.02986418782525814,0.02933693070055599,0.029159853718824458,0.03530265444638602,0.04400580500873709,0.08279757294837171,0.028352181920571883,0.024779413056393963,0.025684148489277206,0.026161882476568706,0.03417861982208103,0.03511180758061953,0.02760130488641779,0.04054759271803018,0.04078604477680698,0.0300989220333598,0.028338230803812547,0.022360939922160445,0.011555888673550433,-0.0002573523812549663,0.021022410174741865,0.02845332550436855,0.027590107366163616,0.01430611479269261,0.06694455637807785,0.029780122873709295,0.04573328880540112,0.07153319608895949,0.07356004289753772,0.07532405675297855,0.055244622060365366,0.024600686498808578,0.03462170119618744,0.032574861008737084,0.035372135523431304,0.037743247247021446,0.024338878169976166,0.01793126843208896,0.0239942582954726,0.021481808765687053,0.03203405817791899,0.039442424789515484
Chems,0.012808220066719616,0.012353620268467038,0.009437234096902305,0.009129065563145352,0.014521314058776805,0.019003054376489276,0.02219434202541699,0.017770581610802222,0.018813202135027796,0.019020549680698967,0.01820242923907863,0.019057034054011112,0.028352181920571883,0.02900143074027005,0.015952132249404283,0.019087891478951548,0.017822216951548845,0.021128392441620337,0.024655660536934073,0.01625192046703733,0.02388476813979349,0.02072094844003177,0.022693892454328828,0.019564210038125494,0.016375215232724383,0.010165076282764097,-0.0011551681906274817,0.017352030317712472,0.01745847800635425,0.019372236732327245,0.012132059980937252,0.03139469191421763,0.01806130233677522,0.022539741456711674,0.031791145864972205,0.031261894767275616,0.03400225956155679,0.025059155969817313,0.02022429763145353,0.02579542244162033,0.02232170215250199,0.019044253801429704,0.023488211783955517,0.015564681035742654,0.012213636857823668,0.016745223150119143,0.011538715364575057,0.018344674959491658,0.021503321977760132
Rubbr,0.01310275506274821,0.010064014644956314,0.007897748568705322,0.008294819081810961,0.010444782335186656,0.01718878724384432,0.019372568427323267,0.015753310125496425,0.01564339908498809,0.016241545741064334,0.016084932686258935,0.018047245205718827,0.024779413056393963,0.015952132249404283,0.029518191343923743,0.014339853671167588,0.014718281415409054,0.018118809312152498,0.019680662983320097,0.014281083262907066,0.020125408044479747,0.018279916541699765,0.017240740841938038,0.01493908406513106,0.012904378791104055,0.009400209531374104,0.0006974115393169191,0.012584406584590943,0.013803859229547263,0.013910695699761716,0.007956174071485302,0.028553953836378078,0.016253185132644954,0.020558604745035746,0.029526000320889596,0.02962738315488483,0.030773898894360604,0.022797017574265287,0.01420899748848292,0.019617280106433675,0.018422362486100075,0.01728047511993646,0.020183520250992848,0.013711859685464654,0.010124236889594919,0.012649889456711675,0.011353985515488482,0.01552110841461477,0.017876122295472596
Txtls,0.014044088565528195,0.011277146455917392,0.011441802738681494,0.008449791949166006,0.0095066069579031,0.019110999396346307,0.021451069499602852,0.01841621671803018,0.018947983993645747,0.019459388791104048,0.01812961111358221,0.018036453664813344,0.025684148489277206,0.019087891478951548,0.014339853671167588,0.05487418293248612,0.018440270509928514,0.022071035475774423,0.023520731609213662,0.01568645195234313,0.022564420943606035,0.020149481966640192,0.021603506783161242,0.020116535240667196,0.014657526408260523,0.00937751828435266,0.001264437369340746,0.01639569828435266,0.02016315235901509,0.01851625925019857,0.011637047161239077,0.030208408387609208,0.018791288270055596,0.02152982793010325,0.02898721310881652,0.029619253242255752,0.030899119116759327,0.024471905000794283,0.01810085806830818,0.024227238287529776,0.02076889733121525,0.01872326790786338,0.022788424381254967,0.015994288851469418,0.01148024618268467,0.014932728924543292,0.012411798303415407,0.01791531387132645,0.019698584543288326
BldMt,0.01306267585702939,0.011097140713264494,0.009028474827640983,0.008826446976965842,0.009984586401906276,0.01847585612390787,0.02165673875297855,0.016802309458300236,0.017589579227958695,0.01795704254805401,0.01686673583161239,0.018553509383637805,0.026161882476568706,0.017822216951548845,0.014718281415409054,0.018440270509928514,0.02237571890548054,0.02052842732644956,0.022172826128673544,0.01644625072915012,0.022842705423351862,0.01991309099761716,0.021130054455917393,0.019122725812549642,0.014859376058776805,0.011820506592533756,-0.0006346787227958673,0.015250876671961875,0.015981254463860204,0.016193310759332804,0.009521032212867354,0.030891761111993647,0.01709889464813344,0.021837994101667993,0.03175948327561557,0.031827305760127086,0.03352537206354249,0.02422933674821286,0.01678831338999205,0.02223731724702144,0.020302164646544874,0.018707995501191423,0.02237734932168387,0.015052443069102464,0.011354660940428907,0.015099666772041302,0.012025904848292296,0.017466851353455125,0.02104544321683876
Cnstr,0.015467080451151706,0.013742532991262907,0.010445130814932485,0.010363617988880061,0.011558895822081016,0.022748506179507542,0.02620867505957108,0.020229294214455913,0.02177674006036537,0.022220440965845908,0.02128184875615568,0.02311457155520254,0.03417861982208103,0.021128392441620337,0.018118809312152498,0.022071035475774423,0.02052842732644956,0.04181438596346307,0.026339996244638595,0.020041442268467033,0.0275042159618745,0.024301484235107227,0.02516872060365369,0.021544231005559984,0.016902242030182684,0.01239382379666402,0.0005372811564733914,0.01922132449563145,0.021276333550436854,0.02045066250357426,0.011987004123907864,0.0387737612073074,0.02192602805718824,0.026836784930897535,0.03973334815567911,0.03957465495154885,0.04176306650992851,0.03051518936616362,0.020009870973788726,0.026765531046862585,0.024829470166799043,0.022631200184273233,0.02780638795234313,0.017987354192216046,0.013321270665607622,0.017999580438443213,0.013471890586179511,0.02231453965687053,0.026475818792692608
Steel,0.0165794859030977,0.014289440463860204,0.011801105213661633,0.011238170573471009,0.01361444930897538,0.023364192629070694,0.027458335377283552,0.02096495849404289,0.023007907310563937,0.023487241258141382,0.022364935548848285,0.024788178071485308,0.03511180758061953,0.024655660536934073,0.019680662983320097,0.023520731609213662,0.022172826128673544,0.026339996244638595,0.04053917131691817,0.019731397763304213,0.029910115825258137,0.02593436391421763,0.027438351326449558,0.023624065277204127,0.02051737993963463,0.013470335599682288,0.0029248539984114363,0.02134833807783955,0.022801685718824457,0.023884027615567908,0.012283944819698174,0.04267628282764098,0.02213639025893566,0.029082478722795867,0.043195193003971406,0.04235682431771246,0.04622834480063544,0.03232544944241462,0.022134728692613185,0.029956986109610794,0.02718845261318507,0.024635834478157263,0.02808446644003177,0.019475207142176324,0.01438967443367752,0.01883529716282764,0.01558550426687848,0.022906106459094525,0.0264412656076251
FabPr,0.014410752832406674,0.010856101232724385,0.005876231161239077,0.007394278805401112,0.0068197005242255785,0.018267117585385222,0.021439235949165993,0.01592224364733916,0.018006224076250986,0.016657685648927716,0.017766684009531377,0.02020191110087371,0.02760130488641779,0.01625192046703733,0.014281083262907066,0.01568645195234313,0.01644625072915012,0.020041442268467033,0.019731397763304213,0.05755758099444003,0.02247761632406672,0.020330536174741856,0.01800899113582208,0.01700682555361398,0.013745969000794282,0.013849757490071484,0.0131338629960286,0.01588244376489277,0.016082066258935664,0.016406747040508343,0.007523230837172359,0.03131802849880858,0.017507473318506744,0.02173255138681493,0.03314918044162034,0.03279380502621127,0.034791513925337574,0.02493078424463861,0.015172274703733122,0.02022590274503574,0.018137029626687843,0.018692202624305005,0.021631593791898333,0.014058744476568708,0.010676916295472598,0.014145223672756157,0.011704379329626686,0.016581416390786335,0.019241005131056386
Mach ,0.0166423871135822,0.014262669572676726,0.010965807078633837,0.011118182856235104,0.012166456552819697,0.025378276219221604,0.029143074249404287,0.02277616298014297,0.023399376355837956,0.023122507030976965,0.023416632095313743,0.027385564555996823,0.04054759271803018,0.02388476813979349,0.020125408044479747,0.022564420943606035,0.022842705423351862,0.0275042159618745,0.029910115825258137,0.02247761632406672,0.03800766147100874,0.029258894030182683,0.026550850961080223,0.023537346363780774,0.02071674807942811,0.012996745067513901,0.001457813146942014,0.019219530103256548,0.024103829166004762,0.023879738700555993,0.01217541561874504,0.047680340746624306,0.02366784979189833,0.03210725084670373,0.05127052017156475,0.04999147254011121,0.05690617896108023,0.0395678245146942,0.021593509064336772,0.03106316331691819,0.02727770455917395,0.026235637763304197,0.029814995698173155,0.019389043158061958,0.014522823173947576,0.01923745526926132,0.016419588416203335,0.025210959663224775,0.028304540841938043
ElcEq,0.015413212765687051,0.012529621329626688,0.00926884205242256,0.009894131113582208,0.011040886036536936,0.022623571358220813,0.027459837879269262,0.020561415269261318,0.020717596937251788,0.021114171107227957,0.02163421261000794,0.02629137572835584,0.04078604477680698,0.02072094844003177,0.018279916541699765,0.020149481966640192,0.01991309099761716,0.024301484235107227,0.02593436391421763,0.020330536174741856,0.029258894030182683,0.03837005086417791,0.022662985925337567,0.020566156389197773,0.017559095976171567,0.012272737696584593,0.00041187042414614724,0.01584959168387609,0.020689718482922954,0.019767614168387605,0.010225528727561559,0.04461086516282764,0.020974088916600478,0.029659096093725176,0.047864268,0.04716581421445591,0.051450039050039705,0.036382097409054806,0.018140969351866557,0.024376373456711675,0.02383493068308181,0.02396097716282764,0.026664929299444005,0.017515043742652902,0.012610810208101668,0.016698682079428116,0.014701855482128672,0.022651491645750595,0.025845714543288323
Autos,0.014704394725972994,0.013576289690230345,0.011397535949166005,0.010312124511517076,0.014162304209690228,0.021684661477362983,0.026149348022239876,0.020379336934074666,0.021173404289118347,0.022082241874503573,0.019991666401906277,0.021999544527402697,0.0300989220333598,0.022693892454328828,0.017240740841938038,0.021603506783161242,0.021130054455917393,0.02516872060365369,0.027438351326449558,0.01800899113582208,0.026550850961080223,0.022662985925337567,0.03719487002382843,0.023942899729944404,0.018048382970611603,0.01128797299444003,0.0004375326767275655,0.01920785175536139,0.020039317934868944,0.01782046408260524,0.01296445353455123,0.03679147272438443,0.02139956892772041,0.02583275847498015,0.0364007663542494,0.036243352851469415,0.03881270258935663,0.028249910849880856,0.021199361461477363,0.02774926551231135,0.026373372962668794,0.021385161493248612,0.027847543796664015,0.018594931024622716,0.013544910214455917,0.018546007625099285,0.013652330611596505,0.020894366544876888,0.024552479809372516
Aero ,0.015764541776012705,0.013362504258935664,0.009081956530579824,0.010064172689436062,0.012385786306592534,0.019429988991262904,0.023468697863383632,0.017046851177124706,0.018359295180301823,0.0200037034725973,0.020214222166799047,0.019608551633042096,0.028338230803812547,0.019564210038125494,0.01493908406513106,0.020116535240667196,0.019122725812549642,0.021544231005559984,0.023624065277204127,0.01700682555361398,0.023537346363780774,0.020566156389197773,0.023942899729944404,0.0616523495011914,0.01747538255917394,0.011741694900714852,0.0022536983256552785,0.01878588718824464,0.018985027553613976,0.01814717548371723,0.01033891298173153,0.031730931882446384,0.019308558044479743,0.023132869170770447,0.03033897899602859,0.031265563723590135,0.032279586983320105,0.023811943807783953,0.019770719826846708,0.024088475143764897,0.0239181249324861,0.019480911154884824,0.02473570821604448,0.017424362173153296,0.012848352467037331,0.01697683510246227,0.012894511037331212,0.018375099194598888,0.022281578752978558
Ships,0.012529663269261316,0.010984850517871327,0.008209685680698965,0.0076878361366163606,0.00930909992057188,0.015108788610007938,0.01674492939634631,0.014202664171564733,0.015966408063542492,0.015440495307386809,0.015682767774424143,0.01541275549324861,0.022360939922160445,0.016375215232724383,0.012904378791104055,0.014657526408260523,0.014859376058776805,0.016902242030182684,0.02051737993963463,0.013745969000794282,0.02071674807942811,0.017559095976171567,0.018048382970611603,0.01747538255917394,0.04578626880222398,0.011865294424146147,0.006285257118347893,0.014618607966640194,0.015550795544082608,0.019116195833200955,0.009657229391580617,0.026261368673550438,0.016040040697378872,0.019220834810166797,0.028764695850675138,0.02780946621763305,0.030956351081810957,0.02183686071008737,0.015256320827640982,0.020196100386020648,0.017498741755361393,0.016301609613979345,0.018836571218427325,0.012486637057982525,0.01093234725655282,0.014182060884829229,0.010852737725178715,0.01540075617633042,0.016773078498808578
Guns ,0.010802579380460683,0.007275146115965053,0.0040723763304209674,0.005282375313741065,0.008192891247021446,0.00923579008737093,0.011849389515488485,0.011263697633042096,0.010625908594122322,0.009781478030182686,0.009975799301032564,0.01125252514694202,0.011555888673550433,0.010165076282764097,0.009400209531374104,0.00937751828435266,0.011820506592533756,0.01239382379666402,0.013470335599682288,0.013849757490071484,0.012996745067513901,0.012272737696584593,0.01128797299444003,0.011741694900714852,0.011865294424146147,0.09596520514694201,0.01039767355043685,0.01396907532962669,0.0146696202700556,0.013182426433677523,0.007761227990468625,0.017316621159650516,0.01024055990468626,0.012357274312946783,0.016771077903097693,0.0160849968228753,0.018290334328832404,0.014383815345512306,0.010618498617950757,0.013670373121525022,0.009302911644162032,0.011250510119142177,0.012522446354249404,0.006004326481334393,0.008391368101667988,0.009173983510722794,0.005681383129467834,0.009488963971405875,0.013386094265289908
Gold ,0.010534289671167589,-0.0007120069324861012,-0.001496589140587766,0.0017317928006354243,-0.0001146302144559186,0.004784635806195392,0.003989584527402701,-0.0030717337315329628,0.002561374703733122,0.002260890319301033,0.003747004613185069,0.0033161743415409057,-0.0002573523812549663,-0.0011551681906274817,0.0006974115393169191,0.001264437369340746,-0.0006346787227958673,0.0005372811564733914,0.0029248539984114363,0.0131338629960286,0.001457813146942014,0.00041187042414614724,0.0004375326767275655,0.0022536983256552785,0.006285257118347893,0.01039767355043685,0.3371565729245432,0.025681794185861796,-0.0023555308975377292,0.01858179080540111,-0.00038517786814932267,0.003516339793486892,0.0034365666147736285,0.003908094023828435,0.00463646295154885,0.004842366710087374,0.0017380855853852259,0.0018889876918189012,-0.002139254430500399,-0.00013035376012708228,-0.0010892705957108837,0.0038812624813343915,-0.00048509507227958765,0.0011215894646544866,-0.00011160154408260497,-0.00302136865448769,0.008263934754567116,-0.0013829727593328038,-0.0009544115647339153
Mines,0.014509979602859414,0.009465623741064338,0.00897778065131056,0.008587439968228751,0.014235047529785542,0.01587583512311358,0.016126251747418587,0.013448539952343129,0.01658670760921366,0.017926287084988085,0.014470282017474191,0.01568733028594122,0.021022410174741865,0.017352030317712472,0.012584406584590943,0.01639569828435266,0.015250876671961875,0.01922132449563145,0.02134833807783955,0.01588244376489277,0.019219530103256548,0.01584959168387609,0.01920785175536139,0.01878588718824464,0.014618607966640194,0.01396907532962669,0.025681794185861796,0.06670084637807783,0.012563273923749002,0.016551438737092927,0.00967452195393169,0.02497401080222399,0.014499382549642571,0.018472510762509935,0.024625024733915802,0.024966754090548052,0.026249939459888804,0.01949842542494043,0.015601639722001587,0.02306390050039714,0.01823946995234313,0.016137925591739474,0.019349300667196184,0.012567295758538521,0.011017693296266876,0.014537996783161238,0.010554048149324858,0.016174484519459888,0.018232129459888804
Coal ,0.012221675170770453,0.011843420182684668,0.007880780301826845,0.009210605718824467,0.015080210135027796,0.016817943145353453,0.019342667251787127,0.01952238309769658,0.016678985289912622,0.019103295059571087,0.019210109118347894,0.019868910905480538,0.02845332550436855,0.01745847800635425,0.013803859229547263,0.02016315235901509,0.015981254463860204,0.021276333550436854,0.022801685718824457,0.016082066258935664,0.024103829166004762,0.020689718482922954,0.020039317934868944,0.018985027553613976,0.015550795544082608,0.0146696202700556,-0.0023555308975377292,0.012563273923749002,0.1357297007704527,0.02786043810166798,0.016898734408260528,0.03416865884034948,0.018884226838760922,0.02239620397934869,0.032423591151707704,0.03352352168387609,0.03649821698173152,0.024396873812549645,0.017993767696584593,0.024465079944400312,0.01993662550436854,0.01886519123113582,0.024040157918983316,0.01500130265289913,0.012380168244638608,0.016378276560762507,0.012625147529785538,0.018085821612390786,0.021330719928514694
Oil  ,0.013486604791104044,0.011201304284352658,0.010600444308181094,0.009959424139793486,0.013614503129467829,0.01608151216838761,0.019570075464654484,0.015540023879269262,0.01665711522160445,0.015694556365369337,0.019108458710087362,0.019243789930103256,0.027590107366163616,0.019372236732327245,0.013910695699761716,0.01851625925019857,0.016193310759332804,0.02045066250357426,0.023884027615567908,0.016406747040508343,0.023879738700555993,0.019767614168387605,0.01782046408260524,0.01814717548371723,0.019116195833200955,0.013182426433677523,0.01858179080540111,0.016551438737092927,0.02786043810166798,0.052253022746624286,0.014913452063542488,0.026115519142176333,0.017142756112787923,0.020879739556791108,0.026664245315329627,0.02680517885305798,0.028848792060365364,0.022907043239078637,0.016243692211278794,0.022340551375694996,0.01939796563145354,0.018169944819698167,0.018628501594916597,0.013739789223193013,0.010982493988880064,0.01453154031612391,0.01240540248768864,0.015595527134233516,0.01923818015091342
