,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028342375694995,0.03130222451945988,0.04442228299444004,0.03125790160444797,0.036679928522637004,0.04641713963463067,0.06525111158061955,0.05144213086576647,0.05116170752184273,0.06042431107227958,0.08602545270055599,0.052413236092136606,0.05736237231930102,0.05439977054805402,0.045294359324861,0.053212445575853834,0.05735172054011121,0.06638568884034947,0.05973524024622719,0.056684226123907853,0.05901971222398729,0.05933551280381254,0.05893093057982524,0.062454501366163595,0.05741883915011916,0.03269207982525814,0.04077142520254172,0.06615719664813345,0.05482875435266086,0.07461904882446388,0.03642008084988086,0.052129070897537724,0.055254764003177116,0.05420278306592533,0.06027311032565528,0.05114442332803813,0.05351396341540907,0.049946823193010303,0.05203981277998411,0.04650316603653694,0.05603186977760129,0.054180389237490065,0.057818379245432885,0.06323016064336777,0.0506907622319301,0.048077677124702144,0.05541160942811753,0.05174416355837968,0.046955992597299434
MedEq,0.03228367813820493,0.02372142898808578,0.03848839697537727,0.024623817626687843,0.026539837077045273,0.03902885979984115,0.05029446349801429,0.03954444728196981,0.040504403780778395,0.044759245839555185,0.052413236092136606,0.05416572043844321,0.05423797755679109,0.04446849720095314,0.037764215885623516,0.04059837081493249,0.04401289978713265,0.050675548861000806,0.04784713814773631,0.04244019538046068,0.04737181542176329,0.0499931386370135,0.04647269308975377,0.04806193530738682,0.0452581562573471,0.02749074222081016,0.031709117223192994,0.0531773937092931,0.0471123828943606,0.060848391288324054,0.02514481952025418,0.04190499610484512,0.04184466519459889,0.0442629289658459,0.04802483346147736,0.04458205772835583,0.04712799191104051,0.042099617308975386,0.04033849885305797,0.03396914369499602,0.04246348763780779,0.04235078218903892,0.04333025777918984,0.04445291197458299,0.0375298176838761,0.03518881837648927,0.04479615204447973,0.041123814805401115,0.0395187367053217
Drugs,0.0348248115822081,0.025875900065131057,0.042736534641779185,0.02560810127402701,0.02744355397140588,0.04515615435742651,0.05361427975218429,0.03972424989356633,0.043883317498014295,0.04560947347418586,0.05736237231930102,0.05423797755679109,0.07570963682128673,0.04890828180460683,0.04064378115170769,0.04293928490230342,0.04754654495949165,0.05382555854011119,0.05263545957585384,0.045455710832406675,0.05169637429864974,0.05516855287370928,0.0500661270214456,0.049470649026211275,0.0485513765099285,0.03295585255917396,0.04166264960921366,0.06041822371723592,0.0523551478776807,0.06748338056711677,0.025481667340746625,0.04604174174106433,0.04601012403494838,0.04710458212549643,0.053388474500397125,0.052167526362192226,0.05340317973947578,0.04624029447498013,0.04210931215409054,0.03538827137728355,0.04541899367911042,0.04573274224146148,0.047954585065925336,0.04528147027958696,0.03845813650357427,0.03607877309928515,0.047267593104050834,0.04427830255758537,0.044321171679110385
Chems,0.04297337379507545,0.03130781821127879,0.04437486460365369,0.031086846684670377,0.03266724425734711,0.04479200815250198,0.06276209232088958,0.05378230988403495,0.05128301077045273,0.06091728573153296,0.05439977054805402,0.04446849720095314,0.04890828180460683,0.06917799247656871,0.04723763186656078,0.05527175317553614,0.05969789809054806,0.0662196432152502,0.07129908827958698,0.05932909835742652,0.06485846250039715,0.061300949254964245,0.0648378826370135,0.06363803518347896,0.06239971055123111,0.03654965338204925,0.03676586817474186,0.07556835663224779,0.07319738223351865,0.0897312362954726,0.033949000546465456,0.05223362253216838,0.05387344476568705,0.054006114332009504,0.05740434149642574,0.045831486258935655,0.053410884454328816,0.04710561844003176,0.05820993852899126,0.05152900868625894,0.05952064956949961,0.05730231654328831,0.05662421962827642,0.05693729503415408,0.05504712726926131,0.04736091377918985,0.056117887046862595,0.052046625893566324,0.04443818574741859
Rubbr,0.03413884110405083,0.025739100897537726,0.034703575734710085,0.0249837930420969,0.029058861167593326,0.03756054637013503,0.0492537928514694,0.043831932803812534,0.04233845071485306,0.04901021982525813,0.045294359324861,0.037764215885623516,0.04064378115170769,0.04723763186656078,0.05998009644956316,0.043045541938046064,0.047710821477362976,0.05527867174741858,0.053976170667196184,0.04858257223987291,0.049997412779984096,0.04789954619539317,0.05044439523431295,0.04919559286735504,0.05012631943606037,0.031276286624305004,0.025360538339952346,0.056543466926131845,0.05354600941223195,0.06663869721207309,0.02726799395552025,0.04176714247815725,0.04501712533756949,0.043409778745035744,0.046703629563145346,0.03717830555202541,0.04166415124702145,0.03725895145353455,0.04562641633836378,0.039160684003177126,0.04494672115170769,0.04546985611596507,0.04577870194598888,0.04688352045274029,0.04370605992851469,0.03736943518665607,0.044981680595710886,0.04108473702938841,0.03586623342335185
Txtls,0.041325335971405884,0.029494424835583802,0.041584816136616375,0.030413231275615567,0.031697699428117544,0.04224771785861795,0.062185487523431296,0.05475113634948374,0.04991324907069102,0.0624315514980143,0.053212445575853834,0.04059837081493249,0.04293928490230342,0.05527175317553614,0.043045541938046064,0.08698865055440827,0.056499562046068305,0.0635112118093725,0.06497820978872121,0.05793111641938048,0.058838172,0.056649959389992045,0.06040823704527402,0.062369124428911835,0.05881202475297854,0.032076271110405084,0.03339122660206513,0.06421975310563938,0.06253045907227958,0.07598616994122319,0.03426820964892772,0.050999190633836365,0.05300761677521843,0.05159163490389197,0.0536721241810961,0.04073966330420969,0.04794452324702144,0.042193657486894354,0.05670085009372518,0.04695577551707705,0.057179514462271645,0.054340754811755376,0.05585841742017474,0.057763513000794284,0.0551099457760127,0.045765537226370126,0.05398450494996029,0.0501630954090548,0.04161068900397139
BldMt,0.04258411022716442,0.03149072859094519,0.044378186268467026,0.030679405521842736,0.03599289448768864,0.04384685992692613,0.06311454766004765,0.055325198576648124,0.0522169552025417,0.06343959414773631,0.05735172054011121,0.04401289978713265,0.04754654495949165,0.05969789809054806,0.047710821477362976,0.056499562046068305,0.07035336256711677,0.0723887246830818,0.06850632474027006,0.06052476278316125,0.0638580475742653,0.06076492573788723,0.06477918805401112,0.06532036412390786,0.06303125045909452,0.03703344515965052,0.034544863529785544,0.07203713372517871,0.0653568776362192,0.08096473606989674,0.03581349148212867,0.05217502473073867,0.05491684444797459,0.054547300657664784,0.05752914933121524,0.04546244495631453,0.05191834228435265,0.04724491830976966,0.0577340837934869,0.051536024044479746,0.05937833138681494,0.05714599013185069,0.05872587109134233,0.05962256662112788,0.05667893838284353,0.049113627431294674,0.05697633158379668,0.053025703129467826,0.04370531535504369
Cnstr,0.04832915734551232,0.03464292954567117,0.04915943895631453,0.03473513888482922,0.040447023026211275,0.051320482656076236,0.07423597549801425,0.0613250790976966,0.06004892180301825,0.07244438457188246,0.06638568884034947,0.050675548861000806,0.05382555854011119,0.0662196432152502,0.05527867174741858,0.0635112118093725,0.0723887246830818,0.09662963605877681,0.07527258347418586,0.06396018603812549,0.07071579609054807,0.06846050707863383,0.07302858519459887,0.07471040228435265,0.07027436248927718,0.03909160145194599,0.03850020627640985,0.0796710874503574,0.06900139242414616,0.08795379341223192,0.039266323763304224,0.05842203506592533,0.06259378274821287,0.06175867407783957,0.06632586268784749,0.05242762887212073,0.05889819153931693,0.05365097745512312,0.06446682601906274,0.05628131216521047,0.06555330659094516,0.06440024145988878,0.06794977738046068,0.07131157006989675,0.06136742772200156,0.05383147233359809,0.06598510097061162,0.05847350440031768,0.04948607569181889
Steel,0.04832346028117554,0.03468100709610802,0.048501588195393186,0.034056903485305795,0.037708097736298636,0.0478947754344718,0.0701574196791104,0.06446324672915013,0.057931759880857824,0.07166531905321685,0.05973524024622719,0.04784713814773631,0.05263545957585384,0.07129908827958698,0.053976170667196184,0.06497820978872121,0.06850632474027006,0.07527258347418586,0.10018699064495629,0.0727188201636219,0.07494849858141382,0.06801305651787133,0.07465201963463065,0.0740023997045274,0.07318637884193806,0.042890726643367745,0.04166774187926926,0.0911333554090548,0.09159465044162035,0.1060961568848292,0.03711449446703733,0.059689966484511525,0.06211389515488484,0.06132235732486098,0.06419825481493248,0.04794346628276409,0.05840490291024622,0.05083094110246228,0.06764932771564731,0.05874614653534551,0.06976736285464652,0.06719186792216045,0.06578926952025417,0.06537995113105638,0.06667655817791897,0.05464924000317711,0.06231626141858618,0.06008119529785543,0.04758391816362194
FabPr,0.04250247911199364,0.030061858746624297,0.03989135441938045,0.03160572116282764,0.032625276433677526,0.03949633875774425,0.058119688965845906,0.05622086933756953,0.04984170512311358,0.06254866791421763,0.056684226123907853,0.04244019538046068,0.045455710832406675,0.05932909835742652,0.04858257223987291,0.05793111641938048,0.06052476278316125,0.06396018603812549,0.0727188201636219,0.11900809731374103,0.06507693663383636,0.06170294896584592,0.06525216543288324,0.06308778392692614,0.0630180355567911,0.03737260528355838,0.03311589718665609,0.07206533342335186,0.07139782709928515,0.08797360507863385,0.03563965699920572,0.05151535568864179,0.055049128355837966,0.053624576216044474,0.055021601394757744,0.04114957146147736,0.051667244521048455,0.045541387215250195,0.057751662638602076,0.05132281622239873,0.0605868639412232,0.05665296379825259,0.055349667750595695,0.057117510200158844,0.059885866622716465,0.04909749503733122,0.05431535029229547,0.05192567428117555,0.04445525206036538
Mach ,0.044745399664813335,0.03263135035583797,0.04681458338840349,0.031816997725178715,0.03566509044479746,0.046569313823669585,0.06632770639555202,0.05762421212390788,0.053956063852263696,0.06573498752660842,0.05901971222398729,0.04737181542176329,0.05169637429864974,0.06485846250039715,0.049997412779984096,0.058838172,0.0638580475742653,0.07071579609054807,0.07494849858141382,0.06507693663383636,0.07234036145988881,0.06510240750754567,0.06893665362986497,0.06918350913105636,0.06625410609531374,0.038542707949166,0.03587179309134234,0.07817986714853058,0.07506729523590153,0.09639449609690226,0.035864170689436044,0.055515617623510725,0.05768038592533755,0.0576775403844321,0.06148115673073868,0.04861801806989675,0.05737978115011916,0.05121038218903892,0.061058798250992835,0.05372564338046068,0.06359438163463065,0.0608336636997617,0.05993157201111995,0.06186753976012708,0.05922326661000794,0.05073340602700555,0.05920228803971406,0.05592386039714058,0.046988054341540894
ElcEq,0.04103842352025417,0.031042134751389994,0.0477564241810961,0.030623093426529004,0.032303694725972984,0.04873095349960285,0.0647891747164416,0.05403391076727561,0.05261390603653693,0.06092634372041303,0.05933551280381254,0.0499931386370135,0.05516855287370928,0.061300949254964245,0.04789954619539317,0.056649959389992045,0.06076492573788723,0.06846050707863383,0.06801305651787133,0.06170294896584592,0.06510240750754567,0.08589636302462272,0.06622037385226369,0.0647819598602065,0.06262297594598885,0.037326288158856226,0.03842147074503574,0.076833386624305,0.0656864217537728,0.08374981893884034,0.03297413224146147,0.054097015815726755,0.056969047593328034,0.055711092689436054,0.059634526684670376,0.05009476881652104,0.058540698135027804,0.051147781305798244,0.055824112416203345,0.04667806352978555,0.05785608788880064,0.05674803803971405,0.05861270038760919,0.05862562637966639,0.05353624675774422,0.04643808177283558,0.058039196495631454,0.05247300629070691,0.04784378940746624
Autos,0.044535935980937254,0.03170795504368546,0.046400573852263705,0.03114054471803018,0.03486536692613185,0.05005995212073073,0.06881143024622716,0.059702695091342316,0.056218894169976164,0.0689704224305004,0.05893093057982524,0.04647269308975377,0.0500661270214456,0.0648378826370135,0.05044439523431295,0.06040823704527402,0.06477918805401112,0.07302858519459887,0.07465201963463065,0.06525216543288324,0.06893665362986497,0.06622037385226369,0.08168363628276408,0.06908699294678314,0.06829922573471009,0.038649750405083394,0.03279054424146147,0.07634693680698969,0.07259411037331218,0.09054601391580613,0.03271715799841145,0.05540180568705322,0.05915125544082606,0.05769288000000001,0.06250292149324861,0.04721235612390785,0.05584183691818904,0.04922697702938841,0.06328858903891978,0.05365499332803812,0.06418835113582207,0.06093368206513105,0.06412348765687054,0.06405131237490072,0.0588257791262907,0.04956209899920573,0.06028886430500399,0.05556313772835582,0.04608055787132644
Aero ,0.04620308743129467,0.03184383983796664,0.04632647552978554,0.0345363465861795,0.037088519030976964,0.04524244953772835,0.07656500662748213,0.061171226281175536,0.055923047545671165,0.07073834881016679,0.062454501366163595,0.04806193530738682,0.049470649026211275,0.06363803518347896,0.04919559286735504,0.062369124428911835,0.06532036412390786,0.07471040228435265,0.0740023997045274,0.06308778392692614,0.06918350913105636,0.0647819598602065,0.06908699294678314,0.10043585155837967,0.06773160790150914,0.03666092350754567,0.03277421325178714,0.07576015850675137,0.06855056731056394,0.09458428223351865,0.0377474413629865,0.05799113268943608,0.06216195653693407,0.06140365020492455,0.06202884451787136,0.04885115540905481,0.05595528020333597,0.050322228619539305,0.06267710182366956,0.05427522000953139,0.06628099669261317,0.06253288244320888,0.060434626246227134,0.07206192012390784,0.06247507549166006,0.05327866701826848,0.06361948893089753,0.058828818776806985,0.048685367777601275
Ships,0.0449676988355838,0.03129235853375694,0.044984997393169183,0.03284976890230341,0.035021296036536934,0.0480990559110405,0.0653339293534551,0.05799201460841938,0.055218172160444806,0.06661429099920572,0.05741883915011916,0.0452581562573471,0.0485513765099285,0.06239971055123111,0.05012631943606037,0.05881202475297854,0.06303125045909452,0.07027436248927718,0.07318637884193806,0.0630180355567911,0.06625410609531374,0.06262297594598885,0.06829922573471009,0.06773160790150914,0.0913473147116759,0.04182741804924543,0.03150734335663224,0.07503537059571085,0.07606714770929308,0.08858556916441618,0.03601897324384431,0.05548445696902304,0.05866442764098491,0.056163202598888,0.05888838186814933,0.04599672841143764,0.05210203679428118,0.04651792064177918,0.06120815108339951,0.05299804616997618,0.06287092388721206,0.05964738152025415,0.06264981231612389,0.06086811607148528,0.05941619266560763,0.05016198507069103,0.058183561100873714,0.05394694246227162,0.04442627346147736
Guns ,0.025211973874503572,0.021327939370929316,0.029753780139793486,0.019012681188244635,0.022716551278792695,0.03213108586497221,0.03224325371882447,0.03277247318824463,0.0336507702779984,0.03700457952025417,0.03269207982525814,0.02749074222081016,0.03295585255917396,0.03654965338204925,0.031276286624305004,0.032076271110405084,0.03703344515965052,0.03909160145194599,0.042890726643367745,0.03737260528355838,0.038542707949166,0.037326288158856226,0.038649750405083394,0.03666092350754567,0.04182741804924543,0.062011172810166784,0.026380035593328043,0.04220250058776809,0.04507283756314537,0.047421666557585375,0.021266621118347886,0.03220053802065131,0.033579954122319296,0.03241220300555998,0.03546430572200157,0.031697563161239076,0.033641954128673546,0.028597974119142184,0.034548099275615564,0.0308303896870532,0.034657001769658455,0.0347645175440826,0.0374947822494043,0.03024396189674345,0.03134205211437648,0.028488471173947573,0.031041678039714065,0.030704800413026215,0.026285944
Gold ,0.02108794201906274,0.02089114525972994,0.03173809901032566,0.02330344777124702,0.026460473447180295,0.031573650624305005,0.03434818154725973,0.026233834103256547,0.029879295369340735,0.02649061584114375,0.04077142520254172,0.031709117223192994,0.04166264960921366,0.03676586817474186,0.025360538339952346,0.03339122660206513,0.034544863529785544,0.03850020627640985,0.04166774187926926,0.03311589718665609,0.03587179309134234,0.03842147074503574,0.03279054424146147,0.03277421325178714,0.03150734335663224,0.026380035593328043,0.20496380126926136,0.05644907499602858,0.04510475529626688,0.055404294133439246,0.0246527589531374,0.031741036355837964,0.028793227482128668,0.030785847097696585,0.03573088901985705,0.03311278220015885,0.036357076737092923,0.029801799193010323,0.02803487645909452,0.02595923925655282,0.030508829342335175,0.03372083054964256,0.0294225329451946,0.0306938633375695,0.02411866366799046,0.02428624671326449,0.03526446768705323,0.029541529944400305,0.03371311598411437
Mines,0.05089969901509135,0.03495643823669579,0.050276367450357407,0.035157867577442416,0.04039298098490866,0.05281028965845909,0.07646615145353454,0.062273910182684654,0.059225478363780774,0.07194021486894361,0.06615719664813345,0.0531773937092931,0.06041822371723592,0.07556835663224779,0.056543466926131845,0.06421975310563938,0.07203713372517871,0.0796710874503574,0.0911333554090548,0.07206533342335186,0.07817986714853058,0.076833386624305,0.07634693680698969,0.07576015850675137,0.07503537059571085,0.04220250058776809,0.05644907499602858,0.13207003161239078,0.10061323083399522,0.12559421923749006,0.036441509785544085,0.06302633366163621,0.06415307110405084,0.0643598552819698,0.06808387777601271,0.05393310902303414,0.06325098316123906,0.05592102405083399,0.06795085056393961,0.058722881938046055,0.07156032182684673,0.06903148703733117,0.06715896147736299,0.06705679372517871,0.06550776335186655,0.05419277966640192,0.0671287868943606,0.061748971596505144,0.054004178586179515
Coal ,0.047564353901509114,0.03358939996981732,0.048975480614773616,0.034062618478157274,0.0382334505401112,0.050204063459888815,0.06901528385067514,0.0661207926417792,0.05836527665607625,0.06725162743764891,0.05482875435266086,0.0471123828943606,0.0523551478776807,0.07319738223351865,0.05354600941223195,0.06253045907227958,0.0653568776362192,0.06900139242414616,0.09159465044162035,0.07139782709928515,0.07506729523590153,0.0656864217537728,0.07259411037331218,0.06855056731056394,0.07606714770929308,0.04507283756314537,0.04510475529626688,0.10061323083399522,0.21020495666243047,0.1310686137521843,0.0380082304384432,0.06159714120095314,0.06307178795869736,0.06085357110087373,0.06219610306274821,0.04747091881652106,0.05843950974741858,0.04899800484829229,0.06726612367116762,0.057599915857029366,0.06949377294837171,0.06670964443367754,0.06421805786973789,0.05952319585544083,0.06566946595552027,0.052320819421763295,0.05982989888641779,0.05920055780778395,0.047933486913423334
Oil  ,0.05931083790786339,0.040485135731532965,0.05437014989833201,0.03969461600635423,0.04464088391580619,0.06040249443050041,0.09497826254487689,0.07828845049086579,0.06953290463065924,0.08759784558538522,0.07461904882446388,0.060848391288324054,0.06748338056711677,0.0897312362954726,0.06663869721207309,0.07598616994122319,0.08096473606989674,0.08795379341223192,0.1060961568848292,0.08797360507863385,0.09639449609690226,0.08374981893884034,0.09054601391580613,0.09458428223351865,0.08858556916441618,0.047421666557585375,0.055404294133439246,0.12559421923749006,0.1310686137521843,0.2339433661810961,0.047139131251787106,0.0771228309102462,0.07985926980142968,0.07602539698808577,0.07644170896584594,0.05843689942017473,0.06944795945671167,0.05983132352025418,0.08157081555679109,0.0655088249023034,0.08795918855123112,0.08297262295949166,0.07799473233836378,0.08463177203018268,0.08111084272756156,0.06494838436536934,0.0779066570087371,0.07318723167593329,0.06278175027164415
