,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027579432915011914,0.01799898328832406,0.01676617134233519,0.017064082255758537,0.014525429356632246,0.02230556006354249,0.024733816489277197,0.028147334201747407,0.024082237553613977,0.025212858109610797,0.03437001893566322,0.025506246100079427,0.03395154795869737,0.03018873731532962,0.024108406036536932,0.025086465893566317,0.02886759107227958,0.03401421016679904,0.035621998379666404,0.029382309102462267,0.03041560012708499,0.029052366100079427,0.033864316346306586,0.02416044991262907,0.03903572320889595,0.025064410007942812,0.02066453499602859,0.0335800229070691,0.04004572174741858,0.03886831177124701,0.01507375701350278,0.027796370420969017,0.02801921280381255,0.025983296521048443,0.02815352730738682,0.027456458840349484,0.028467598284352656,0.026549212231930096,0.027911948244638593,0.023715019444003175,0.02865065566322478,0.026582876949960286,0.025969338967434467,0.02281490420969022,0.018557458332009533,0.024814655409054802,0.02190560721207307,0.028493236918189037,0.024367836981731533
MedEq,0.026339207536139803,0.018227745480540108,0.0180327258395552,0.01703351528514694,0.015532602897537724,0.022690721277204125,0.024523761906274817,0.027966066484511512,0.02384629714376489,0.025220937696584584,0.025506246100079427,0.02906098119777601,0.03480775236219221,0.03020805571405878,0.02420528382525814,0.025251661801429702,0.029202398068308186,0.033780687968228744,0.03499345125337569,0.02999370762192216,0.03053090450833995,0.028771782258935657,0.033468398767275614,0.02454098311040508,0.038660822862589365,0.02563281902462271,0.02124017560603654,0.033903256,0.04071586985861795,0.03794610263383637,0.01579484669737887,0.0281186629579031,0.02703446761556791,0.02612995180937251,0.028898166087370933,0.02793881125972994,0.028554718347895143,0.027197133502779983,0.02784069486894361,0.023167434319301027,0.027927118773629862,0.026539684651310565,0.026061317801429697,0.022775190195393168,0.01848701394122319,0.024401734557585392,0.021606311491660046,0.028685203869737885,0.024482353582208093
Drugs,0.03359006229864972,0.022584693455123105,0.02298168524702144,0.02157489296425735,0.017896754983320096,0.029542085809372516,0.03154746178713265,0.03519966470373312,0.029746524719618746,0.03070482438443209,0.03395154795869737,0.03480775236219221,0.05863278622875299,0.038550953194598885,0.030180272992851465,0.03171573511834789,0.03679345362509929,0.04243471163304209,0.042584832123907866,0.036743548799046864,0.038060294073073875,0.037225661542494036,0.041878904602065135,0.03017083864813344,0.048155335339158056,0.03197258657347101,0.02883160076568705,0.04382218223351866,0.04926076280063541,0.04830309106274821,0.018502172292295466,0.035652321645750586,0.034659242568705326,0.03315703522160444,0.037377902011119936,0.03702850800476568,0.037126908038125496,0.034729571509134236,0.03438447924543288,0.02857321805718824,0.03544064755996822,0.033533569100873704,0.032568126414614776,0.029158983135822082,0.022594419726767283,0.0295453083669579,0.027647543847498013,0.03584809728038124,0.03165656261318506
Chems,0.03484193339475774,0.024656181731532955,0.022883951466243044,0.021557513003971403,0.019933259780778395,0.02987134515011914,0.0325408767593328,0.0370729988816521,0.032129600216044475,0.033463208768864175,0.03018873731532962,0.03020805571405878,0.038550953194598885,0.04918750089912629,0.03298599349324862,0.03279906740587769,0.040697978382843523,0.046384531386814934,0.052512660447974584,0.04334956655123112,0.044004627774424133,0.03957319983478952,0.046515217906274824,0.03353755524066719,0.05571283840508339,0.03389474685941223,0.037546795444003175,0.05374515341699763,0.06465959874185861,0.06121757684511517,0.02134672144241461,0.037152368540111204,0.036529076397140585,0.0341510724257347,0.0382505621223193,0.035597252587768066,0.038566143383637806,0.03579743065925338,0.03835214687847497,0.0338915604638602,0.038926243310563935,0.03682825757585385,0.03374047708975377,0.028843158195393175,0.02406427890071485,0.032067976508339945,0.03042794489594917,0.03856759213343924,0.03267882757744241
Rubbr,0.0274720227847498,0.01965582632247815,0.017842570289118346,0.01821762617791898,0.015991630783161237,0.02325103037807784,0.02545833602065131,0.02918197161080222,0.025286737361397936,0.026023335742652896,0.024108406036536932,0.02420528382525814,0.030180272992851465,0.03298599349324862,0.03367404392533756,0.026415006390786342,0.03227985112470215,0.03662213233836377,0.03897002751072279,0.03331854826211278,0.03339770173312151,0.030095696996028584,0.03606746070373312,0.02643183099444003,0.0422614244384432,0.026299662354249402,0.02561083685146942,0.037415867297855454,0.04303942798570293,0.04160517247974582,0.017376311361397934,0.028906607154884835,0.028696010489277207,0.026988846938840353,0.029401481722001594,0.027940290533756944,0.0296659116918189,0.027787393796664006,0.03014019659253376,0.026048493841143765,0.030101161526608425,0.028328713281969814,0.02677808130579825,0.02318133546624304,0.01956393105957109,0.025614492808578238,0.023528691100873703,0.03034095793804607,0.025427420135027804
Txtls,0.027947441809372513,0.020849209992057187,0.019317912376489284,0.01862363756473391,0.017410958020651308,0.025932548687847504,0.026660356513105644,0.03064763942335186,0.027532671226370133,0.03012513984114376,0.025086465893566317,0.025251661801429702,0.03171573511834789,0.03279906740587769,0.026415006390786342,0.04362289464495632,0.03347757480381255,0.0394354116457506,0.03814095039555202,0.033687956573471005,0.033980928090548056,0.03132062253693407,0.03752494600317712,0.026790298241461483,0.04379491627005559,0.028367310938840342,0.02044166534392375,0.03524808907386815,0.03995779323431294,0.039337710004765686,0.0167196978014297,0.030705225626687843,0.029728337218427325,0.028132820435266086,0.030607494061953927,0.029561305453534553,0.030957464416203333,0.02867459211278793,0.03157458369340746,0.02639234860841938,0.03129911766957903,0.028709771633042096,0.029396616848292298,0.025427500155679114,0.02049698765051628,0.026534750625893562,0.025364085026211278,0.031007405251787128,0.02640660212073074
BldMt,0.03343243459729944,0.02412273612390786,0.02213596864336775,0.021377194260524226,0.019478788965845904,0.029137778330420968,0.03187016289912629,0.03638087237013503,0.031598879042096906,0.03225341342335187,0.02886759107227958,0.029202398068308186,0.03679345362509929,0.040697978382843523,0.03227985112470215,0.03347757480381255,0.04558005251628276,0.04798154247974583,0.04953718426370136,0.04193195438125495,0.04243879487370928,0.03756581570611596,0.045152147814138205,0.03255803104527402,0.0539763183669579,0.033219235577442406,0.03211608389833202,0.047712092664019067,0.056104703099285155,0.053250860664019066,0.02088221681652105,0.036054155761715646,0.035708422651310565,0.03337890170611597,0.03642933838284352,0.03439029198252582,0.03712394368546465,0.034586022581413814,0.03752509679904685,0.0319686602525814,0.037763128598888,0.035482950028594126,0.03346594056552819,0.028773371895154883,0.02420259365528196,0.0315220526115965,0.029769978719618742,0.03763088979507545,0.03172027017474186
Cnstr,0.03800109561715646,0.027213950961080216,0.0251361568689436,0.024369573253375697,0.021492062884829233,0.033707476490865765,0.036695447188244634,0.04181470273709294,0.03658458159332803,0.03714138222398729,0.03401421016679904,0.033780687968228744,0.04243471163304209,0.046384531386814934,0.03662213233836377,0.0394354116457506,0.04798154247974583,0.0663222078141382,0.056169196228752966,0.04702068210802223,0.04819961473709291,0.04335754996505163,0.0517949163796664,0.036780427683876085,0.061425028606830814,0.037200706916600476,0.036478327634630645,0.05512695654964258,0.06656980709928514,0.06174618124225576,0.023968280721207304,0.04114717996505163,0.04139254781731534,0.03800777133598093,0.041501883094519444,0.039455332656076245,0.04209500103256552,0.03923457066719619,0.04216411602065131,0.035832880160444794,0.04350087576965844,0.04004506565051628,0.03837498572517872,0.03321461997140588,0.027530408123907862,0.03635409031135822,0.035303336260524225,0.0424926476155679,0.0359460814217633
Steel,0.041015973556791104,0.02829773350277998,0.025829374751389987,0.024836860972200163,0.021462806138204924,0.0357516381477363,0.03826903464654488,0.04370044950277999,0.037827420050834,0.03992285572676728,0.035621998379666404,0.03499345125337569,0.042584832123907866,0.052512660447974584,0.03897002751072279,0.03814095039555202,0.04953718426370136,0.056169196228752966,0.0765062661858618,0.05298876568387609,0.05401460930579824,0.046765541798252576,0.05625178232565529,0.03959031294360604,0.06776954047974582,0.03972823923113581,0.053051943993645746,0.06855392001906273,0.09132877487847495,0.07713300719301033,0.02505839290865766,0.0439132960635425,0.04416644964892772,0.04023318294519459,0.045031685197776006,0.041458055818903904,0.045799006544876876,0.04204018374900714,0.04610632424146148,0.04039108755202542,0.047052461029388384,0.04465639037013504,0.03984324981096108,0.03399140385702939,0.028907605235901506,0.037958081960285946,0.03651182361239079,0.046123996911834796,0.03830992255758539
FabPr,0.03494850059253375,0.02441811239078634,0.021273637930103253,0.021386281650516283,0.018806223634630654,0.030906132903891968,0.03214861586179507,0.03735117691660047,0.03234521065766481,0.03319330257347101,0.029382309102462267,0.02999370762192216,0.036743548799046864,0.04334956655123112,0.03331854826211278,0.033687956573471005,0.04193195438125495,0.04702068210802223,0.05298876568387609,0.09840716265448768,0.045410628754567126,0.0404747476711676,0.04708046756632247,0.03357497634789516,0.05750690011755362,0.03391015995552025,0.03653740644638603,0.05074809605083399,0.06324461413343921,0.0596085252359015,0.021834796984908655,0.03718335276250994,0.03669981538204925,0.034099753086576624,0.03784086669420176,0.03551733806354248,0.03793311315329626,0.035704379404289124,0.03864068138999205,0.03190434534233519,0.03765338716600477,0.03691293043844321,0.03447276267196187,0.02887753368705321,0.024574548978554416,0.032009623356632246,0.030407158964257344,0.03788128136934076,0.032037520532168386
Mach ,0.035986823722001585,0.025191712676727557,0.02285889812073074,0.021692634231930095,0.019923825318506748,0.030888767486894363,0.0334934862827641,0.03830029906115964,0.03321489010166798,0.03469708563939633,0.03041560012708499,0.03053090450833995,0.038060294073073875,0.044004627774424133,0.03339770173312151,0.033980928090548056,0.04243879487370928,0.04819961473709291,0.05401460930579824,0.045410628754567126,0.047975544036536935,0.04022419404130262,0.048379744659253376,0.03476991650675138,0.05880504378713265,0.03479162988403495,0.03522813381731532,0.05212461360444797,0.06384244512629071,0.06102591573629865,0.022003202735504365,0.038191962420969026,0.0377710183208896,0.03526347572359015,0.03975264067355043,0.03669008781731533,0.040196070611596496,0.037000550635424935,0.03954807012708499,0.033767478352660835,0.0403803502954726,0.037850305577442414,0.035100393108816526,0.03015150772994439,0.025214531059571093,0.03312599039396346,0.030649011418586176,0.03994634300555995,0.03317136626687847
ElcEq,0.03342470822398729,0.022628927355043682,0.021620629663224786,0.020429922368546464,0.01835571698490866,0.029122107906274824,0.030104233526608425,0.03472465039078634,0.02995762281334392,0.030831849166004757,0.029052366100079427,0.028771782258935657,0.037225661542494036,0.03957319983478952,0.030095696996028584,0.03132062253693407,0.03756581570611596,0.04335754996505163,0.046765541798252576,0.0404747476711676,0.04022419404130262,0.04723363293248609,0.042940385348689436,0.0312459118649722,0.05116014560127084,0.03128160604924543,0.02935517248927721,0.04564323220969023,0.05623939420651309,0.051858632889594886,0.019074035389992056,0.03444517152660842,0.03396531727879269,0.0319339241175536,0.03585704873073867,0.03370490722637014,0.03616912754567117,0.033127672970611595,0.035165708236695785,0.03014305829547259,0.03559372973629866,0.03391032358856233,0.031366743729944406,0.027072783803018273,0.02274153588244638,0.029590232100079425,0.028183882783161238,0.035716656708498815,0.030496476052422547
Autos,0.03879313129308976,0.027267549880857816,0.02503857968387609,0.023269415245432884,0.021816937559968226,0.03338031467672756,0.03643430340746624,0.041669506349483715,0.03594167381572677,0.0380975710087371,0.033864316346306586,0.033468398767275614,0.041878904602065135,0.046515217906274824,0.03606746070373312,0.03752494600317712,0.045152147814138205,0.0517949163796664,0.05625178232565529,0.04708046756632247,0.048379744659253376,0.042940385348689436,0.058371612484511504,0.03765591766957903,0.06204307639714057,0.03726078661795075,0.03482441517712471,0.05348073692136617,0.06428231445750593,0.06048293176806989,0.02304291041461478,0.04075879833518666,0.04161706994281175,0.03794383304845115,0.04253030934392375,0.03976846137092931,0.04277521984114378,0.039545577926926125,0.042762571890389185,0.036328810355837966,0.04369914637490072,0.04016641358697378,0.03848169119301032,0.033171926430500404,0.02706384442573472,0.03598648039555202,0.0334330192915012,0.04281196067672757,0.03536300909451946
Aero ,0.028270244865766472,0.020557058443208896,0.018563962250992855,0.018323698362192217,0.01724316635107228,0.024118048773629865,0.026233189555202537,0.030230136344718033,0.026499760077839565,0.027805356330420965,0.02416044991262907,0.02454098311040508,0.03017083864813344,0.03353755524066719,0.02643183099444003,0.026790298241461483,0.03255803104527402,0.036780427683876085,0.03959031294360604,0.03357497634789516,0.03476991650675138,0.0312459118649722,0.03765591766957903,0.03529677981096107,0.044866960895949166,0.02930610155996823,0.022450993324860995,0.03697557557426528,0.04254926067831614,0.04125464857188245,0.018122628533756947,0.03002758939475774,0.03046563495313741,0.028124215453534548,0.03047290033995234,0.02882420405242256,0.03089435979348689,0.029029733494837173,0.03166966674344719,0.027142311950754568,0.03172981496584592,0.029383516141382057,0.02791678589674345,0.02426132917553614,0.020278881909451946,0.027027862816521055,0.02431650091818904,0.0316403154598888,0.02605263405083399
Ships,0.04511119897061159,0.03128954913423352,0.02713540315806196,0.028379825092930897,0.02534083652422557,0.03863687226687847,0.04242744660841937,0.04954776676092136,0.042140563202541705,0.04442523691818904,0.03903572320889595,0.038660822862589365,0.048155335339158056,0.05571283840508339,0.0422614244384432,0.04379491627005559,0.0539763183669579,0.061425028606830814,0.06776954047974582,0.05750690011755362,0.05880504378713265,0.05116014560127084,0.06204307639714057,0.044866960895949166,0.09931154658617947,0.04534062940111199,0.045948544737092936,0.06701962391739476,0.08255810666878474,0.07781032582049244,0.028679892467037327,0.04848358382208102,0.04905539414138205,0.04455641015409055,0.04975886871485306,0.04606329697220017,0.049940490039714056,0.04622721903097697,0.05109496835583796,0.04308534578554408,0.05333003616203336,0.04796269852899128,0.045318170560762504,0.0380000820714853,0.032049634897537725,0.04261777304527402,0.03745516297378871,0.050537553118347886,0.042289814773629864
Guns ,0.02856468809531374,0.021320021191421762,0.020749064692613187,0.020147601315329625,0.01802046274185862,0.0255121578649722,0.026891304813343928,0.029986601474185862,0.027146458185861796,0.028788392629070694,0.025064410007942812,0.02563281902462271,0.03197258657347101,0.03389474685941223,0.026299662354249402,0.028367310938840342,0.033219235577442406,0.037200706916600476,0.03972823923113581,0.03391015995552025,0.03479162988403495,0.03128160604924543,0.03726078661795075,0.02930610155996823,0.04534062940111199,0.04912180915647338,0.02434484831771247,0.03685554266560762,0.04377795940270054,0.04101928408578236,0.0175899498395552,0.030993865302621132,0.030671011494837166,0.028370441804606825,0.031042351974583,0.02920332764416203,0.03206212781572676,0.0296738868943606,0.03177299335980937,0.027142099215250196,0.031930042687847486,0.029342467596505165,0.029380569251787135,0.024883436778395555,0.020035833525019853,0.027170367237490067,0.024196318691024617,0.031613988854646544,0.026698916473391586
Gold ,0.03192081501826847,0.017175283367752186,0.016460245315329625,0.0163165757299444,0.015146035081810958,0.021191289903097696,0.022257993312152502,0.024246482163621925,0.021617029105639396,0.020550320730738685,0.02066453499602859,0.02124017560603654,0.02883160076568705,0.037546795444003175,0.02561083685146942,0.02044166534392375,0.03211608389833202,0.036478327634630645,0.053051943993645746,0.03653740644638603,0.03522813381731532,0.02935517248927721,0.03482441517712471,0.022450993324860995,0.045948544737092936,0.02434484831771247,0.20485191797299446,0.07773008999523431,0.08870365564098491,0.06494158149007148,0.01923136904845115,0.02820202686576647,0.025403546011119944,0.02331042656711676,0.028551129645750586,0.0254529613629865,0.029733288324066725,0.026726798459094515,0.02699954416203336,0.026755526344718027,0.026573770417791902,0.02805143135504369,0.02130735999364575,0.01799449952025417,0.015040045839555198,0.020936795923749005,0.021676478258935664,0.029598417626687853,0.025225164686258933
Mines,0.040540480590945185,0.02667402789515488,0.024562521569499597,0.024294402916600476,0.02099123938363781,0.033448184514694196,0.03698310287529786,0.041601509858617956,0.03608627532327244,0.03682891545671167,0.0335800229070691,0.033903256,0.04382218223351866,0.05374515341699763,0.037415867297855454,0.03524808907386815,0.047712092664019067,0.05512695654964258,0.06855392001906273,0.05074809605083399,0.05212461360444797,0.04564323220969023,0.05348073692136617,0.03697557557426528,0.06701962391739476,0.03685554266560762,0.07773008999523431,0.09625203020810166,0.09844360039396348,0.0849091972104845,0.02476251019539317,0.0425728234725973,0.04160751201270849,0.038344802687847485,0.04492310372676727,0.04118652451787132,0.04415992130262113,0.04050153102462272,0.04337220454328833,0.03906723147259729,0.04493327371564732,0.04306558945830023,0.03706969402382844,0.031742799593328035,0.026735277089753772,0.034960799669579025,0.033829853140587764,0.04398201723272438,0.037693313613979346
Coal ,0.04793126614932486,0.030031173073868152,0.026337126352660844,0.026372807232724386,0.021704388285941224,0.042610735124702134,0.041908824233518674,0.04643009786020651,0.040967524675139,0.046628256600476564,0.04004572174741858,0.04071586985861795,0.04926076280063541,0.06465959874185861,0.04303942798570293,0.03995779323431294,0.056104703099285155,0.06656980709928514,0.09132877487847495,0.06324461413343921,0.06384244512629071,0.05623939420651309,0.06428231445750593,0.04254926067831614,0.08255810666878474,0.04377795940270054,0.08870365564098491,0.09844360039396348,0.25219985420015884,0.11754648430818106,0.02941433365210484,0.05049701469102461,0.04918644489436061,0.04434008831771246,0.054263290084193797,0.04680638782684671,0.05380433237490071,0.04765577983320097,0.050852865965051626,0.04473371464813342,0.054106086714853056,0.05190158592057189,0.04493649749642574,0.03547803099602857,0.031096465439237497,0.040017012614773625,0.04226516307545671,0.051246105693407464,0.04519295320889594
Oil  ,0.04517212662112788,0.02976442119142176,0.025535344641779187,0.02673572852104845,0.02327158250675139,0.03803962250675139,0.04092073089753772,0.046957336273232717,0.04091304391421763,0.0415122974424146,0.03886831177124701,0.03794610263383637,0.04830309106274821,0.06121757684511517,0.04160517247974582,0.039337710004765686,0.053250860664019066,0.06174618124225576,0.07713300719301033,0.0596085252359015,0.06102591573629865,0.051858632889594886,0.06048293176806989,0.04125464857188245,0.07781032582049244,0.04101928408578236,0.06494158149007148,0.0849091972104845,0.11754648430818106,0.12755295087529786,0.029697173776012706,0.04791189846544877,0.047128462697378866,0.042780630576648125,0.049908702277998415,0.04578203815091342,0.04886597944400317,0.04534131421763305,0.048031241207307375,0.04249661173629865,0.051144527841143775,0.049851109953931695,0.042501908708498806,0.03445681378236696,0.030355888692613176,0.03904763184749801,0.039546578789515494,0.04888716513423352,0.04267443030976966
