,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022894944190627483,0.014631613925337572,0.013312866700555996,0.014162372044479744,0.00997802553455123,0.0181018498141382,0.019899945540905482,0.022903304092136614,0.01985852520095314,0.01991808233518666,0.030399351669579022,0.021418321467831607,0.030068902007942808,0.025303594484511513,0.02077785742970612,0.020767681019857032,0.024219265372517874,0.028953613191421767,0.029815088969023035,0.024352425855440823,0.02494693348689436,0.024053042716441618,0.02828756044479745,0.019336313480540115,0.03063969181572676,0.020645730033359812,0.018091211637807778,0.029094118436854638,0.03453569127879269,0.03306799764257346,0.011408998227164418,0.022485904822875293,0.023936819542494048,0.021638174087370933,0.023437866014297065,0.023178069092930895,0.024032897661636222,0.02196020139793487,0.022940620241461478,0.019169192177918987,0.024920829836378083,0.02187296442891183,0.021347104212867354,0.018569924902303414,0.015663153540905476,0.02011903395393169,0.01798416214455917,0.023813102888006362,0.019701378948371723
MedEq,0.021544657334392373,0.014570784438443209,0.013910558907069099,0.014208407447180302,0.010852973432883243,0.018040668867355045,0.019527991186656074,0.022557079720413015,0.019580580104845112,0.019714042160444794,0.021418321467831607,0.02483318636378078,0.03046689613343924,0.024876430360603656,0.020450379393169182,0.020707230862589358,0.02426057011596506,0.02829634299602859,0.028749043787132646,0.02431995015726767,0.02466653099285147,0.02360158656076251,0.027407314980142965,0.0193651216584591,0.03011629507863383,0.02089596413661636,0.017762478957903095,0.029036372301826853,0.03479993528196982,0.03177514488324066,0.011946782964257347,0.02246265906910246,0.022760930306592535,0.021426601448768866,0.023853630061953925,0.023358807364575053,0.023777839510722792,0.022387422271644156,0.02236589888482923,0.01828669099920572,0.023757786986497217,0.021455609613979344,0.02104761396028594,0.01817958323113582,0.015326797515488481,0.01947484819062748,0.01765893245432883,0.023546172981731534,0.01950956542017474
Drugs,0.028126106706910244,0.018220491912629068,0.017862963831612393,0.01799055598570294,0.01271062845274027,0.024467263458300238,0.026210348239872904,0.02941930304845116,0.025290179223193,0.024954427220015882,0.030068902007942808,0.03046689613343924,0.05549771007307385,0.03279254718347895,0.026160889877680706,0.026926753729944394,0.03147817589833201,0.03671882660206513,0.03606832080857824,0.030797440975377288,0.03189746942811755,0.031654026171564736,0.035677942255758543,0.02467033757585385,0.03910279643685465,0.027017390220810164,0.02467268798888006,0.038698866138204925,0.04335580622716442,0.0421060344305004,0.013959444362192215,0.029418138981731533,0.03014853360285941,0.02820318564257347,0.03240777401747418,0.0323274336791104,0.03222326868467036,0.029508368435266087,0.028613688090548057,0.023364603326449556,0.03118406435742653,0.028056190408260528,0.02744273242732328,0.024338103493248612,0.01941704429070691,0.024338475903097696,0.023695490730738688,0.03066768426052423,0.02634058567434471
Chems,0.028988125248610015,0.020255661585385228,0.017938329918983312,0.01840800761874503,0.014232158462271643,0.024770962897537725,0.026498916034948375,0.031073481029388412,0.02725218581731532,0.02684054694201748,0.025303594484511513,0.024876430360603656,0.03279254718347895,0.04320388629706115,0.028695879262907068,0.027659106077839554,0.034958735815726755,0.04020567601588562,0.04570237675615568,0.036736532403494844,0.037428074503574264,0.03328280130262112,0.03959039065925338,0.027503816597299443,0.04570622053057983,0.028212828702144553,0.0337072792819698,0.04864468318983321,0.05805612772041303,0.05436594708181095,0.016654115126290704,0.03039490390468626,0.031554410319301035,0.028764975637807787,0.03220932271326451,0.03008183067831612,0.03274141687688642,0.03007434713264496,0.032282533115170764,0.028396809289912627,0.034458371780778395,0.031120574875297864,0.02793988145512312,0.023326272355837962,0.0205917695822081,0.026309930662430498,0.025538204892772035,0.03273031762351074,0.02689835133280381
Rubbr,0.023250103663224782,0.016641800956314533,0.014875550970611594,0.016032364787926925,0.011929217788721204,0.01950130031135822,0.02100764471167593,0.024788416969023033,0.02175402725655282,0.021221233026211275,0.02077785742970612,0.020450379393169182,0.026160889877680706,0.028695879262907068,0.030844778338363778,0.022682575621922156,0.02811045112629071,0.03228663969499604,0.03370659666719618,0.028478323355043675,0.02846744332009531,0.02559828976965846,0.030971122255758533,0.022215107437648925,0.034752962583002374,0.022288957159650513,0.0225482572867355,0.03332796271961874,0.03839393137410644,0.03617566457823669,0.01399725942494043,0.02413573296584591,0.025068687806195387,0.02314111694360604,0.024929358049245433,0.024038211212073078,0.02555313557744242,0.023697060079428112,0.02583854257982525,0.022391290376489275,0.026608778544876886,0.024138260327243845,0.0224009912533757,0.01917231908181096,0.017031569941223196,0.021558618837172354,0.020279729356632248,0.026081289302621127,0.021175168667196192
Txtls,0.022814722122319303,0.017043199995234317,0.01540657724543288,0.015797151166004768,0.012306253173947576,0.020937313202541694,0.021519060922954723,0.0254300457299444,0.02315207797140588,0.02463489131850675,0.020767681019857032,0.020707230862589358,0.026926753729944394,0.027659106077839554,0.022682575621922156,0.03793210932327243,0.028425580435266093,0.033716290163621924,0.03182625011437649,0.027879032314535347,0.02828455783161239,0.025944058498808566,0.03133108808578237,0.021716965801429705,0.034915256411437647,0.023389233410643362,0.017067873339158057,0.030892826722795867,0.03420242506751389,0.03351374399046862,0.012873102649722001,0.025018371289912626,0.025484592420969024,0.02334796236060365,0.025411509629864968,0.02492289693884035,0.026139295871326452,0.023708965226370133,0.026389409847498,0.021853012902303414,0.027073091213661638,0.02364245923113582,0.02441955391421763,0.02076654692136616,0.017440643849086574,0.021714210139793483,0.021260855289912627,0.025936679342335192,0.02135295044638602
BldMt,0.027941238786338366,0.02018853155202542,0.01759427170135027,0.018370865963463063,0.014419012848292294,0.024141365839555198,0.02622196507704528,0.0304113418776807,0.02677535346783161,0.026072623923749007,0.024219265372517874,0.02426057011596506,0.03147817589833201,0.034958735815726755,0.02811045112629071,0.028425580435266093,0.03993671330262112,0.04185220843208895,0.042770991059571085,0.0352947166830818,0.03595075780778395,0.031506782430500396,0.038415384114376484,0.02698486152819698,0.0444284554980143,0.027994800241461466,0.028221595475774415,0.04236628001906275,0.049733228244638605,0.046511471504368546,0.01667375813820493,0.029798546961080214,0.03094488372359014,0.028236016673550426,0.03070861158379666,0.029196968273232718,0.03167182617315329,0.02917110849880858,0.03168397767116759,0.026823381115170766,0.033363122802223984,0.030008495116759324,0.027969234573471013,0.02362342387926926,0.020692800521048448,0.026110963507545673,0.025209038983320095,0.031968269890389193,0.026196335021445586
Cnstr,0.0319426116791104,0.022782287011914214,0.020147429598093722,0.0210187005528197,0.016201522900714853,0.02800766100397141,0.030411500686258933,0.03511008891818903,0.031240896911834785,0.030511133645750598,0.028953613191421767,0.02829634299602859,0.03671882660206513,0.04020567601588562,0.03228663969499604,0.033716290163621924,0.04185220843208895,0.059486007491660046,0.048734191444003164,0.03993826825099285,0.041092323796664006,0.03676398695790309,0.044375953868149326,0.030435580308181092,0.050752179383637804,0.031420834954725974,0.0326781928101668,0.04945394831453533,0.05914102103256553,0.0543593060587768,0.019332568095313744,0.03407181860841939,0.036085744047656874,0.03240847115488482,0.035233526996028594,0.033749129127879265,0.03612708610325655,0.033236443431294685,0.035938352530579816,0.030318536400317713,0.03861629178395552,0.03407638375218427,0.032467960695790304,0.02767147420810167,0.02369375902462271,0.030430006681493243,0.030606749308975383,0.036329875825258144,0.02991231665131056
Steel,0.034161475882446384,0.023043442003177116,0.020025474548054013,0.020887678422557586,0.015542000649721997,0.029436752745035755,0.03078160365845909,0.03632934966004766,0.03199125861636219,0.031983656783161236,0.029815088969023035,0.028749043787132646,0.03606832080857824,0.04570237675615568,0.03370659666719618,0.03182625011437649,0.042770991059571085,0.048734191444003164,0.06982512274980143,0.045403049509134236,0.046168477863383635,0.03935396995234314,0.0479578599364575,0.03241439862748213,0.05610943825734709,0.03291239672120731,0.05101534835742652,0.0632532266020651,0.08456520752978555,0.06904488143923747,0.019666885296266874,0.035868133901509135,0.03793662547577443,0.03364923748689436,0.037608336228752974,0.03477169130897539,0.03876333379348689,0.03527134127084989,0.038682113561556784,0.0339506674598888,0.04169007626211278,0.03781074341223192,0.03290665886735503,0.027209661526608423,0.02456495014932485,0.03083337966481333,0.03044678904686258,0.03892996654169976,0.031396845302621136
FabPr,0.028060728019062748,0.019589392320889593,0.01629492449245433,0.01760361630182685,0.012652654414614767,0.024712448003177127,0.025169404730738677,0.030126391050039707,0.026793535335980938,0.026423617394757747,0.024352425855440823,0.02431995015726767,0.030797440975377288,0.036736532403494844,0.028478323355043675,0.027879032314535347,0.0352947166830818,0.03993826825099285,0.045403049509134236,0.09158611938999206,0.03787759566322477,0.033254591437648924,0.03925962300238285,0.02730077934233518,0.046022319011914205,0.027406713067513896,0.033097269906274825,0.0451795167847498,0.056008124034948356,0.0517803722573471,0.01655571946624305,0.029405303901509135,0.03134156067037332,0.028122613261318506,0.03135647274980142,0.029541278306592537,0.03183241921842732,0.029306147196187442,0.03167948413343925,0.02605950271008737,0.03238337382366959,0.03031672719301032,0.028088818176330417,0.022894711145353453,0.020629418227164416,0.025659957003971407,0.02519503343923749,0.03118869243526609,0.025458178344718033
Mach ,0.029751510309769653,0.02049498606036537,0.01732364676727561,0.018237356370135027,0.014119240929308972,0.02494737163621922,0.02681060660047656,0.03134583945194598,0.027640316942017473,0.027430637974583,0.02494693348689436,0.02466653099285147,0.03189746942811755,0.037428074503574264,0.02846744332009531,0.02828455783161239,0.03595075780778395,0.041092323796664006,0.046168477863383635,0.03787759566322477,0.04045229400317712,0.03326651368546466,0.04062343667990468,0.028129605369340747,0.0477817550039714,0.028381828911834786,0.030742003518665604,0.04620850810166798,0.05655116158856234,0.053502696409849095,0.01696261831612391,0.030725136544876883,0.03210653617950753,0.029213396648133428,0.03286415440826053,0.030567626425734705,0.03367715948371723,0.030634004336775215,0.03276876888800635,0.02796221917394758,0.03523651131850675,0.03138533926926132,0.02857021948371723,0.023954638371723586,0.021222423280381254,0.026770860230341552,0.025318704948371736,0.033252265877680695,0.026598199666401902
ElcEq,0.027615056711675925,0.018500298038125498,0.017982776235107228,0.01749419644956315,0.013286862009531372,0.02352714807783955,0.024077328681493246,0.028520271874503567,0.02491657494042891,0.02422736361397935,0.024053042716441618,0.02360158656076251,0.031654026171564736,0.03328280130262112,0.02559828976965846,0.025944058498808566,0.031506782430500396,0.03676398695790309,0.03935396995234314,0.033254591437648924,0.03326651368546466,0.041452311731532965,0.03551656732327245,0.025071442827640986,0.0405882898570294,0.02577861283558379,0.02464643864177919,0.039695249547259746,0.04896095304209691,0.04449760741858617,0.014520917633042094,0.02777609239872915,0.028774658768864165,0.026427314964257344,0.029577526131850676,0.02813303501985702,0.030187237529785547,0.02735006463860206,0.02893418942811755,0.024595225496425732,0.030678409444003178,0.02787735035742653,0.025549656957903094,0.021670852684670373,0.019019578498808573,0.023776768332009524,0.023308881326449565,0.029574283224781568,0.0246664471644162
Autos,0.031853382462271644,0.022264514678316125,0.019713958856235107,0.019823664066719617,0.01579813691818904,0.02706570428911834,0.02946515490071485,0.03457952764098491,0.030245126783161238,0.030584145845909443,0.02828756044479745,0.027407314980142965,0.035677942255758543,0.03959039065925338,0.030971122255758533,0.03133108808578237,0.038415384114376484,0.044375953868149326,0.0479578599364575,0.03925962300238285,0.04062343667990468,0.03551656732327245,0.050012991421763305,0.03076883857029388,0.05040697796664017,0.03061062843526608,0.03047248065131057,0.04721838262112788,0.05670744104845116,0.05282415679110404,0.01759537000794281,0.03301697666401906,0.03570693440826053,0.03176379393169181,0.035515253280381257,0.033411233566322474,0.0361671916918189,0.032906703002382846,0.03578114101667991,0.030219066528991263,0.03821163569499603,0.03348226436854646,0.03190710638602065,0.02671535909451946,0.023011251326449562,0.02941464567116759,0.027814111405877678,0.036099320826052425,0.02869855691818904
Aero ,0.02280783705798253,0.016526708778395554,0.01359093233995234,0.015181811456711675,0.012274268854646539,0.018831726271644162,0.020397036009531373,0.02396149311517077,0.021487605026211276,0.02150396721207307,0.019336313480540115,0.0193651216584591,0.02467033757585385,0.027503816597299443,0.022215107437648925,0.021716965801429705,0.02698486152819698,0.030435580308181092,0.03241439862748213,0.02730077934233518,0.028129605369340747,0.025071442827640986,0.03076883857029388,0.029378729938046074,0.035200197407466244,0.023772972066719623,0.018823968571882448,0.031212223377283545,0.03537483898332009,0.03451899551389991,0.013771505709293086,0.02356872911199364,0.025609007866560767,0.022759979933280383,0.024753892003177125,0.023492886519459882,0.02540365408737093,0.02349031396346307,0.025708967771247024,0.02176789702303416,0.026895658160444796,0.02367349580301827,0.022156140066719614,0.018967127618745038,0.016697065582208098,0.021472170776806982,0.019711860905480542,0.025777366684670382,0.0203665189324861
Ships,0.03590007492295472,0.024662438368546466,0.019687276098490865,0.023196632392374895,0.01699199256076251,0.030100019299444,0.032700662683081805,0.03918210310246228,0.03408805986814931,0.03418762215250197,0.03063969181572676,0.03011629507863383,0.03910279643685465,0.04570622053057983,0.034752962583002374,0.034915256411437647,0.0444284554980143,0.050752179383637804,0.05610943825734709,0.046022319011914205,0.0477817550039714,0.0405882898570294,0.05040697796664017,0.035200197407466244,0.08269728663860207,0.03624873548530578,0.04054732670849878,0.05796625651787132,0.07204635050039714,0.0669431932613185,0.021547481814138205,0.03778399434948373,0.04078651904845117,0.03565696574106435,0.03972132922637014,0.037048140471803,0.04048298741699761,0.036852072772041305,0.04085334870691023,0.03395554163304209,0.04582362966004765,0.038458878910246214,0.03602400355996823,0.02943511654169976,0.02598505119459889,0.03331888541223193,0.029279819737887222,0.040680081007148525,0.03302560364416203
Guns ,0.023566176915011918,0.0176693237426529,0.016360571164416204,0.01694455823987291,0.013967297925337567,0.02064071118030182,0.02155165106910246,0.024158779564733918,0.02259653252422558,0.022908009372517867,0.020645730033359812,0.02089596413661636,0.027017390220810164,0.028212828702144553,0.022288957159650513,0.023389233410643362,0.027994800241461466,0.031420834954725974,0.03291239672120731,0.027406713067513896,0.028381828911834786,0.02577861283558379,0.03061062843526608,0.023772972066719623,0.03624873548530578,0.044632016800635416,0.021921544711675938,0.03176822404447975,0.03753968397140588,0.03446902566481334,0.013786826217633044,0.02486294299602858,0.025966061115170774,0.02332596010802223,0.025490731113582216,0.02418594418427323,0.026858194135027803,0.024466826179507548,0.025962848978554404,0.021832141089753777,0.027325038271644158,0.023919301299444,0.024067888819698166,0.01998933257505957,0.01643902580460683,0.021815622087370923,0.019668481429706106,0.02590341748689435,0.021498642713264494
Gold ,0.028197254373312143,0.014832731788721205,0.012955843952343124,0.013588150257347099,0.012907440173153293,0.019776581053216835,0.017927810457505952,0.020825420732327238,0.01903427173788721,0.01562005602065131,0.018091211637807778,0.017762478957903095,0.02467268798888006,0.0337072792819698,0.0225482572867355,0.017067873339158057,0.028221595475774415,0.0326781928101668,0.05101534835742652,0.033097269906274825,0.030742003518665604,0.02464643864177919,0.03047248065131057,0.018823968571882448,0.04054732670849878,0.021921544711675938,0.21726269625258143,0.07720942539475774,0.08730806640190628,0.05972163870691026,0.017650662230341542,0.023709079636219228,0.02169694661953932,0.019725865413820494,0.02364499977124702,0.02150626452581414,0.02547852718506752,0.023094544257347097,0.022866587556791093,0.02307665818268467,0.023423148033359806,0.024585015024622722,0.01732051602382844,0.013816310327243841,0.011758696233518667,0.01628092387450357,0.01784642542494043,0.024795494039714063,0.021730071482128674
Mines,0.035453919631453536,0.022476530779984114,0.019232726017474187,0.021245129502779986,0.01601486671008737,0.02924123653375695,0.03118730878157267,0.036134794544876885,0.03160375084034947,0.030563400587768064,0.029094118436854638,0.029036372301826853,0.038698866138204925,0.04864468318983321,0.03332796271961874,0.030892826722795867,0.04236628001906275,0.04945394831453533,0.0632532266020651,0.0451795167847498,0.04620850810166798,0.039695249547259746,0.04721838262112788,0.031212223377283545,0.05796625651787132,0.03176822404447975,0.07720942539475774,0.09370125197140586,0.09397074538522637,0.07929471341699762,0.020664662500397144,0.036084105744241465,0.03689835374424146,0.033308544444797465,0.03910315160603655,0.036287677353455124,0.038600286573471004,0.03517616019062747,0.03749592292613185,0.034057925839555206,0.04135806192533757,0.03791678349166005,0.03153320549960287,0.026671385807783953,0.023368110427323268,0.029163140514694198,0.0291733549324861,0.03839153945671167,0.03222441917077045
Coal ,0.041377145003971404,0.02476460530579825,0.02119597191421763,0.022198673995234314,0.015660356282764097,0.037090552088959484,0.035044024432088955,0.039321474662430494,0.035354026179507544,0.03876206697378872,0.03453569127879269,0.03479993528196982,0.04335580622716442,0.05805612772041303,0.03839393137410644,0.03420242506751389,0.049733228244638605,0.05914102103256553,0.08456520752978555,0.056008124034948356,0.05655116158856234,0.04896095304209691,0.05670744104845116,0.03537483898332009,0.07204635050039714,0.03753968397140588,0.08730806640190628,0.09397074538522637,0.2506103674027005,0.11089834427323275,0.02456592362192216,0.04296218440031771,0.0437717206036537,0.03816923818903892,0.047243862271644156,0.0406597770929309,0.04704770258935663,0.04103137172359016,0.043964252835583785,0.0390282891183479,0.04915539221604449,0.045348647275615564,0.038261144559173954,0.028935839809372522,0.026983548371723592,0.0331751589197776,0.03681850846703733,0.04459821855440828,0.03843878754567117
Oil  ,0.039003668892772035,0.024269129223193013,0.018921725795075454,0.022762446166799045,0.01658662169023034,0.032194956343129466,0.033863463316918196,0.03950911082764099,0.03534054175377284,0.03401356312946783,0.03306799764257346,0.03177514488324066,0.0421060344305004,0.05436594708181095,0.03617566457823669,0.03351374399046862,0.046511471504368546,0.0543593060587768,0.06904488143923747,0.0517803722573471,0.053502696409849095,0.04449760741858617,0.05282415679110404,0.03451899551389991,0.0669431932613185,0.03446902566481334,0.05972163870691026,0.07929471341699762,0.11089834427323275,0.12199465664177918,0.02418061423987291,0.040013763059571085,0.041309787135822076,0.036331863936457515,0.04243603011278792,0.039344155891977754,0.04176173836060365,0.03854373445591739,0.04092462468943606,0.0365019673963463,0.046606975062748204,0.043289879027799835,0.03616914383161239,0.027947587301032556,0.026300447647339156,0.032217355034154085,0.033556862001588555,0.0420767086703733,0.03582486012390786
