,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015593976362192214,0.010289493216838762,0.009928636989674344,0.010204096322478156,0.005269365274027005,0.014422147648927717,0.014068201763304212,0.016487390039714056,0.015017929825258139,0.01476253262907069,0.029802117545671164,0.018926514328832404,0.028008231111993645,0.018359549070691022,0.015378400698967433,0.016524252462271644,0.016482410397140584,0.020555470841938046,0.02127193791898332,0.018518060158856237,0.017879291890389195,0.018043038300238283,0.02022973191421763,0.013449586799046863,0.020956688625893564,0.01442202750595711,0.00975654755361398,0.020244470111199366,0.022820907831612385,0.024102536592533755,0.007236560992851466,0.01653361143764893,0.017869202287529785,0.01690937113582208,0.01850877221604448,0.01864875395552025,0.018028662700555993,0.016569307625099283,0.01621396987291501,0.014511906052422559,0.019181344265289915,0.016752377990468623,0.01708345746624305,0.014425139023034154,0.012039969674344717,0.013843125845909451,0.013078847084988082,0.01665473840349484,0.013653352637013503
MedEq,0.01492810980142971,0.009995155939634631,0.010300804050833995,0.010216272219221606,0.006750262570293883,0.01446892227164416,0.014040028841938043,0.01582030210007943,0.01456323418903892,0.014264440050833998,0.018926514328832404,0.022518450128673546,0.02859601247656871,0.01772343862112788,0.014830640158856233,0.015681985057982524,0.016461764501985703,0.020038920543288326,0.02042442957903097,0.01888306089912629,0.017395111081810955,0.018585800349483716,0.019232968546465442,0.013639869254964255,0.020229102710087373,0.014114798497220018,0.008819661912629072,0.019562600759332804,0.02329601770293884,0.022478107815726765,0.007568961407466242,0.016016622767275616,0.01646733150119142,0.016369753868149328,0.01852910569658459,0.01911894459412232,0.01819423308657665,0.017134232387609215,0.01535755130420969,0.013343868104845115,0.017305045200953138,0.01602208581731533,0.015968721922160447,0.013512204972200157,0.01143352119459889,0.013101855517077045,0.013298644803812546,0.016327221741064334,0.013479138500397139
Drugs,0.021161573185067516,0.01291934807942812,0.014875347760127089,0.013967258225575855,0.007894142449563145,0.02103671230341541,0.02066339360444797,0.02287801747100874,0.02001347380937251,0.018582240409849078,0.028008231111993645,0.02859601247656871,0.05786035890548053,0.025534244873709293,0.02045940305003971,0.02234036186020651,0.02362631817474186,0.02840473225258141,0.02894664467037331,0.02644209902144559,0.024975542873709296,0.026562501493248607,0.02768886414614773,0.01969222883876092,0.029237636273232722,0.019496613631453535,0.01567386641938046,0.03006897101985703,0.034037356975377284,0.03318922029388403,0.008702148052422557,0.02287067921842732,0.02463344892772041,0.023331484050834003,0.028303991857029386,0.028422272745035747,0.026827726103256552,0.024588836921366167,0.021342368401906276,0.01842620957585385,0.025074330676727565,0.023030239496425735,0.022786041660047655,0.019641399912629066,0.01590843605718824,0.018045895396346306,0.019025701534551232,0.024286108274821284,0.020643887051628278
Chems,0.017383657220015888,0.013370658567116757,0.011700326640190627,0.012429650268467039,0.0080903674598888,0.018072337124702142,0.017414432711675937,0.020451731666401903,0.018976804422557583,0.01751154752025417,0.018359549070691022,0.01772343862112788,0.025534244873709293,0.03238700076886417,0.019539502208101665,0.019245854754567117,0.022588705810961077,0.026821208139793492,0.032348665544082604,0.028145552139793487,0.02621505866878475,0.023867336330420968,0.027044569944400312,0.018704578637013504,0.029521370725973,0.01798999070373312,0.017054661712470217,0.03317574715806195,0.040109232324066726,0.04170709220015885,0.010349266770452739,0.02055337833836378,0.021471133915806198,0.020059364130262113,0.022510507882446386,0.020978116098490866,0.0222843525274027,0.020840172352660842,0.021294368692613183,0.020770100339952337,0.02446573151389992,0.02237931749642573,0.019566526322478156,0.015555613725178713,0.014694200864177918,0.016892901598093726,0.017207765223193013,0.02116431947895155,0.017007118112787923
Rubbr,0.014710008260524229,0.011687840984908658,0.011130511771247024,0.010999771532962666,0.007766390532168387,0.014339313073868149,0.013426022779984111,0.01603343596505163,0.015450546560762508,0.014637927625099283,0.015378400698967433,0.014830640158856233,0.02045940305003971,0.019539502208101665,0.024281445019857028,0.016308606131850673,0.018103939571088166,0.021919886195393166,0.023211709038919778,0.022272803304209686,0.019446563907863382,0.017924948530579826,0.02105348206513105,0.015111198220810166,0.02153528104845115,0.014122860206513106,0.00928834163621922,0.02111017105639396,0.023944089245432877,0.02482378957903098,0.008634976139793485,0.016039587037331215,0.017442870849880852,0.016160353010325656,0.017500747672756153,0.01671945083399523,0.017177678474980144,0.016129145544082603,0.01718327542494043,0.016436498617950757,0.018306095440826047,0.017175794503574267,0.016370751104050833,0.013411514058776804,0.012241830976965847,0.013839579857029388,0.013779614614773629,0.016537138808578235,0.013240693725178712
Txtls,0.01591453985702939,0.011670318373312151,0.011746830174741858,0.011279700131850673,0.008086408438443207,0.015709194781572677,0.01474660961715647,0.017218643586973788,0.016698492427323273,0.01858007824940429,0.016524252462271644,0.015681985057982524,0.02234036186020651,0.019245854754567117,0.016308606131850673,0.03107692176489277,0.018824770120730742,0.02356803039396346,0.022101703224781565,0.022103862452740278,0.019860088449563145,0.019324543463065925,0.022143353899920566,0.015790652222398727,0.02281392097537728,0.016025082702144557,0.007247371995234313,0.020058431099285144,0.021159954814932488,0.022917482946783158,0.007930728131850672,0.01766703121207307,0.01824254675138999,0.017238087355043685,0.018861291841143765,0.018387285898332013,0.018898056778395553,0.01725776591262907,0.018262762174741855,0.016382195787132646,0.01945951660206513,0.01734816550119142,0.018852426854646546,0.015138312033359807,0.013596634532168384,0.014849235094519459,0.015312378198570294,0.01774394617791898,0.013745791610802225
BldMt,0.016147132168387614,0.012489066745035741,0.011007698133439239,0.01171964929785544,0.008382068231930105,0.017374666584590946,0.015964045550436855,0.018802404826052426,0.017735343324861,0.016718512816521047,0.016482410397140584,0.016461764501985703,0.02362631817474186,0.022588705810961077,0.018103939571088166,0.018824770120730742,0.025625426038125492,0.02689264526290707,0.028442974837172362,0.02613518648768863,0.02349488549483717,0.02147013717235902,0.024779671358220807,0.017827874779984116,0.027354974986497214,0.01701482478316124,0.010602247451945985,0.026911216961080224,0.03077233769023034,0.03181857616362191,0.009423632691024622,0.018993223459888797,0.02047032625893566,0.01855794486100079,0.020120094319301035,0.019301621275615567,0.020118266341540902,0.018887528803812545,0.01959694533598094,0.01823233415091342,0.022117050041302613,0.020263547868149327,0.01923361738681493,0.015347179801429701,0.014124511768069897,0.015744470741858616,0.015987987825258145,0.019175205812549646,0.015241675105639391
Cnstr,0.019236721175536136,0.015011405763304207,0.013879070095313743,0.01349430462112788,0.009661228428911834,0.020536256783161237,0.019275625007148533,0.02239495030023828,0.021744970435266086,0.02096316145194599,0.020555470841938046,0.020038920543288326,0.02840473225258141,0.026821208139793492,0.021919886195393166,0.02356803039396346,0.02689264526290707,0.041616025065925336,0.03348838627482128,0.030914997016679917,0.027493283807783955,0.02514933831612391,0.029897926322478157,0.02084048095631453,0.03217338338681493,0.019647436319301034,0.012895927042096906,0.03167787067672755,0.039092307240667194,0.037859980405083406,0.011426746015885622,0.022378238799046865,0.025142782462271644,0.02212361275615568,0.02449054510246227,0.023539573215250194,0.02407415892930897,0.022533819389992056,0.023370894848292297,0.02183282621763304,0.02668305563621922,0.02415112020492454,0.023901910714853054,0.018820755607625098,0.016935037258141387,0.018942838119142175,0.020708253706115967,0.02295501854964257,0.01821152644479746
Steel,0.020508819316918187,0.014675075266084194,0.013849324575059573,0.013568053629864971,0.008974818967434472,0.022518852104845114,0.01962725899920572,0.02424635065925337,0.022662679586973784,0.02183629372517872,0.02127193791898332,0.02042442957903097,0.02894664467037331,0.032348665544082604,0.023211709038919778,0.022101703224781565,0.028442974837172362,0.03348838627482128,0.05814189293089752,0.03791716670373312,0.03317614446386021,0.027965451374106432,0.033328338490865764,0.023077727466243054,0.037675668657664814,0.021372618776806997,0.030469662176330424,0.046505440508339935,0.06117732543288325,0.05388959075456712,0.01176952937251787,0.02458374471803019,0.026487809023034145,0.023596627482128672,0.02639452231930103,0.023998421509134234,0.02590728142970611,0.024147625734710083,0.025814218332009534,0.02484425432883241,0.030251719491660042,0.028311970198570294,0.02461277861795076,0.018670629960285942,0.018584304305003973,0.019609621286735504,0.020810101572676723,0.02571082455917395,0.019397968069896743
FabPr,0.01896502837172359,0.014111426154090553,0.011415395313741064,0.012102459860206511,0.007199714611596505,0.020236443669579027,0.016976264521048452,0.022411778764098486,0.020809390122319305,0.019309764943606037,0.018518060158856237,0.01888306089912629,0.02644209902144559,0.028145552139793487,0.022272803304209686,0.022103862452740278,0.02613518648768863,0.030914997016679917,0.03791716670373312,0.07929525908816519,0.0298828306370135,0.025692744781572678,0.030792791008737094,0.021113830303415407,0.032953808349483714,0.018774596082605243,0.016781445455123115,0.034152021664813334,0.04101737026846703,0.04233007667990468,0.01132893017633042,0.021334606722795874,0.0242055562827641,0.021985078474980144,0.023636232972200157,0.02199729900238284,0.02375558819380461,0.02196395883717236,0.023299172177918985,0.02040372650039714,0.024959941181890388,0.024170169884034944,0.021891221652104845,0.017451683542494042,0.017520277953931695,0.01846481917077045,0.018769333286735503,0.02231713363939634,0.01734127568864178
Mach ,0.018109036854646546,0.01312754717077045,0.011507649682287532,0.012312529971405878,0.008468829814138205,0.01819959929308975,0.016994879024622718,0.02018622427640985,0.019010451448768863,0.018394723275615563,0.017879291890389195,0.017395111081810955,0.024975542873709296,0.02621505866878475,0.019446563907863382,0.019860088449563145,0.02349488549483717,0.027493283807783955,0.03317614446386021,0.0298828306370135,0.02901966769023033,0.02382599003971406,0.027783286036536934,0.019705838579825257,0.0309192615186656,0.018184378695790305,0.014447341189833197,0.03194791239555202,0.038222960482922945,0.0407689854725973,0.010006797539316915,0.0206177605274027,0.02186393153296266,0.020172284082605244,0.02286830841302621,0.021223962028594116,0.02274719952025417,0.021283692959491653,0.02120152692772041,0.020153334220810164,0.02499788306433677,0.022579522838760926,0.020060838578236696,0.01610274745830024,0.01535146405401112,0.017000736501985705,0.017013667361397932,0.021362154171564732,0.01626141053375695
ElcEq,0.018204760031771246,0.012833462335186657,0.013288139523431292,0.01322303814138205,0.008510915456711676,0.018066265305798256,0.01666668,0.01984606103256553,0.018254933709293087,0.016877969880857824,0.018043038300238283,0.018585800349483716,0.026562501493248607,0.023867336330420968,0.017924948530579826,0.019324543463065925,0.02147013717235902,0.02514933831612391,0.027965451374106432,0.025692744781572678,0.02382599003971406,0.03385401083399524,0.02507766633836378,0.01769467586973789,0.026988734297061157,0.01734660319301033,0.011804879189833202,0.027644796743447175,0.032693385131056386,0.03299919073868149,0.009354951374106437,0.01973441070691025,0.020074589833200953,0.019281680921366166,0.02151136880063543,0.021112231882446385,0.021785684988085776,0.019598461953931688,0.020100670770452744,0.018024344368546465,0.02213071258141382,0.020811767323272435,0.019121816378077833,0.015566957728355837,0.013935060428911837,0.015810544813343926,0.01653492390786338,0.01976752865766481,0.016669825877680698
Autos,0.01922605629864972,0.014641684003177127,0.013347630309769655,0.01288440238284353,0.009518127974583,0.019743495440826053,0.018515222811755362,0.022401709610802224,0.02119295847498014,0.020350669992057188,0.02022973191421763,0.019232968546465442,0.02768886414614773,0.027044569944400312,0.02105348206513105,0.022143353899920566,0.024779671358220807,0.029897926322478157,0.033328338490865764,0.030792791008737094,0.027783286036536934,0.02507766633836378,0.03529085718824463,0.020739928451151704,0.03216603326449563,0.019771763494837166,0.013546377188244639,0.03100286802223987,0.03524539053216839,0.03682965664813343,0.010468573915806197,0.02222189861795075,0.023929106401906278,0.0219013360127085,0.024525192152501988,0.023114697855440822,0.024011364543288324,0.022354578776806983,0.024097656266878473,0.021799880826052418,0.026715056235107233,0.02350979818903892,0.02264263167593328,0.01831792203335981,0.016569749737887215,0.018631905131056396,0.018625110214455915,0.023219743224781576,0.017255431930103256
Aero ,0.013662664114376487,0.010640692778395551,0.00950173326449563,0.010332516921366164,0.00761387010007943,0.014099022033359805,0.01281801406830818,0.01576570346624305,0.0146529912025417,0.014610124181096107,0.013449586799046863,0.013639869254964255,0.01969222883876092,0.018704578637013504,0.015111198220810166,0.015790652222398727,0.017827874779984116,0.02084048095631453,0.023077727466243054,0.021113830303415407,0.019705838579825257,0.01769467586973789,0.020739928451151704,0.024300521169181886,0.022952012193804598,0.016268215399523434,0.007143184581413821,0.020404961204130257,0.02411831031612391,0.023391015329626688,0.008290293194598886,0.015964226262112784,0.01802403424940429,0.015855408324066716,0.017391269032565528,0.016686342814932486,0.01705458406354249,0.01647250914694202,0.016826985331215252,0.015896892536934076,0.019136803898332007,0.016981812012708496,0.015265687513899921,0.012696239380460682,0.012502992457505958,0.014316930656076253,0.01316397207942812,0.016912220216044483,0.012625715656870528
Ships,0.021612581731532965,0.014711749903097694,0.011564518745035742,0.01448834030500397,0.009448518201747417,0.02150684258935663,0.019988730382843527,0.023956777493248607,0.022635472949960284,0.021956300924543277,0.020956688625893564,0.020229102710087373,0.029237636273232722,0.029521370725973,0.02153528104845115,0.02281392097537728,0.027354974986497214,0.03217338338681493,0.037675668657664814,0.032953808349483714,0.0309192615186656,0.026988734297061157,0.03216603326449563,0.022952012193804598,0.05629597476727562,0.022495413080222397,0.016854779498014307,0.03709872870214455,0.04681561805242255,0.04723098368546465,0.011825389652104848,0.02352560862907069,0.027443954694201744,0.022839375822081013,0.02566341632406672,0.024137414077839554,0.02504309952025416,0.023294886716441622,0.025110784727561564,0.022384504991262908,0.03031451582843526,0.02617778853375695,0.02442007178713265,0.01886580786338364,0.018042356397140587,0.019881289512311356,0.019233894017474187,0.024505099358220806,0.019241660025417
Guns ,0.01389400552819698,0.011894437261318506,0.010547345996822877,0.011112795556791103,0.00977913812867355,0.015633944725972987,0.01271737927561557,0.015100648034948368,0.015411413491660048,0.015676703539316914,0.01442202750595711,0.014114798497220018,0.019496613631453535,0.01798999070373312,0.014122860206513106,0.016025082702144557,0.01701482478316124,0.019647436319301034,0.021372618776806997,0.018774596082605243,0.018184378695790305,0.01734660319301033,0.019771763494837166,0.016268215399523434,0.022495413080222397,0.03778662444956314,0.011688041749007148,0.01925145345035742,0.02352625082764098,0.021916017100873705,0.008495778187450356,0.016256784127084988,0.01721047418586179,0.015446006401906274,0.017459904390786336,0.01635483155361398,0.017275974332009527,0.016298072123907863,0.01714173709134233,0.015344160393963462,0.017722632964257353,0.01629071627164416,0.016622993574265287,0.0127174537172359,0.01108666544559174,0.013347170567116758,0.01184811710246227,0.015716052119142173,0.012256479569499601
Gold ,0.013711735027799838,0.007761831542494045,0.006774200786338363,0.007365783849086579,0.008082435571088165,0.01051962607625099,0.007993969807783953,0.00944990449245433,0.008592655223193009,0.004026127494837172,0.00975654755361398,0.008819661912629072,0.01567386641938046,0.017054661712470217,0.00928834163621922,0.007247371995234313,0.010602247451945985,0.012895927042096906,0.030469662176330424,0.016781445455123115,0.014447341189833197,0.011804879189833202,0.013546377188244639,0.007143184581413821,0.016854779498014307,0.011688041749007148,0.18521329850834,0.05166958159968228,0.05869068911199364,0.04302840771247021,0.01170595377124702,0.012501110703733123,0.007878584241461477,0.008207784447974582,0.01072025755996823,0.010405766787926925,0.011061381480540115,0.010137984149324859,0.008392307051628278,0.012526797947577441,0.010526405402700554,0.013184382054011116,0.006076723407466242,0.00378928887212073,0.0007518588371723598,0.0026318390341540905,0.007506077579030976,0.009218761586973786,0.010668347766481331
Mines,0.02056466268467037,0.013384036270055596,0.010293089571088165,0.012493271661636222,0.00845997897378872,0.020738038260524224,0.019958294706910247,0.02274678768228753,0.02045106036695791,0.01918018723749007,0.020244470111199366,0.019562600759332804,0.03006897101985703,0.03317574715806195,0.02111017105639396,0.020058431099285144,0.026911216961080224,0.03167787067672755,0.046505440508339935,0.034152021664813334,0.03194791239555202,0.027644796743447175,0.03100286802223987,0.020404961204130257,0.03709872870214455,0.01925145345035742,0.05166958159968228,0.07588013219857029,0.06997866902621129,0.06598467905480539,0.011629696541699765,0.0237566859030977,0.02375331288324067,0.02184799667990468,0.026351280028594118,0.024346899493248607,0.024685971745830024,0.022403709569499608,0.022565710536934076,0.022904824965845907,0.029262995308975366,0.026744902432088963,0.021507745472597303,0.01677781222398729,0.015037195625099281,0.01598516334233518,0.018920467024622713,0.023344006946783156,0.019680455652104842
Coal ,0.023196439872915014,0.01403880510881652,0.0116600560127085,0.011911925509134235,0.008606452918189038,0.026250323590150913,0.020851151332803807,0.024679606589356622,0.023351544571882443,0.026704817899920574,0.022820907831612385,0.02329601770293884,0.034037356975377284,0.040109232324066726,0.023944089245432877,0.021159954814932488,0.03077233769023034,0.039092307240667194,0.06117732543288325,0.04101737026846703,0.038222960482922945,0.032693385131056386,0.03524539053216839,0.02411831031612391,0.04681561805242255,0.02352625082764098,0.05869068911199364,0.06997866902621129,0.2232025560857824,0.0904500877839555,0.013532076543288323,0.02788496052104845,0.027180117521842736,0.02399085235901509,0.03078098014932486,0.02641405313423352,0.029562162433677517,0.025688021718824467,0.026661608806989673,0.02594520503256553,0.03296862277362985,0.032009982347895156,0.026576926799046875,0.01787087323272438,0.01709777526290707,0.01791453228276409,0.02367940237648927,0.02694686319936456,0.022647955367752187
Oil  ,0.02508028524225576,0.01503170252581414,0.010024090285941221,0.015098586282764094,0.008799271199364574,0.022962177783955515,0.022875486179507545,0.02690249326449563,0.023904329301032562,0.02585144713264495,0.024102536592533755,0.022478107815726765,0.03318922029388403,0.04170709220015885,0.02482378957903098,0.022917482946783158,0.03181857616362191,0.037859980405083406,0.05388959075456712,0.04233007667990468,0.0407689854725973,0.03299919073868149,0.03682965664813343,0.023391015329626688,0.04723098368546465,0.021916017100873705,0.04302840771247021,0.06598467905480539,0.0904500877839555,0.12197721060365366,0.016012499753772835,0.029051909102462265,0.02896074122319301,0.025255645830023824,0.03001048179507545,0.027429980468625895,0.028170725702938843,0.02604926619539317,0.02628587282764098,0.02605578408260524,0.03609029255758539,0.033235942835583794,0.02622109411437649,0.018250974400317706,0.018052788800635423,0.019645209753772836,0.02332928937251787,0.028114984455917393,0.024126628808578236
