,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01592677008895949,0.011362341537728358,0.010145487254964258,0.00979832003653693,0.012522748365369343,0.01775070253852263,0.020406761976171566,0.015422762773629865,0.015659537402700555,0.016522120954725977,0.032752246511517064,0.02125350611119936,0.03174635963939634,0.014449371158061953,0.013272845224781572,0.013840067015091342,0.013905526060365369,0.01736691875456712,0.01852974912470215,0.015367818716441623,0.019449702109610802,0.019182399621922155,0.015453582559173949,0.01687377187450357,0.014363269094519458,0.007846859080222398,0.004709418052422557,0.01004178815250199,0.01589502841143765,0.01692489183796664,0.005666731498014298,0.029047322468625892,0.018320596219221604,0.022694490714853056,0.031504185532962664,0.03380825078633837,0.031113577639396345,0.02395912044638602,0.013726935442414613,0.016435675215250196,0.01727386527720413,0.018281038729150118,0.020847737370929306,0.014520767505957108,0.011656791035742652,0.013891071822081017,0.013055528859412233,0.01441433868149325,0.019743778017474182
MedEq,0.018046730949960278,0.01132696539158062,0.009163007118347893,0.010002591944400317,0.010461815866560762,0.02221658621763304,0.0247563109324861,0.016459326700555995,0.01799521643367752,0.017572081593328036,0.02125350611119936,0.03217787420333599,0.04017562455758538,0.015938932314535345,0.015663831305798254,0.014308646319301033,0.01570785976965846,0.019182591021445594,0.02104834669102462,0.01761550841302621,0.02386832453375695,0.0233784455694996,0.017806613221604446,0.017408777069102464,0.015210205345512305,0.008995375143764892,0.006687617842732324,0.011508365029388404,0.015623263820492457,0.017023269890389194,0.003988810602065131,0.03665072889912629,0.01913923923749007,0.026943208856235107,0.042232409974582996,0.04419866489277205,0.04214554800953137,0.030791672220810168,0.014502202292295473,0.019052573604447974,0.018268829667990465,0.022107461922160437,0.023282144916600474,0.015599068840349476,0.011316766117553613,0.013035761423351866,0.014016923957108815,0.017168732676727562,0.023040943138999206
Drugs,0.0251157200587768,0.016287283885623508,0.012416672992851468,0.013555201208895952,0.01532942785067514,0.0302989098268467,0.03569330428594121,0.024325252298649718,0.025036549459888795,0.025376749240667195,0.03174635963939634,0.04017562455758538,0.07427156456076249,0.022992918583002384,0.021207075239078634,0.019025662115965052,0.02164265392374901,0.02822284662748213,0.02936767519936457,0.02440306229388403,0.03436584630023829,0.03569997215885624,0.023594148637013496,0.02452415552819698,0.020728253415409056,0.007960672751389994,0.006925393753772831,0.01487426864813344,0.02311348844320889,0.02441483447815727,0.007540535164416203,0.05635972816203336,0.02602974922954725,0.04004940860206514,0.06365715747577444,0.06681344379666401,0.065149954675139,0.048344535864972206,0.02022414164733916,0.027524705918983317,0.026614097162827633,0.031469437394757736,0.032890644710087374,0.02148484542494043,0.01589081191262907,0.019443198290706905,0.020460937853852265,0.025423379316918192,0.03388278337410643
Chems,0.012504136927720412,0.009929592482922954,0.00693300202065131,0.0079215882573471,0.010936053655281969,0.015127290560762513,0.0163826442319301,0.012597856927720414,0.013874467418586181,0.01476042823828435,0.014449371158061953,0.015938932314535345,0.022992918583002384,0.02270134586814933,0.011622852111199363,0.01289735859571088,0.01304406357426529,0.014801289683876088,0.018368527980937247,0.012608646659253377,0.017854531386814927,0.016344335904686258,0.015120858325655283,0.01530188403494837,0.013503682192216048,0.007263546490865765,0.0038675050103256555,0.011977921861795075,0.01047051030976966,0.016160301401111996,0.006710022697378872,0.022756757242255756,0.01463659688641779,0.017735382271644166,0.02500240922637013,0.02539274262112788,0.025500910570293887,0.018889631828435265,0.014874152050833993,0.01776633300714853,0.016321576444797457,0.014951124702144557,0.017698318189038914,0.0117493904050834,0.009813655586973788,0.012252070741858617,0.010408260066719617,0.012618253693407465,0.01586824834312947
Rubbr,0.012164822082605244,0.008357236978554408,0.006282721234312947,0.007173812538522637,0.007616716022239874,0.014035143237490071,0.015552736908657659,0.011956207539316914,0.012018889888800637,0.012606422479745829,0.013272845224781572,0.015663831305798254,0.021207075239078634,0.011622852111199363,0.023089289498014295,0.009740007444003178,0.011037861135822082,0.013545587952343131,0.015069561166004757,0.011390480543288324,0.015464061569499603,0.014502572139793484,0.012112938031771247,0.011640668061953931,0.01084936750595711,0.006271117491660046,0.004395181992057184,0.00882678341858618,0.0075019008657664825,0.011402381782366956,0.003652062999205719,0.021870703405877674,0.013049845528196982,0.01673893908657665,0.024178902594122316,0.025156745401111992,0.02391147034789515,0.018179334314535348,0.01046994397299444,0.014420704031771245,0.013614209010325656,0.013805786719618745,0.015508240007942816,0.011211497212073072,0.00839385440349484,0.009524239415409055,0.010105112258935662,0.010883287370929307,0.014071610964257346
Txtls,0.011204878465448768,0.008713842942017472,0.009151151037331214,0.006373578303415409,0.007769526614773633,0.014213093553613977,0.014836528889594917,0.011925719370929306,0.013103810150913423,0.013848259021445588,0.013840067015091342,0.014308646319301033,0.019025662115965052,0.01289735859571088,0.009740007444003178,0.03576185659094519,0.013123689197776012,0.014779168012708496,0.016895787380460686,0.01150028817791898,0.015838349280381255,0.014939216025416998,0.014053370157267672,0.014882801254964256,0.012093113534551229,0.005228793922160444,0.0032672366258935694,0.009502534214455918,0.013154265083399523,0.013266355469420173,0.005737956841938046,0.020147454004765683,0.013582687847498014,0.01582878781572676,0.022668675301032563,0.023037227672756157,0.02198241803971406,0.01715911357267673,0.012299947313741063,0.014730994236695789,0.014450244587768071,0.014056037617156472,0.015984932406671964,0.011003236139793485,0.00892784047339158,0.010533788988085782,0.011093595612390785,0.011774856393963464,0.013384761474185863
BldMt,0.012476662899126295,0.008843243733121524,0.0071267577998411465,0.007139958276409849,0.007712688610007942,0.014861799650516278,0.016260521175536134,0.012413271660047655,0.013485236497220016,0.014155823995234315,0.013905526060365369,0.01570785976965846,0.02164265392374901,0.01304406357426529,0.011037861135822082,0.013123689197776012,0.01804239414614774,0.015071144082605238,0.016824310484511513,0.012667979523431298,0.017502627688641782,0.01607897037331215,0.014633449348689435,0.01456019935663225,0.012851090635424941,0.008270897847498014,0.001993727180301828,0.010091336568705324,0.00905565195393169,0.013546755679110399,0.0047510107863383624,0.02367160169976171,0.014104102589356633,0.017767766044479744,0.02567323908657665,0.026635751342335184,0.025995746115965047,0.019360390603653695,0.012195614273232725,0.01585250163621922,0.014979165941223194,0.01502531742652899,0.017248260738681492,0.011720847188244636,0.00944721443208896,0.011128244225575854,0.011226559753772836,0.012639288038125494,0.01591870775218427
Cnstr,0.014063739355043686,0.010826229502779984,0.008010584635424938,0.007650183402700554,0.007980148536934075,0.01799043223510723,0.019448472495631454,0.014588587615567913,0.016056043177124703,0.01675165290548054,0.01736691875456712,0.019182591021445594,0.02822284662748213,0.014801289683876088,0.013545587952343131,0.014779168012708496,0.015071144082605238,0.033057301324860996,0.019040269096108023,0.015626919631453535,0.020210719796664018,0.019485286970611592,0.01653589252422558,0.01613193855440826,0.015301708784749797,0.00839826151548848,0.003995939151707706,0.012870676136616362,0.01429079218427323,0.015792690338363776,0.00562273631771247,0.029401767078633827,0.01683386478157267,0.021223061127879268,0.03194893870055599,0.032638938490865764,0.03204515757903098,0.023865350697378874,0.013878672762509927,0.017485602719618742,0.01819285351548848,0.017480923463065925,0.02088427424940429,0.013549235647339158,0.010739078106433677,0.012793582093725175,0.012663198614773628,0.015833885146942013,0.01948258854328832
Steel,0.016626755561556787,0.011902217772835583,0.00943776978872121,0.010187768670373314,0.009539816101667986,0.01924555845591739,0.021373969601270845,0.015614396149324864,0.017713768054011116,0.01842101475138999,0.01852974912470215,0.02104834669102462,0.02936767519936457,0.018368527980937247,0.015069561166004757,0.016895787380460686,0.016824310484511513,0.019040269096108023,0.030446755018268466,0.01651062089277204,0.022761177836378075,0.02073721603177124,0.019157482996028596,0.018570864320889596,0.018050641032565526,0.009611559850675138,0.007826306058776806,0.015651326691024616,0.014919747021445592,0.019879476841938047,0.0067019951834789504,0.03157886720254169,0.018392308752978554,0.02337636710087371,0.03426459716918189,0.03487496934074662,0.03494136842573471,0.025272947237490073,0.016223532273232723,0.02113410155361398,0.020070111758538525,0.019655357648927715,0.021923117061159653,0.01537751544082605,0.012060466627482131,0.014213643259729942,0.014724232155679107,0.01636382951548848,0.020307182449563147
FabPr,0.012192957455123114,0.009134649315329627,0.004471358516282765,0.005866994652899126,0.006251884937251784,0.015867729156473387,0.017252025150119147,0.01247861898014297,0.01472896996028594,0.013132067415409057,0.015367818716441623,0.01761550841302621,0.02440306229388403,0.012608646659253377,0.011390480543288324,0.01150028817791898,0.012667979523431298,0.015626919631453535,0.01651062089277204,0.04056382207466243,0.01837483476409849,0.01690443132009531,0.013654118090548053,0.014550277347100874,0.013577271437648928,0.010045275326449563,0.006365578827640984,0.011567276498808579,0.015949129229547263,0.013802606665607627,0.003916513652104846,0.025532991440826047,0.014985359078633836,0.018523690627482124,0.02809829091977759,0.02876119450357426,0.028894805261318504,0.021266248003177123,0.01148472110881652,0.015514834732327244,0.014699463980937251,0.015791452930897537,0.017264247736298644,0.011857526147736299,0.009082002424146146,0.010443420867355042,0.011532781772835586,0.012448475011914217,0.016026725871326447
Mach ,0.016391268057188248,0.011898079167593327,0.009000419847498014,0.009691055704527402,0.009317585880857824,0.02119213244797458,0.022552238201747416,0.017013003926926125,0.01801978965845909,0.018553285181890387,0.019449702109610802,0.02386832453375695,0.03436584630023829,0.017854531386814927,0.015464061569499603,0.015838349280381255,0.017502627688641782,0.020210719796664018,0.022761177836378075,0.01837483476409849,0.030309282471803024,0.02424558103891978,0.01865541261636219,0.0184623538522637,0.018396405131056393,0.00985231555520254,0.005375116708498808,0.012965112667196188,0.016162128657664813,0.019670178433677514,0.005899907857029388,0.036989804873709294,0.019663302271644163,0.026298133391580613,0.04266625764257347,0.04272968025416996,0.04563661456393963,0.032114033013502775,0.016034813061159652,0.023114327618745035,0.020519763278792697,0.0216671429070691,0.023515981334392377,0.01563544999205719,0.012165858100079429,0.014307537702938841,0.015069307281969813,0.018256990150913425,0.022237943104050837
ElcEq,0.015885322284352656,0.011060446551231137,0.007759669810961079,0.008677148902303415,0.00819349780460683,0.019601244581413817,0.022264046277998408,0.015995795532962667,0.01694355235901509,0.017414395930103254,0.019182399621922155,0.0233784455694996,0.03569997215885624,0.016344335904686258,0.014502572139793484,0.014939216025416998,0.01607897037331215,0.019485286970611592,0.02073721603177124,0.01690443132009531,0.02424558103891978,0.032792801518665614,0.016813588050833998,0.01652195814138205,0.016671766084193802,0.009078600981731532,0.003939321702938839,0.011869368571882446,0.015636296187450355,0.01754091751548848,0.005207822468625893,0.03593733180619539,0.017733014011119933,0.025229553598093726,0.041062564470214453,0.04127376848292296,0.04300598270373311,0.03091299443685466,0.014546850767275616,0.01904540648768864,0.018455969175536137,0.020336866274821282,0.022040388514694198,0.014514178951548848,0.010835170684670374,0.013145320279586972,0.0138464477299444,0.01738056428911835,0.02136569495790309
Autos,0.013825340125496424,0.010677288327243841,0.008869701879269262,0.0077777195822081,0.010241029267672758,0.01613836573788721,0.01867856412390786,0.013855754430500399,0.014917466536934074,0.016322001714058773,0.015453582559173949,0.017806613221604446,0.023594148637013496,0.015120858325655283,0.012112938031771247,0.014053370157267672,0.014633449348689435,0.01653589252422558,0.019157482996028596,0.013654118090548053,0.01865541261636219,0.016813588050833998,0.025015438378077844,0.01744864652104845,0.014415436767275618,0.007594541714058774,0.005248751542494043,0.012562578011119934,0.010142523455123115,0.013764393499602855,0.005930577096108023,0.025995142598888004,0.01622358474980143,0.01954769454328832,0.027421193307386814,0.028552713661636215,0.02764627802382844,0.02060787275456712,0.014366267988880061,0.018300714776806982,0.018194632228752977,0.016170255091342334,0.019870532430500396,0.013150011239078633,0.010629994603653695,0.012679845636219218,0.012080675938046067,0.014008488069896742,0.017230631037331214
Aero ,0.015081372319301031,0.011703811104050834,0.009284533081810958,0.009423366155679111,0.01150011145353455,0.01651418055599682,0.018045042128673548,0.01257776077839555,0.014325924440031772,0.01623937386020651,0.01687377187450357,0.017408777069102464,0.02452415552819698,0.01530188403494837,0.011640668061953931,0.014882801254964256,0.01456019935663225,0.01613193855440826,0.018570864320889596,0.014550277347100874,0.0184623538522637,0.01652195814138205,0.01744864652104845,0.055183047362986494,0.01599023570293884,0.008382047490071487,0.004042768641779189,0.013033581175536138,0.0105862923669579,0.016142805337569496,0.005464564749801429,0.02425526940428912,0.01662688158856235,0.019131447760127082,0.025012301421763302,0.026875928975377286,0.02545374300238285,0.019199614146147733,0.015330125345512313,0.017819511612390784,0.019080981604447975,0.01610064546465449,0.020239863121525016,0.013888567442414615,0.011374947807783954,0.012953998760921365,0.011687714606830817,0.013697111707704525,0.01755558876886417
Ships,0.013631084344718032,0.010297931930103256,0.007122065027799839,0.006191432875297854,0.007774956219221606,0.013493319586973787,0.014847683208895948,0.011978556362192219,0.013721152811755363,0.014118811604447975,0.014363269094519458,0.015210205345512305,0.020728253415409056,0.013503682192216048,0.01084936750595711,0.012093113534551229,0.012851090635424941,0.015301708784749797,0.018050641032565526,0.013577271437648928,0.018396405131056393,0.016671766084193802,0.014415436767275618,0.01599023570293884,0.04521376456711676,0.011055720309769654,0.010703044384432089,0.01241472055599682,0.01645541030182685,0.020170819666401905,0.006772414471803018,0.022535788355837968,0.014500810262112786,0.01761802348689436,0.02599241484511517,0.026466318808578238,0.027340755393169186,0.01997047822875297,0.012920980500397139,0.01598803977760127,0.015324322859412228,0.015221706878474977,0.016855684789515487,0.011670051509134232,0.01024608073868149,0.011675264273232726,0.01120913249404289,0.012545943447180302,0.015055963415409053
Guns ,0.009246789164416205,0.006073172521048453,0.004751727884034951,0.005160066762509928,0.007677363660047657,0.006977112076250992,0.008642732511517079,0.008048354811755361,0.0071652228991262905,0.007618297424940428,0.007846859080222398,0.008995375143764892,0.007960672751389994,0.007263546490865765,0.006271117491660046,0.005228793922160444,0.008270897847498014,0.00839826151548848,0.009611559850675138,0.010045275326449563,0.00985231555520254,0.009078600981731532,0.007594541714058774,0.008382047490071487,0.011055720309769654,0.08154641324702148,0.007156604473391579,0.008537941029388403,0.012528094146147735,0.010477782443208893,0.003724750122319299,0.01303376731691819,0.008227541223193012,0.009965311048451154,0.01424689696108022,0.01383337529785544,0.014820379691818906,0.011521307051628276,0.007703382953137408,0.008454003069102461,0.006465273626687846,0.008316274503574268,0.009639557513899917,0.003216956354249403,0.007151059115170768,0.0066257632851469414,0.004527163229547259,0.0065380583637807774,0.009857317296266876
Gold ,0.012209528158856233,0.0010907327847498023,0.0069540228943606,0.006243050497220016,0.00750189737251787,0.008283292689436056,0.00860895530420969,-0.0003373899984114369,0.007440404702144559,0.0049951480794281165,0.004709418052422557,0.006687617842732324,0.006925393753772831,0.0038675050103256555,0.004395181992057184,0.0032672366258935694,0.001993727180301828,0.003995939151707706,0.007826306058776806,0.006365578827640984,0.005375116708498808,0.003939321702938839,0.005248751542494043,0.004042768641779189,0.010703044384432089,0.007156604473391579,0.28335426170611594,0.027082095173947572,-0.005015394185861795,0.01817534146465449,-0.0013369253566322481,0.007771936146147733,0.00529806805401112,0.007482227704527402,0.01278838377760127,0.012393710182684673,0.010182870157267673,0.006970050128673547,0.0015455035996822888,0.003085991656870533,0.0027706618141382037,0.0063316555043685455,0.003698450706910249,0.004147176362192217,0.0011001469610802223,-0.0007298279714058786,0.009046887326449562,0.0022225932009531353,0.004658892505162828
Mines,0.013104193992057192,0.006946095923749006,0.006811503107227958,0.0070918903478951545,0.006226283285146942,0.012056260625893564,0.011573088724384433,0.008760017709293088,0.012582613613979348,0.013162215119936455,0.01004178815250199,0.011508365029388404,0.01487426864813344,0.011977921861795075,0.00882678341858618,0.009502534214455918,0.010091336568705324,0.012870676136616362,0.015651326691024616,0.011567276498808579,0.012965112667196188,0.011869368571882446,0.012562578011119934,0.013033581175536138,0.01241472055599682,0.008537941029388403,0.027082095173947572,0.06541565775377281,0.0043688898967434485,0.012415767110405084,0.004076984565528197,0.017564798811755364,0.010088236028594124,0.01298120783161239,0.019123730474980144,0.018546414646544877,0.01887497234630659,0.014351800346306592,0.01123938595393169,0.015009323532962667,0.013104353798252578,0.012082129245432881,0.013996657077045274,0.008824603955520254,0.008345109588562351,0.009524270049245434,0.00946497465607625,0.010458706719618745,0.011846785791898332
Coal ,0.01121012985702939,0.009255243193010325,0.006975913653693405,0.002689617164416203,0.007726923621922161,0.012777038030182689,0.012540809023034156,0.012425758999205718,0.012345323185067513,0.013408781628276406,0.01589502841143765,0.015623263820492457,0.02311348844320889,0.01047051030976966,0.0075019008657664825,0.013154265083399523,0.00905565195393169,0.01429079218427323,0.014919747021445592,0.015949129229547263,0.016162128657664813,0.015636296187450355,0.010142523455123115,0.0105862923669579,0.01645541030182685,0.012528094146147735,-0.005015394185861795,0.0043688898967434485,0.1751600855837967,0.019192468212867353,0.007678580158856235,0.023550714614773628,0.014755406258935665,0.016918343471008738,0.02468855192216044,0.027558309626687847,0.026281313042096896,0.016509647966640194,0.010263576100079427,0.01252248190627482,0.012673413502779982,0.013314253057982527,0.017682885250198566,0.01272912345512311,0.008894939690230341,0.011062058840349482,0.010038885297855439,0.011109774900714854,0.01653108719618745
Oil  ,0.014066142157267673,0.010145817766481336,0.010030187475774428,0.009224427361397933,0.01187963464336775,0.014027331729944402,0.015611605896743444,0.011819881315329628,0.013911309038919777,0.013590829909451941,0.01692489183796664,0.017023269890389194,0.02441483447815727,0.016160301401111996,0.011402381782366956,0.013266355469420173,0.013546755679110399,0.015792690338363776,0.019879476841938047,0.013802606665607627,0.019670178433677514,0.01754091751548848,0.013764393499602855,0.016142805337569496,0.020170819666401905,0.010477782443208893,0.01817534146465449,0.012415767110405084,0.019192468212867353,0.04867066188403495,0.010071817893566322,0.020030750201747417,0.014770660047656871,0.01780820063542494,0.022826164581413816,0.023538156822875293,0.023647299335980934,0.01925300948054011,0.01366894813026211,0.01690310825099285,0.016343720343129465,0.015755887021445588,0.015421625861795074,0.011725190246227164,0.009879429159650517,0.011673889810961078,0.011829103663224783,0.011163457855440826,0.01579289676886418
