,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016918724416203332,0.010663329269261319,0.011533780436854645,0.010986773208895946,0.007030185083399522,0.01734978733915806,0.016435596671961872,0.0179998110166799,0.01712798123113582,0.017480981104050834,0.03406638359809371,0.022046727355043687,0.031441633534551226,0.020920975424940428,0.01741358575853852,0.018560600849880857,0.018928005107227953,0.02295562079428118,0.024629243709293085,0.02158415435266084,0.020934848935663223,0.020298959142176328,0.022515955067513898,0.01612992335980937,0.02386648880063542,0.01614220536934075,0.009344195933280381,0.02366259938840349,0.02654070269261319,0.028782869499602858,0.007907197100873712,0.019098691739475777,0.019568150516282766,0.019395976346306593,0.02118652289118348,0.021681624829229543,0.020978841278792692,0.01879433949960286,0.018727169618745033,0.017005522374900713,0.02205447071485306,0.019264861358220812,0.019930882184273233,0.01611690135822081,0.013933675496425737,0.01543000077045274,0.01571110913423352,0.018547888975377284,0.015613766687847504
MedEq,0.01580943776330421,0.010122619389992055,0.012226148501985702,0.010417747612390787,0.008379606652899127,0.016518152800635424,0.01614189832247816,0.016949501626687843,0.016315166128673547,0.016777479024622715,0.022046727355043687,0.025716348841938047,0.03150161707386815,0.019726384648133442,0.016519698513105637,0.01689717730579825,0.01847775261953931,0.02190970894996028,0.023255519329626686,0.02172567870691025,0.02003033968228753,0.02015461391580619,0.021009145064336775,0.015792039876092134,0.021989968832406673,0.015663473512311357,0.008989263351866561,0.02249186277680699,0.02611986566163621,0.026737360101667988,0.007760581416997618,0.017980772880063542,0.01762073123431294,0.018391359498014296,0.021168306344718026,0.021911721823669576,0.020847815100873707,0.01918890528038126,0.017090267656870533,0.015463889490071487,0.019431242309769663,0.017979836864177916,0.018288543729944397,0.014745585401111991,0.012859252501985701,0.014122393242255758,0.015509089067513904,0.01793982792057188,0.015090746147736303
Drugs,0.022154474687847505,0.01246548460365369,0.016516187714058772,0.01385918736457506,0.009337046868943604,0.02421781462112788,0.023181643339158058,0.02396582208419381,0.022051532635424937,0.02118008495313741,0.031441633534551226,0.03150161707386815,0.06006624699602858,0.0277092992025417,0.02250838338681492,0.02417917036060365,0.025965723593328043,0.030763109375694996,0.0325614834853058,0.030313156374900715,0.028230077918983326,0.027999380301826842,0.029588821944400306,0.021935934338363775,0.031099097251787135,0.020943342919777598,0.01510229032565528,0.03395200564575058,0.03701386291024623,0.03854912113105638,0.008584072765687054,0.024928184883240664,0.025333822455917393,0.025317406722795865,0.03083198146465448,0.030902627933280382,0.02982194118824464,0.026666303704527397,0.023543170913423346,0.021067678065131053,0.027553678732327242,0.0252755394090548,0.025355903437648923,0.020865091930103254,0.017748895329626684,0.018777162157267668,0.021754186027005556,0.0259968042700556,0.02229479904686259
Chems,0.01834155928832407,0.01343484112152502,0.013401653537728358,0.012713984276409853,0.009138896978554412,0.02041707206989674,0.01946836796505163,0.021417109092930896,0.020492426589356627,0.01981647190786338,0.020920975424940428,0.019726384648133442,0.0277092992025417,0.03515197572041303,0.021193537655281963,0.02096409549483717,0.024980516241461474,0.02906752334233519,0.03559788720889595,0.030773508571882446,0.02936309917394758,0.02548200991262907,0.029353885938046064,0.021246080257347102,0.03185066754567117,0.01933207227323272,0.017234892327243845,0.036081593864972186,0.04258377034789516,0.04593234129308976,0.010424080225575857,0.02248958622398729,0.02261671690548054,0.02195190914058777,0.02475533687688641,0.02317797513582208,0.024773413480540105,0.022584081769658457,0.023674734948371724,0.023304573874503572,0.02693477972041302,0.024406647030976964,0.021729838376489268,0.016512844876886416,0.01651363159650516,0.017817294973788717,0.019659912038125497,0.022753477896743445,0.018284339729944393
Rubbr,0.015194194675139,0.011996189450357428,0.012761392999205718,0.011167899671167594,0.008910836063542493,0.015940770360603648,0.014755164640190626,0.016892178031771243,0.01671206042414615,0.016295074263701345,0.01741358575853852,0.016519698513105637,0.02250838338681492,0.021193537655281963,0.0256040862446386,0.01746619680857824,0.019737646435266085,0.023389370684670372,0.025298422981731527,0.024379012627482127,0.021584137355043685,0.019036658649722,0.022740757660047652,0.016736332014297056,0.023039527815726768,0.015196214271644165,0.009704242795869737,0.023377451925337564,0.02562552222557585,0.0274288242827641,0.00866032019539317,0.017510229232724387,0.018313327113582207,0.01744583448133439,0.01943751510087371,0.018187537922160442,0.019048571229547256,0.017585516649722004,0.018906756814932486,0.018177679191421763,0.020066926721207305,0.018693271181890386,0.01800331165528196,0.013914520325655284,0.013595547362986495,0.014471108100079426,0.015347521639396348,0.01778270381890389,0.014043141715647337
Txtls,0.01691453297537728,0.011679693088165211,0.013005533809372515,0.011441237399523428,0.00912806332327244,0.01789515523749007,0.016419120700555997,0.01827038305162828,0.01824082264813344,0.020204980189038917,0.018560600849880857,0.01689717730579825,0.02417917036060365,0.02096409549483717,0.01746619680857824,0.03563110464019061,0.020679361510722794,0.025480477753772837,0.024286107397934867,0.024472766559173947,0.02191747184273233,0.02020841556791104,0.023942440074662428,0.017376577701350274,0.024764150945194595,0.017443618846703732,0.00793739761715647,0.022075880392374896,0.02178666856393963,0.025412902217633048,0.008135633904686258,0.01922514440349483,0.019364477995234313,0.018747709620333605,0.020734991351866558,0.019967664562351068,0.020911272643367756,0.01832824506910246,0.020100755194598887,0.017900140732327242,0.021082036808578234,0.01890833863224781,0.020856742346306592,0.01581916172359015,0.015049057672756157,0.01520468627323272,0.01719423061477363,0.018897586455917395,0.014928745401111991
BldMt,0.016854690814932485,0.012407716440031769,0.012981341275615569,0.011883719687053219,0.009483425356632246,0.019410204546465446,0.017611125180301827,0.019746741653693407,0.019285991035742658,0.019109292150913424,0.018928005107227953,0.01847775261953931,0.025965723593328043,0.024980516241461474,0.019737646435266085,0.020679361510722794,0.02776479842891183,0.02898003762668785,0.031227474196981728,0.028791869752184278,0.02619690532962669,0.022969636346306593,0.026916848494042887,0.019857746660841936,0.029051837204130262,0.0183408858522637,0.010331532835583796,0.02992821084511517,0.03260261731691819,0.03533690263065925,0.00929768794757744,0.02080389115488483,0.021408152848292287,0.02018655422716441,0.022592909000794286,0.021211975888800635,0.02234948319142176,0.02056775178872121,0.02181664367752184,0.02031527483876092,0.024355577078633835,0.02210286663860207,0.021263598136616362,0.016152208935663225,0.01583628868149325,0.01652518584432089,0.01816235163145354,0.020599468489277205,0.0163626269579031
Cnstr,0.02006235991739476,0.01480882680540111,0.01588523011596505,0.013912418710087367,0.010766910996028592,0.02292190416521048,0.021144230509928513,0.02360287813502781,0.023466345833200956,0.023364905343923742,0.02295562079428118,0.02190970894996028,0.030763109375694996,0.02906752334233519,0.023389370684670372,0.025480477753772837,0.02898003762668785,0.0445795449658459,0.03646064912152501,0.03348431274662431,0.030179209833200948,0.026608371564733915,0.03218820772359014,0.02313276149007149,0.033867438443208886,0.02093890332644956,0.01346771231135822,0.03474777016997617,0.04094004448927721,0.041640525394757745,0.01142094268149325,0.024550296603653696,0.026298748829229543,0.02383092825416998,0.02667974696743447,0.02540014794598888,0.02635370909293089,0.02422361910405083,0.025844653677521836,0.02412265039872915,0.028930731542494044,0.02610572968069897,0.02627068406989674,0.019994107116759332,0.01862462603653693,0.019888520880063543,0.02292429561874503,0.024353115907863383,0.019377921270849884
Steel,0.021650545410643363,0.014627124802223989,0.01608003739634631,0.013889509151707707,0.010714196845115171,0.025236497877680692,0.02194137038443209,0.02595263820015886,0.024815222317712472,0.02485196475456711,0.024629243709293085,0.023255519329626686,0.0325614834853058,0.03559788720889595,0.025298422981731527,0.024286107397934867,0.031227474196981728,0.03646064912152501,0.062438018076250976,0.04141278076727561,0.03686377277998412,0.030220373661636213,0.0361850921350278,0.025674462479745832,0.040471416266878474,0.023546054341540907,0.0307242068943606,0.05034644749642572,0.06485120587291501,0.059173931472597294,0.011820288246227165,0.027096142039714062,0.0282139090166799,0.026191987167593325,0.029789128025416983,0.026809926312946774,0.02906982499285147,0.026771355245432886,0.028784711699761715,0.027323547207307383,0.033313515976171555,0.03089462083081812,0.027322611594916606,0.01993220782366958,0.020934066187450355,0.021242534413026207,0.02345831584432089,0.02791456596981731,0.021118721763304208
FabPr,0.019687445070691024,0.013961386784749799,0.013085372401906272,0.012597193768069894,0.009226792594122318,0.022646601426528995,0.018945089180301824,0.02374176287370929,0.022817399337569495,0.022160112710087363,0.02158415435266084,0.02172567870691025,0.030313156374900715,0.030773508571882446,0.024379012627482127,0.024472766559173947,0.028791869752184278,0.03348431274662431,0.04141278076727561,0.08388245421922161,0.03309999128673551,0.02789931402700556,0.03362707677998411,0.023614786460683077,0.03534807631453535,0.020462861756949963,0.01773332787926926,0.0384438261683876,0.04398043269102462,0.047551915320095325,0.011526153736298646,0.02384314382525814,0.025474379637807784,0.024093925391580617,0.02655274278633836,0.02442396708181097,0.026807425243844316,0.02415102149166004,0.02688387447974583,0.022745981523431297,0.027876437790309763,0.02655066022398729,0.024503669504368542,0.01870979487688641,0.019733519070691027,0.019593070231930104,0.021060143999999992,0.02448543394122319,0.019184402335186656
Mach ,0.018962051342335192,0.013174621898332009,0.013762078689436059,0.012489828474980143,0.010002327640984908,0.020929484146147738,0.019300175178713262,0.02175224677521843,0.02102600796664019,0.021156864011119936,0.020934848935663223,0.02003033968228753,0.028230077918983326,0.02936309917394758,0.021584137355043685,0.02191747184273233,0.02619690532962669,0.030179209833200948,0.03686377277998412,0.03309999128673551,0.03274875169976171,0.025962683399523425,0.030394786949960288,0.022492601660047656,0.03376016902303416,0.019976516536934077,0.01520270748212867,0.03604196931691819,0.04121630175536141,0.0460899806036537,0.010074959245432884,0.022951410150913416,0.023326468800635422,0.02250641542494043,0.02590931593328038,0.023879955663224775,0.025822442343129467,0.023679212621127873,0.023844073844320884,0.02288161389197776,0.028016421866560767,0.025038943153296266,0.022612175544082607,0.017374718403494832,0.01747959973788721,0.018250070746624304,0.019689493915806194,0.023352595186656073,0.01800050546465449
ElcEq,0.01817691269261318,0.01251020949960286,0.014449659412231926,0.012623204225575852,0.008942564988085783,0.019513992629070692,0.01790301855440826,0.020236689054805402,0.01931999294678316,0.018768912724384437,0.020298959142176328,0.02015461391580619,0.027999380301826842,0.02548200991262907,0.019036658649722,0.02020841556791104,0.022969636346306593,0.026608371564733915,0.030220373661636213,0.02789931402700556,0.025962683399523425,0.034250675647339156,0.026675530007942812,0.01924219625099284,0.02801336025416997,0.018199327529785543,0.011706707418586175,0.03002284946783161,0.03412484463860205,0.036433199428117555,0.009305805369340746,0.020791985385226364,0.02025908768864178,0.020279251787132642,0.022917555774424142,0.022149792438443214,0.02358763872915012,0.020918410484511516,0.021562736139793478,0.019871177061159644,0.023625041366163623,0.021896739221604445,0.020824110976965838,0.016045615949166002,0.015192093121525018,0.016146275552025417,0.018306745162827636,0.020722720889594915,0.01752901267672756
Autos,0.019929847491660043,0.0143643545401112,0.014420770803812549,0.012814393313741066,0.010331834525814137,0.021829421849086577,0.019985659661636217,0.023228080424146147,0.02248782603494837,0.02268035153772836,0.022515955067513898,0.021009145064336775,0.029588821944400306,0.029353885938046064,0.022740757660047652,0.023942440074662428,0.026916848494042887,0.03218820772359014,0.0361850921350278,0.03362707677998411,0.030394786949960288,0.026675530007942812,0.038372903350277994,0.022536942384432088,0.034255747482128666,0.020545996200158855,0.013955843812549646,0.033929019220015885,0.03755537480063543,0.04065576108339952,0.010047923035742652,0.02376978550277998,0.024893078579825253,0.02345217414138205,0.0265916980969023,0.024702125169181893,0.02616973847974582,0.023735273370929306,0.0261697208816521,0.024113670543288328,0.029047005857029386,0.025349442467037332,0.02474970532009531,0.01892819698967434,0.018218002295472595,0.019191958114376493,0.020978681880857823,0.024527762888006354,0.018282108768864172
Aero ,0.0143424383542494,0.010740391464654487,0.011687583493248608,0.01051015358061954,0.008608296181096108,0.01660297227323272,0.015025571712470216,0.016979256811755362,0.016438774457505953,0.016777615912629072,0.01612992335980937,0.015792039876092134,0.021935934338363775,0.021246080257347102,0.016736332014297056,0.017376577701350274,0.019857746660841936,0.02313276149007149,0.025674462479745832,0.023614786460683077,0.022492601660047656,0.01924219625099284,0.022536942384432088,0.02721399793328038,0.02453716660841938,0.017674206659253372,0.00678349661636219,0.02309818715011914,0.02642453228435266,0.027540503920571884,0.008602136614773631,0.0181537021223193,0.018797265375695,0.017762232943606033,0.019892784413026214,0.018951853575853852,0.01965935945512311,0.018207026787926926,0.018783477355043685,0.01807597878157267,0.02151533353931692,0.018766102965845913,0.017594298540111204,0.013966667267672752,0.013893790095313737,0.015211448922954724,0.01563891637172359,0.018274893950754566,0.014156817013502783
Ships,0.021984135154884826,0.014323745957108813,0.012852689118347896,0.014646377633042097,0.010559500841938043,0.02340786900714853,0.02191826497220016,0.025117863288324067,0.023900407625099283,0.02500136625893566,0.02386648880063542,0.021989968832406673,0.031099097251787135,0.03185066754567117,0.023039527815726768,0.024764150945194595,0.029051837204130262,0.033867438443208886,0.040471416266878474,0.03534807631453535,0.03376016902303416,0.02801336025416997,0.034255747482128666,0.02453716660841938,0.05898827666401906,0.023609841016679903,0.01632126633836378,0.039485012835583796,0.048314753613979335,0.051261886513105634,0.011633122160444797,0.025440160127084985,0.027985470309769653,0.024702730198570284,0.02780034586179508,0.026076779952343136,0.027181305416997606,0.0245595711517077,0.027059180683081805,0.024426974201747418,0.032826366004765684,0.02796612648133439,0.026884717839555202,0.01959953451945989,0.019986304908657663,0.02086329579030977,0.021129843717235905,0.025966105734710088,0.02043276838760921
Guns ,0.014364230201747416,0.011936002154090544,0.012236238081016681,0.010808303434471806,0.010272575294678319,0.01710280080698967,0.014136046233518667,0.016021389172359013,0.016764245254964255,0.017846034656076246,0.01614220536934075,0.015663473512311357,0.020943342919777598,0.01933207227323272,0.015196214271644165,0.017443618846703732,0.0183408858522637,0.02093890332644956,0.023546054341540907,0.020462861756949963,0.019976516536934077,0.018199327529785543,0.020545996200158855,0.017674206659253372,0.023609841016679903,0.03811531014455916,0.010554001493248607,0.020959420409849085,0.025764693350277996,0.024448450649721995,0.008319833124702141,0.01762827998093725,0.017491763164416203,0.016746749108816513,0.01905700613820493,0.017918033658459096,0.018666537213661637,0.017223141579030977,0.017893877585385225,0.016508873556791107,0.019184849760127087,0.017320870017474187,0.018431053261318508,0.013554172835583795,0.012089930357426532,0.01386837692772041,0.013246999758538523,0.016481426173153298,0.013062258808578232
Gold ,0.01283049931691819,0.007098465766481337,0.005116067990468626,0.007126855218427323,0.007392678347895153,0.011920723335980935,0.008344157998411436,0.009818511485305798,0.00884767926926132,0.005027574201747415,0.009344195933280381,0.008989263351866561,0.01510229032565528,0.017234892327243845,0.009704242795869737,0.00793739761715647,0.010331532835583796,0.01346771231135822,0.0307242068943606,0.01773332787926926,0.01520270748212867,0.011706707418586175,0.013955843812549646,0.00678349661636219,0.01632126633836378,0.010554001493248607,0.18230350602065135,0.05002059253375694,0.058913492359015086,0.044386084733915816,0.01045472972200159,0.012360822494042892,0.007958934201747418,0.00805225544082605,0.011238736902303417,0.009624391008737092,0.01090601026211279,0.010163070309769658,0.00823867453534551,0.011785513105639396,0.010676160254169977,0.013475526767275614,0.006623667037331216,0.003378898109610801,0.0009112280222398723,0.0018492545830023827,0.008237396949960285,0.008862176997617155,0.010053002637013501
Mines,0.021681856832406674,0.013158799559968229,0.012400502559173947,0.012388354235107226,0.010099947059571087,0.02376899586020651,0.02247144155202541,0.024224952544876888,0.02273591302462271,0.0221297083288324,0.02366259938840349,0.02249186277680699,0.03395200564575058,0.036081593864972186,0.023377451925337564,0.022075880392374896,0.02992821084511517,0.03474777016997617,0.05034644749642572,0.0384438261683876,0.03604196931691819,0.03002284946783161,0.033929019220015885,0.02309818715011914,0.039485012835583796,0.020959420409849085,0.05002059253375694,0.08026554728991263,0.07241051675456711,0.07216860422875296,0.011274949914217635,0.026400158147736292,0.025271872447974585,0.024484591234312948,0.029411099907863385,0.027139751984114367,0.02788403493725178,0.025039755531374105,0.025067240182684667,0.02570085564257347,0.032718574467037326,0.029548811585385228,0.024109895057982528,0.018253081850675142,0.017373739769658458,0.017416928598888007,0.021516272540111202,0.025773849274026997,0.021540606687847498
Coal ,0.023857131259729946,0.013689962587768067,0.012754429234312942,0.012624835000794282,0.011392553394757744,0.02844311596822875,0.02316094959650516,0.025612025513899916,0.024627967286735507,0.02922432844956314,0.02654070269261319,0.02611986566163621,0.03701386291024623,0.04258377034789516,0.02562552222557585,0.02178666856393963,0.03260261731691819,0.04094004448927721,0.06485120587291501,0.04398043269102462,0.04121630175536141,0.03412484463860205,0.03755537480063543,0.02642453228435266,0.048314753613979335,0.025764693350277996,0.058913492359015086,0.07241051675456711,0.22829777698332004,0.09555665462430499,0.014022444214455919,0.030265249629864967,0.028740999869737886,0.02665478765051628,0.03324273508498808,0.029015180082605233,0.03245285515329626,0.02801631129626688,0.02842131924543288,0.02715960365528197,0.035663275553613975,0.03465918172994441,0.028626681583796665,0.019510317545671164,0.019185545218427327,0.01945380778236696,0.02558132704050833,0.02870181072915012,0.02394976999205719
Oil  ,0.026578525858617946,0.015589461086576644,0.01300094862271644,0.015987864206513103,0.01135350168705322,0.027278308740270048,0.026490450525814134,0.02964125217791897,0.026806290551231134,0.029506726535345508,0.028782869499602858,0.026737360101667988,0.03854912113105638,0.04593234129308976,0.0274288242827641,0.025412902217633048,0.03533690263065925,0.041640525394757745,0.059173931472597294,0.047551915320095325,0.0460899806036537,0.036433199428117555,0.04065576108339952,0.027540503920571884,0.051261886513105634,0.024448450649721995,0.044386084733915816,0.07216860422875296,0.09555665462430499,0.13219814487053216,0.016558633864972205,0.03297935598411438,0.031256125509134224,0.028986364632247817,0.0342661044892772,0.031195020988085784,0.032612484406671964,0.029686505108816517,0.029617972279586974,0.02966396579189833,0.04060810707863383,0.037113543945988876,0.029729443942811757,0.02050852849880858,0.021016561890389203,0.021805397798252583,0.027016558779984115,0.031323567536139796,0.027145642859412223
