,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158881954217633,0.011406670675139,0.01032251210166799,0.009800453321683875,0.013136419942811754,0.01806330316759333,0.020689059269261317,0.015886161693407466,0.015972613270849877,0.016726560266878476,0.03297707627640985,0.021545771606036542,0.032220823081810956,0.014896909928514692,0.013483279374106436,0.014262248047656865,0.014327360308181094,0.01777901412867355,0.018835192568705323,0.015130727828435267,0.019651203650516282,0.01966574952501985,0.01596740456870532,0.01781293880540111,0.013847696787926932,0.007833018805401116,0.0040260646163621915,0.01061496264336775,0.014285672171564732,0.017406467698173153,0.005947728584590945,0.029758471888800625,0.018336128397140584,0.022926715669579028,0.031883169134233516,0.03407293942811755,0.03170530716759333,0.024423077998411438,0.014047057817315328,0.016906891701350284,0.017730582055599683,0.018313511196187442,0.021204816937251784,0.014613927758538524,0.011820705118347893,0.014374427720413025,0.013119662868943605,0.01487008224622716,0.019725632892772037
MedEq,0.018140003213661635,0.011386052573471007,0.009339980346306594,0.010084497237490067,0.010971301507545671,0.022461266027005558,0.025038092764098494,0.01687814290865767,0.018138180268467037,0.017801514023828437,0.021545771606036542,0.032465236935663236,0.040487861723590146,0.016163590214455917,0.015994505069102462,0.014546995140587767,0.01613169840984909,0.01961299016521048,0.02139591699285147,0.017924727002382845,0.024195818845115173,0.023886012027005556,0.018238591923749006,0.018006538908657662,0.015258788654487685,0.009299698861000794,0.006353121613979349,0.011967815606036537,0.014307505436060367,0.017433914322478154,0.004195603374106434,0.03719303008578236,0.01949435884193805,0.027273691213661636,0.04259908936457506,0.04449706445591738,0.04276075766004766,0.031154972374900718,0.014811016292295472,0.019327551693407462,0.01859763555837966,0.022143491426528987,0.023532154848292297,0.015615526281175537,0.011439899097696583,0.013388806425734708,0.014145455227958698,0.01763409920413026,0.023248659874503568
Drugs,0.02489225826052422,0.016359286060365366,0.012784772644956317,0.013447705281969818,0.016445792716441615,0.030613334297061163,0.03629068463065926,0.024970319213661635,0.025563719166004768,0.02574938702144559,0.032220823081810956,0.040487861723590146,0.0753432807545671,0.02365327644162034,0.021504770778395545,0.01992312350277998,0.022262366044479745,0.028910864630659255,0.030109114622716437,0.02476620571882446,0.03500650944400317,0.0365694078395552,0.024506985988880063,0.025555842915011912,0.020596759634630656,0.008157667839555204,0.00620161791898332,0.0155727012867355,0.021996915869737885,0.024965426830818108,0.008029000222398731,0.057675744900714865,0.02644839729150119,0.04074669514694203,0.0647092910802224,0.06757448904686261,0.06653224586973787,0.04928368103256552,0.020743811342335192,0.02845235173153296,0.02737374519459889,0.03163673201747419,0.03342824385226371,0.021797912930897535,0.01617766441620334,0.019987222374900714,0.02080478073073868,0.026283945774424142,0.03437812872915011
Chems,0.012412584114376487,0.010021617569499602,0.0071876335504368555,0.007727248196981731,0.011600480762509928,0.015480127847498013,0.01711457394757744,0.013013230532168386,0.014549007815726763,0.015131398093725174,0.014896909928514692,0.016163590214455917,0.02365327644162034,0.023347903542494042,0.012054300301826847,0.013309749801429703,0.01367699072279587,0.015545507704527405,0.019279799936457502,0.01309431860206513,0.01855517747418586,0.01710012349483717,0.016128788689436055,0.015811044829229546,0.013419768991262905,0.007614645178713264,0.003167478189038919,0.01256630643367752,0.010641707640984906,0.016646159841143766,0.007020798474980141,0.023986653661636225,0.014834145416997617,0.01826846494042891,0.02618432428911835,0.026303669960285946,0.026959982875297855,0.019738706147736294,0.015494060270055602,0.01882538611596505,0.017031745671167588,0.015221084384432088,0.018325026465448764,0.01215896848292295,0.01009890602065131,0.012665060746624306,0.010453746719618745,0.013423390468625892,0.01640081909451946
Rubbr,0.012566519957108814,0.008396622438443207,0.006465057804606833,0.0070455878332009525,0.007923996868943605,0.014689592889594918,0.01580446720413026,0.011959591725178713,0.01246520147577442,0.012959903761715645,0.013483279374106436,0.015994505069102462,0.021504770778395545,0.012054300301826847,0.024412180478157273,0.009762674775218427,0.011470857472597303,0.013983201078633831,0.015373187763304213,0.011793602745035743,0.015926659877680698,0.015217040033359813,0.012622116117553612,0.012263095906274824,0.011319164254169975,0.00711577544559174,0.003873766443208896,0.008807252937251788,0.00764683690548054,0.011725502122319303,0.004004919180301827,0.02277027759968228,0.013554383289912628,0.0172294528816521,0.025183923947577444,0.02593710218427323,0.024914552719618743,0.018587662033359813,0.010797438627482125,0.014913031105639393,0.014359751301032564,0.014175526930897533,0.016115571099285148,0.011374514112787925,0.008523361814138203,0.009794971175536139,0.01026191762668785,0.011563638949960287,0.014058360414614775
Txtls,0.012087451744241463,0.008895501040508342,0.00959311016362192,0.006501785355043684,0.008069553501191424,0.014061057162827642,0.014895347013502779,0.01249909390150913,0.013462023048451151,0.01408125238760921,0.014262248047656865,0.014546995140587767,0.01992312350277998,0.013309749801429703,0.009762674775218427,0.038744317857029385,0.013399905351866559,0.01520034306433677,0.016970048891183483,0.011601568336775218,0.01614752917077045,0.01526640610166799,0.014429488762509931,0.015506733555202538,0.012142068686258932,0.005237087756949956,0.0037454597235901514,0.010636301674344716,0.011788814633836377,0.014151928969023031,0.006069290014297061,0.02094587588403495,0.013992793234312946,0.01613224964098491,0.022630423137410635,0.023131294463860207,0.022512932894360595,0.017742667180301826,0.012796804314535344,0.01596093944559174,0.014473067679110408,0.014097720735504367,0.016279629081810958,0.011483014001588562,0.009061564514694202,0.010804571334392377,0.01141532636378078,0.012109528640190626,0.013366046959491661
BldMt,0.012319003172359018,0.009089134622716441,0.007534860511517074,0.00742561761556791,0.008167673806195394,0.015350486951548847,0.017177809444003177,0.012775081110405082,0.014093599683876093,0.01472031943129468,0.014327360308181094,0.01613169840984909,0.022262366044479745,0.01367699072279587,0.011470857472597303,0.013399905351866559,0.018858842209690228,0.01566124325814138,0.01767762816997617,0.012795484975377285,0.018130849177124705,0.01687929974424146,0.015541304819698173,0.015469022806989677,0.012940715714058778,0.008960271274027003,0.0013989693471008744,0.01065232596664019,0.009637266096902299,0.013910217337569497,0.005088476403494836,0.02474058659412232,0.014434263493248613,0.018360932996028593,0.026940999308975384,0.02758824976171565,0.027347034746624293,0.020078725702938834,0.012825396003177125,0.016705609386814927,0.015793346332009534,0.015441191941223191,0.01791875997299444,0.012122088111199362,0.009663382363780778,0.011547698228752977,0.011503209807783958,0.013343077030976966,0.016512868608419374
Cnstr,0.01446728387132645,0.010993442454328832,0.0077839961747418595,0.007997363413820492,0.008508293313741064,0.018601202058776807,0.020078212589356634,0.01537984152343129,0.01673890554567117,0.01744577125019857,0.01777901412867355,0.01961299016521048,0.028910864630659255,0.015545507704527405,0.013983201078633831,0.01520034306433677,0.01566124325814138,0.03346055569658459,0.020017966374900716,0.015884903466243053,0.021260761520254162,0.02043530879904686,0.017508740625893564,0.01711092800158856,0.014832020845115175,0.00884696830341541,0.0035127887275615576,0.01358874591898332,0.014019566239872912,0.016795021181890385,0.006161205045274026,0.030519320382843523,0.017539550578236696,0.02213607701509134,0.033282087855440824,0.03379980674344718,0.03366308983796664,0.02469099302621127,0.014291173000794282,0.018735555788721207,0.019086941566322478,0.01805134936775218,0.02170077693884035,0.013862270001588562,0.011096655469420173,0.013262101977760125,0.012912980196981725,0.016561731931691817,0.01978368763939634
Steel,0.016719830835583795,0.012026542994440031,0.010242401073868148,0.010215615038919776,0.010573586629070689,0.01977351966322478,0.02186898464654487,0.016196312401906273,0.01842174713741064,0.019112066697378874,0.018835192568705323,0.02139591699285147,0.030109114622716437,0.019279799936457502,0.015373187763304213,0.016970048891183483,0.01767762816997617,0.020017966374900716,0.03213058646386021,0.016685042440031772,0.02375635251945989,0.021599552608419382,0.020057842910246225,0.01931439410802224,0.01782073716600476,0.009908529850675137,0.006813936222398728,0.015935982570293883,0.014073954637013497,0.020397178716441623,0.006997761696584589,0.03328713233200953,0.01883017662748213,0.024124034127084994,0.03594506331215251,0.03622830191421764,0.03716544126926132,0.026344994424146145,0.01692576847021446,0.022321976087370927,0.021056339297855442,0.020022609628276414,0.022691771483717236,0.01588072504845115,0.012333185439237492,0.014764677275615569,0.014602713235901512,0.01723578890071485,0.02076989322795869
FabPr,0.012857112285941224,0.00899475297855441,0.00432060327879269,0.006299695644162033,0.006563826357426529,0.015931675158061955,0.017471771628276407,0.012595564365369346,0.014863076206513105,0.013615507615567915,0.015130727828435267,0.017924727002382845,0.02476620571882446,0.01309431860206513,0.011793602745035743,0.011601568336775218,0.012795484975377285,0.015884903466243053,0.016685042440031772,0.042057613000794275,0.01854985147577443,0.017449647955520252,0.013799955088165207,0.015110522135027797,0.012787062119142179,0.010710293604447972,0.007051988130262113,0.011464630455917394,0.011220945855440829,0.013620348257347101,0.003917100638602065,0.026043671409054798,0.015185016343129467,0.01877218581731533,0.028625976457505947,0.028843486227164417,0.029656445204130258,0.021447779189833194,0.011762452022239871,0.015720255993645755,0.015007102227164414,0.01590066122954726,0.017560418325655285,0.011410463466243049,0.009064733718824464,0.010685058204924543,0.011382473023034153,0.012807080463860206,0.01592393593010325
Mach ,0.01609250684511517,0.011926164853057983,0.00956380883876092,0.009735784055599682,0.010017481567911043,0.021657066833995233,0.023170292192216044,0.01744717921048451,0.018547726174741864,0.018964734605242253,0.019651203650516282,0.024195818845115173,0.03500650944400317,0.01855517747418586,0.015926659877680698,0.01614752917077045,0.018130849177124705,0.021260761520254162,0.02375635251945989,0.01854985147577443,0.03108528644797458,0.02499353995710881,0.019405419297855435,0.01912743523272438,0.018316834398729144,0.010505704446386016,0.0049712478919777614,0.013649704069896743,0.015915699278792692,0.02037046106115965,0.006358126246227164,0.03820383511834789,0.020047183134233523,0.026931936881652106,0.04390981927720413,0.04369677076250992,0.04723285466401906,0.032949471945988885,0.01657885799523431,0.024045491823669586,0.02120148669102462,0.02194471416838761,0.02406120803971406,0.015969175920571885,0.0123663459030977,0.014808450238284351,0.015222578868943609,0.019075668176330426,0.02265340813820492
ElcEq,0.01596126405559968,0.011112943820492454,0.008404575961874505,0.00898430006513106,0.009030901507545671,0.020254048266878478,0.023146483486894364,0.01668529585544082,0.01767996260365369,0.018070437455123108,0.01966574952501985,0.023886012027005556,0.0365694078395552,0.01710012349483717,0.015217040033359813,0.01526640610166799,0.01687929974424146,0.02043530879904686,0.021599552608419382,0.017449647955520252,0.02499353995710881,0.03416763204289118,0.017939148270055605,0.01730944766163622,0.016526286605242253,0.0099698907593328,0.0031394550849880858,0.012581320514694199,0.014242720019062748,0.017914609826846707,0.005707056940428912,0.037550988179507534,0.018323929930103258,0.026030474533756943,0.04267879662430501,0.042619750524225564,0.04491772153613981,0.031868624765687054,0.015071118722795864,0.019699703051628274,0.01952079822716441,0.0208548667084988,0.022840794149324866,0.015018194208101668,0.011147957397934867,0.013742324996028591,0.014049154799046865,0.018331971070691018,0.021968389787132645
Autos,0.01402133507227959,0.010851237045274029,0.00920655626370135,0.008132425569499602,0.010758345518665606,0.016805859132644957,0.0194278714217633,0.014633263186656082,0.015585959434471799,0.01693332827323272,0.01596740456870532,0.018238591923749006,0.024506985988880063,0.016128788689436055,0.012622116117553612,0.014429488762509931,0.015541304819698173,0.017508740625893564,0.020057842910246225,0.013799955088165207,0.019405419297855435,0.017939148270055605,0.026790562249404286,0.018401061807783954,0.014765418376489276,0.007539521251787128,0.003967193258141382,0.01296915670214456,0.010198558748212868,0.013909340994440028,0.006381081690230341,0.027551926392374904,0.01704847487847498,0.020353251920571875,0.028947582144559173,0.029872959046862584,0.029490376158856232,0.02145708301826846,0.015137286284352658,0.019453697308975375,0.019437269744241464,0.016613834929308974,0.02078221495154884,0.01384461417633042,0.010948526881652104,0.013178885655281967,0.012379767459888799,0.014960162770452739,0.017967579469420174
Aero ,0.015596776265289913,0.011830215274027002,0.009321536082605242,0.009663630028594123,0.011333327699761718,0.017237402973788726,0.019177993987291503,0.013171250187450356,0.01496054730262113,0.01727958890230342,0.01781293880540111,0.018006538908657662,0.025555842915011912,0.015811044829229546,0.012263095906274824,0.015506733555202538,0.015469022806989677,0.01711092800158856,0.01931439410802224,0.015110522135027797,0.01912743523272438,0.01730944766163622,0.018401061807783954,0.05661515110246227,0.016227632015885625,0.009318847639396345,0.0036264426814932513,0.014859973553613981,0.011800440152501984,0.016212113166004773,0.005675145722001591,0.025877244300238283,0.016943850457505953,0.01996106148848292,0.026159995639396347,0.027960411397934867,0.0266294723923749,0.020025053423351865,0.016041439091342334,0.018681478670373303,0.01966513488800635,0.01648067667831612,0.02076769537887212,0.014507160543288324,0.011544739739475776,0.013772511397934872,0.012305927494837172,0.01421378763621922,0.01872767304686259
Ships,0.012888125042096897,0.010261752962668786,0.007275864533756948,0.006461967526608419,0.008465834411437648,0.013842642719618744,0.014650897553613977,0.011518774198570291,0.013932065547259733,0.014397980911834788,0.013847696787926932,0.015258788654487685,0.020596759634630656,0.013419768991262905,0.011319164254169975,0.012142068686258932,0.012940715714058778,0.014832020845115175,0.01782073716600476,0.012787062119142179,0.018316834398729144,0.016526286605242253,0.014765418376489276,0.016227632015885625,0.04193363660683082,0.01081671792533757,0.009596476803812549,0.012327151377283565,0.012480984266878476,0.019473396486100074,0.006665856,0.022661222401906277,0.014444361235901504,0.017447088772041302,0.026466457362986497,0.026271353375694997,0.02768986647498014,0.019887811501191427,0.01307213450039714,0.016351135691818907,0.015281219590150908,0.01489533797299444,0.016852191335980933,0.011325606500397144,0.01021722715806195,0.01164874737092931,0.01153245262589356,0.012808179574265287,0.015307345000794278
Guns ,0.009175007766481339,0.00599462828435266,0.004340287853852265,0.004958840497220016,0.0077575116076251,0.007448502862589356,0.008985473399523432,0.007873816303415408,0.007574849208895949,0.007783970983320092,0.007833018805401116,0.009299698861000794,0.008157667839555204,0.007614645178713264,0.00711577544559174,0.005237087756949956,0.008960271274027003,0.00884696830341541,0.009908529850675137,0.010710293604447972,0.010505704446386016,0.0099698907593328,0.007539521251787128,0.009318847639396345,0.01081671792533757,0.08373755396187449,0.007205557820492453,0.008776310964257347,0.010850461915806197,0.010987190687847497,0.004189371679110405,0.01338901515011914,0.008352008249404288,0.010116617723590153,0.01488253741858618,0.01415480042096902,0.01561751545830024,0.01191653380460683,0.007900888050833993,0.008960242403494837,0.0068876912025416966,0.008746601809372515,0.00975463728514694,0.0032851979380460685,0.007365902630659251,0.0071008394201747425,0.004991663094519459,0.0071027915599682296,0.010188414285941222
Gold ,0.011555719949166005,0.0011209964416203334,0.005955939901509133,0.004828799898332008,0.005908255637807783,0.007592017957108815,0.00763653712470214,-0.0009820187513899933,0.006628891952343129,0.004332870004765687,0.0040260646163621915,0.006353121613979349,0.00620161791898332,0.003167478189038919,0.003873766443208896,0.0037454597235901514,0.0013989693471008744,0.0035127887275615576,0.006813936222398728,0.007051988130262113,0.0049712478919777614,0.0031394550849880858,0.003967193258141382,0.0036264426814932513,0.009596476803812549,0.007205557820492453,0.29034375220969016,0.02588212076886418,-0.0013748174551231167,0.01838470541064336,-0.00162654741223193,0.005647207631453535,0.0047094425671167575,0.006786435590150914,0.011468195107227961,0.010747753709293092,0.008774185531374106,0.00641853000794281,0.00112802728514694,0.003014885299444003,0.002029067869737885,0.006116104381254963,0.002919551154884828,0.0037178554154090556,0.0007644029420174732,-0.0008599914217633049,0.008266795386814933,0.0012612419126290728,0.00350173578395552
Mines,0.01263075223510723,0.007239393169181889,0.006965732409849086,0.007168753461477361,0.008090207459888797,0.011927420867355043,0.011307818268467034,0.008956291253375695,0.012936323393169186,0.013818219431294675,0.01061496264336775,0.011967815606036537,0.0155727012867355,0.01256630643367752,0.008807252937251788,0.010636301674344716,0.01065232596664019,0.01358874591898332,0.015935982570293883,0.011464630455917394,0.013649704069896743,0.012581320514694199,0.01296915670214456,0.014859973553613981,0.012327151377283565,0.008776310964257347,0.02588212076886418,0.06521209686417792,0.005290126811755361,0.012718356479745832,0.004353635450357426,0.018296925776012708,0.01083388626528991,0.013519944616362186,0.01961495107227959,0.019337652803812548,0.019822090338363775,0.014897096457505959,0.011331676447974582,0.01563605770293884,0.013317687777601271,0.012052685324860998,0.014859175104050827,0.008852588428911835,0.00860642282446386,0.010129258204924545,0.009642570014297058,0.011010018579825254,0.012308958100079424
Coal ,0.011836204441620332,0.007683933979348688,0.005402611304209689,0.005712287803018269,0.009490479853852265,0.010858783809372519,0.011032239555202543,0.012112375682287528,0.010645796581413819,0.013297609048451148,0.014285672171564732,0.014307505436060367,0.021996915869737885,0.010641707640984906,0.00764683690548054,0.011788814633836377,0.009637266096902299,0.014019566239872912,0.014073954637013497,0.011220945855440829,0.015915699278792692,0.014242720019062748,0.010198558748212868,0.011800440152501984,0.012480984266878476,0.010850461915806197,-0.0013748174551231167,0.005290126811755361,0.12248882551866563,0.020267191885623516,0.008341561537728356,0.022327916708498808,0.013515982513105637,0.015646790322478153,0.02329524660841938,0.02501915660047658,0.02568813045909452,0.016325582843526608,0.010633501274027004,0.013700226929308973,0.012090050528991269,0.012402907412231929,0.01603204381890389,0.009527621235901508,0.008852818910246227,0.011056077108816521,0.009825308644956308,0.011262862316123909,0.013447955666401903
Oil  ,0.013843257884034947,0.010182859682287533,0.01053490342811755,0.009395389461477364,0.012784794779984116,0.014118192031771247,0.01621142073073868,0.01234234542652899,0.014246912714853049,0.013677665366163622,0.017406467698173153,0.017433914322478154,0.024965426830818108,0.016646159841143766,0.011725502122319303,0.014151928969023031,0.013910217337569497,0.016795021181890385,0.020397178716441623,0.013620348257347101,0.02037046106115965,0.017914609826846707,0.013909340994440028,0.016212113166004773,0.019473396486100074,0.010987190687847497,0.01838470541064336,0.012718356479745832,0.020267191885623516,0.050010442058776805,0.010793339069102462,0.020875532031771237,0.015189854497220021,0.018312338989674343,0.023443041382049244,0.024129415647339156,0.024576945547259726,0.019823782239872915,0.013868427857029391,0.017698141677521838,0.016568624629070692,0.01592918439714059,0.015865038637013513,0.011966543135822084,0.009956508549642574,0.012082131104050835,0.012082227221604444,0.01191178744082605,0.016185607634630658
