,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03746949299285147,0.03366708536457505,0.03503257708975377,0.025624960301826847,0.030836619947577436,0.03649374020969021,0.04464100809054805,0.05361604973788721,0.041726120279586984,0.04581626227799841,0.035273872136616376,0.03424826843526608,0.03778816939158061,0.05574272794598887,0.0478530049833201,0.03983834117077046,0.04861319750913421,0.06306521029864973,0.07071824316123909,0.06194984346147736,0.05753373919618742,0.04714013644956314,0.061033964114376504,0.04860375702938842,0.05798277160285942,0.038689131169181885,0.049572872088959476,0.057790696324066734,0.08767490490548054,0.07102551175694995,0.04563792039872915,0.050107312125496406,0.04401129621286736,0.04019876580460683,0.043575978551231145,0.041000108162033366,0.04320662703256554,0.039357700508339956,0.05673149877362986,0.050112051625099276,0.04784432915488482,0.043112795644162025,0.04807685090071486,0.04079697815091342,0.03502663782049246,0.05442564212390784,0.05396043389038921,0.052634838023828436,0.04240611442096901
Telcm,0.05508763924861,0.04937018827799842,0.05028913095154886,0.03360155798252581,0.040533804735504365,0.05760572283717236,0.07385264856076251,0.08814452576648134,0.06619649227640984,0.07223834883558378,0.05278978165210483,0.051847457950754565,0.058128589953931685,0.08291791978713264,0.07176055078792692,0.06392655340905479,0.07491452018427322,0.09932901095949166,0.10454895979348688,0.0911691904479746,0.08615438664336775,0.07240526985702939,0.09710270829229548,0.0707270306115965,0.0896701720285941,0.05932493290389198,0.0671862567752184,0.08535672176012708,0.12058634086417791,0.09561540785226369,0.050107312125496406,0.08483486935504367,0.06861417032247816,0.062342208899126283,0.06875734772676725,0.06341179460524224,0.06817210093884035,0.060948572978554404,0.08875929562192217,0.07101687128514693,0.07617169744082605,0.065498801324861,0.07730422193169181,0.06773458770135028,0.05573928257982525,0.07996365709451946,0.08597156867672756,0.08198562841620335,0.06354757732168388
PerSv,0.04939858502621129,0.04504212067037333,0.044395156136616355,0.030055550214455915,0.03612370526131851,0.05014451858935663,0.06719758677998411,0.07966318878474979,0.05964821016044479,0.0657776692359015,0.04937574109610804,0.04733892069896742,0.051557880590945196,0.07195975074185859,0.06499960804130261,0.057673826532168376,0.06812636786656075,0.0894061302907069,0.09260018907069104,0.08240455099920571,0.07636174663065926,0.06379373866560763,0.08714434192216046,0.06335825108816522,0.0822666156378078,0.05276851635583795,0.05447712006354248,0.07202014039078633,0.10191590714535345,0.0810215684924543,0.04401129621286736,0.06861417032247816,0.07720546522001588,0.05666826183320097,0.06088755003653694,0.056743092880063545,0.06027993563463065,0.05508422316123909,0.07991561300714854,0.06411418943288325,0.06845881693089753,0.05956600245909452,0.07091663557108815,0.06128291097061157,0.05065704233200953,0.07167935590468624,0.07836076051469423,0.07345479036695787,0.05657531496108021
BusSv,0.04554574561715647,0.040848910592533746,0.040021075158061956,0.02658466849880858,0.031586930036536925,0.04574069240349483,0.05992081493566321,0.07106304079428116,0.054618313111993645,0.059614315037331195,0.04403031269261318,0.043256995170770446,0.0481705328482923,0.06697489027482129,0.05926023141858618,0.05175668177601271,0.06189483159332803,0.08244746767593329,0.08596721394757743,0.0767317597553614,0.07105023249563147,0.05960838123907864,0.07915460066719615,0.05837889178713265,0.07439835328991264,0.04811668831453534,0.054764220111199365,0.07097536756791105,0.09849114130579827,0.07720099398570293,0.04019876580460683,0.062342208899126283,0.05666826183320097,0.05476377340111199,0.0562378738554408,0.0523275370802224,0.05626499913899922,0.05118820822875298,0.07142748843844321,0.05922145177442414,0.06212974160762508,0.054361176635424925,0.06281340773312154,0.054854950919777594,0.044940797477362994,0.06443470948054009,0.06873689139952344,0.0666492810548054,0.052462150583002375
Hardw,0.05089606510246228,0.043638881788721204,0.04476710767911041,0.0292358004765687,0.03580899085941223,0.051011506617950744,0.06556595674980144,0.07559583930103254,0.05914225300714853,0.06529982244956314,0.04759445737887213,0.04700746392374899,0.05260646588721208,0.07362033317871326,0.06476668969976172,0.055828095037331216,0.06716160555361397,0.08877223840190629,0.09615399297855441,0.08591863126608418,0.07872206635742657,0.06573274041302622,0.08621637286735505,0.06426846119142175,0.08133004564257346,0.0519745714980143,0.06053488038125496,0.07846459372200161,0.11027575342970612,0.08636075462748212,0.043575978551231145,0.06875734772676725,0.06088755003653694,0.0562378738554408,0.07046300251628276,0.05839220232565528,0.06421537608578237,0.057004812867355044,0.0780196451850675,0.06483285500238284,0.06762801161874504,0.059226722961080204,0.06877943446544878,0.060344468289118366,0.04853832115011912,0.06929182012073073,0.07427020907386812,0.0734170376616362,0.05755677881493247
Softw,0.04673916697696583,0.04065291964416204,0.04087407740111199,0.028272545226370138,0.03259516625258141,0.04591618213820491,0.0597690501731533,0.07035693382049245,0.05421396299920571,0.06005097993963463,0.04377032235107228,0.04349805019857029,0.04825167255917393,0.06913618147100874,0.0595153087466243,0.052071767872915016,0.06119232307545669,0.08261298844162034,0.08680273162827642,0.0777777704082605,0.07187873037648926,0.060505229166004745,0.07927796915011914,0.058794934265289915,0.07435395754090546,0.0481354341350278,0.05565968022239874,0.07115668198252581,0.09884697983161239,0.07782053519936454,0.041000108162033366,0.06341179460524224,0.056743092880063545,0.0523275370802224,0.05839220232565528,0.05684272353296266,0.05806906124861001,0.0517286056870532,0.0724496323494837,0.05927854148371724,0.06274368540746625,0.05475961468467037,0.06338080336139792,0.05530191073550436,0.04548351546306592,0.06487017940587768,0.06971698702462273,0.06813574873391579,0.05244184315170768
Chips,0.050831125262907055,0.043396599490071484,0.04428818612549642,0.029042397061159648,0.034358673262907063,0.05113494899761715,0.06548955506115965,0.07539190724384433,0.05886941704845115,0.06487389202223988,0.047227865432883244,0.04679457613979348,0.05238133976806989,0.07442611500238284,0.06417051091183479,0.05604800802065128,0.06672356852104844,0.08978161150277997,0.09596366235107226,0.08471558521525017,0.07850812150595711,0.0660668349245433,0.08631991569499602,0.06392571321683876,0.08053657192692612,0.05196256679428118,0.06232667478951547,0.07984299922478157,0.11073218069261317,0.08703225737410641,0.04320662703256554,0.06817210093884035,0.06027993563463065,0.05626499913899922,0.06421537608578237,0.05806906124861001,0.06724144022081016,0.05724593532962669,0.07761123438602065,0.06434781834154091,0.06744962335345513,0.05924340995393168,0.06787241438284351,0.05965878738999206,0.04811677524384433,0.068327959426529,0.07413705146624303,0.07245429323590152,0.0570398228689436
LabEq,0.04577784061953932,0.03968651089753773,0.03938417613979347,0.026942114440031768,0.03139075706115965,0.0462819465607625,0.058471637347100855,0.06795837931691817,0.05393681833200953,0.05878987644162032,0.04389098611596504,0.04344803294678314,0.04811380727561556,0.06687905490071484,0.05879317320095315,0.05254762222398728,0.06096309216838761,0.08097821275615566,0.08655919834789516,0.07667258454328832,0.07137566316123907,0.0596330839872915,0.07867556416203336,0.05782406440031771,0.07356948810166798,0.047588562843526576,0.05565540571882448,0.07204931104050835,0.09895106830818108,0.07835668722795867,0.039357700508339956,0.060948572978554404,0.05508422316123909,0.05118820822875298,0.057004812867355044,0.0517286056870532,0.05724593532962669,0.05642138945194601,0.0710036270373312,0.05809623078633836,0.06132969517077043,0.05406153474185862,0.06109492041302622,0.054111963621922145,0.04412686951548848,0.06264089037331216,0.06725837756949961,0.06568181156473389,0.052341053471008744
Paper,0.06465445045591739,0.05696350822239873,0.05292354904527403,0.03720960822875297,0.046290446141382044,0.06630856313899919,0.08580745342970612,0.10219830970611593,0.07761633364257346,0.0854394095822081,0.06114803818903892,0.058567547926926124,0.06533482375853852,0.09483579684829227,0.08433776363145352,0.07848463308339951,0.08783785994598887,0.11785140777442411,0.11994337944400318,0.10722565360127084,0.10021326219539316,0.08266951830023829,0.117330994344718,0.08200668114376486,0.1061208315361398,0.06780434881334389,0.07785142233518665,0.096627349274027,0.13845784016521046,0.10873393044956316,0.05673149877362986,0.08875929562192217,0.07991561300714854,0.07142748843844321,0.0780196451850675,0.0724496323494837,0.07761123438602065,0.0710036270373312,0.12009045204765684,0.0865883946370135,0.08906772459729942,0.0761973223574265,0.089790405172359,0.07842421396028593,0.06575858269102462,0.09406653392533755,0.09889659048768867,0.09485743785226369,0.07418488305639394
Boxes,0.05239387784273233,0.04824650663383637,0.04651671482764098,0.03058701429706116,0.041099824219221606,0.05369197254328833,0.06923292189674346,0.08014834668784751,0.06251692732009531,0.06951874422875298,0.05013116664019062,0.04726146265289913,0.05269665460841939,0.08014920367911041,0.06945278167752185,0.060477151050039715,0.07275429448133437,0.09618986340587769,0.10459757394757745,0.09204914961397934,0.08392930851787131,0.06923090616362193,0.09351257922160447,0.06907511084988087,0.08687566578554405,0.056039999456711675,0.06800567787132644,0.08460830282446383,0.1219201481556791,0.09387108234789517,0.050112051625099276,0.07101687128514693,0.06411418943288325,0.05922145177442414,0.06483285500238284,0.05927854148371724,0.06434781834154091,0.05809623078633836,0.0865883946370135,0.09082594243685463,0.07363239242891183,0.06308334005401113,0.07356490960444796,0.06394803712152501,0.05237473049086578,0.07691166475933278,0.07945722947100871,0.07890527283240663,0.06065473036378077
Trans,0.055532101996822875,0.049295598413026206,0.04745133130103256,0.032844195663224766,0.039250895505957104,0.05650060032724385,0.0738190267339158,0.086168961477363,0.06781601828117552,0.07512372357744242,0.0525453536616362,0.051165827450357436,0.056821161455123115,0.08202685344876888,0.07274720403653692,0.06579731108975378,0.0760943715266084,0.10210240273073866,0.10593111845909453,0.09286794152025418,0.08621253755679109,0.07211750490071486,0.09850823884034947,0.07229122088959491,0.09383591169499601,0.058972862911834775,0.0605398868308181,0.08282793459571092,0.11662334677362986,0.08988602519936456,0.04784432915488482,0.07617169744082605,0.06845881693089753,0.06212974160762508,0.06762801161874504,0.06274368540746625,0.06744962335345513,0.06132969517077043,0.08906772459729942,0.07363239242891183,0.08887540050675137,0.06630395528832407,0.07968491584749801,0.06959004180778396,0.05715142056235106,0.07927447660206513,0.08617259460206515,0.08252358479428115,0.06385966720254167
Whlsl,0.049609363911040504,0.042973389175536135,0.04320627864019062,0.029571868371723598,0.03426497541858617,0.048925581502779994,0.06281707500238284,0.07366115158061953,0.05780620376171565,0.06352204402223986,0.04661894115965052,0.04536682481334392,0.05006300135980936,0.07211039538681493,0.06300433379825258,0.056444972590945185,0.06571219386179508,0.08657673238125496,0.0938785121842732,0.08359277925655277,0.07619232046386021,0.06306653266084196,0.084384965401112,0.06235640759332804,0.0798126703923749,0.05047671767752185,0.060440453407466226,0.07693382803494835,0.10829672153137414,0.08441709635901509,0.043112795644162025,0.065498801324861,0.05956600245909452,0.054361176635424925,0.059226722961080204,0.05475961468467037,0.05924340995393168,0.05406153474185862,0.0761973223574265,0.06308334005401113,0.06630395528832407,0.061473073747418595,0.06691379278157268,0.0584900021731533,0.04744697115806194,0.06793850304368548,0.07276093015409055,0.070392317375695,0.0555254661223193
Rtail,0.05490969372200159,0.049521057782366956,0.048607679294678324,0.03301240463860205,0.03895642499444003,0.05720158412073074,0.07592247232088961,0.08914131024622717,0.06916581501509134,0.08047633936139793,0.05245987882446386,0.05079198779984114,0.05651829239714058,0.08149992613820492,0.07228705755996824,0.06598505628911838,0.07688713039555202,0.10486056331374105,0.10395726548054007,0.09275128692295471,0.0859983732613185,0.07122298660841936,0.09938679901509131,0.07190358052422557,0.0934752816330421,0.057152520638602045,0.060038923335980945,0.08194868596028596,0.11460136313899923,0.08754679301350277,0.04807685090071486,0.07730422193169181,0.07091663557108815,0.06281340773312154,0.06877943446544878,0.06338080336139792,0.06787241438284351,0.06109492041302622,0.089790405172359,0.07356490960444796,0.07968491584749801,0.06691379278157268,0.08891891806830814,0.07290024770770451,0.057570781312152486,0.0808355016584591,0.08754716897220016,0.08431654772359015,0.06365443033518664
Meals,0.04798815964098489,0.04349737023351866,0.04288543108498808,0.029818615917394757,0.03248103193328039,0.05060222165528196,0.06745847488165212,0.07801226999205715,0.06060903182843524,0.06873634046703733,0.04624350319301033,0.044289770579825256,0.049485018414614786,0.07189904827958694,0.06239522700873709,0.058941922640190623,0.06654147636536935,0.09112762299920574,0.09172541023034156,0.08066817597140587,0.0751790263764893,0.06200589660047657,0.0880125733121525,0.06273629251787131,0.08144489763939633,0.050263473750595714,0.05361353436060365,0.07362557861159649,0.10180616967116757,0.07750085945353456,0.04079697815091342,0.06773458770135028,0.06128291097061157,0.054854950919777594,0.060344468289118366,0.05530191073550436,0.05965878738999206,0.054111963621922145,0.07842421396028593,0.06394803712152501,0.06959004180778396,0.0584900021731533,0.07290024770770451,0.07387318607783956,0.04983059801111994,0.06935490694519461,0.07591641976806991,0.07271481794440028,0.05685780376171565
Banks,0.041064072934074665,0.03600006312311358,0.03474114142017474,0.022705378967434464,0.029268089874503574,0.04177273378236695,0.05404720350119143,0.0654682752025417,0.05047232388880065,0.05307700049563145,0.037996431898331996,0.03723735647339158,0.04071982442573471,0.05881310169340744,0.05357132332962669,0.0471868250929309,0.05563653454487689,0.07704482904527403,0.07310160200158854,0.06614436802541698,0.0617773722192216,0.05232351231135822,0.07147578478157267,0.05063010671961874,0.06617356408578237,0.04155709046544876,0.03849677102462271,0.056624252276409846,0.07926514488324067,0.06446588668467038,0.03502663782049246,0.05573928257982525,0.05065704233200953,0.044940797477362994,0.04853832115011912,0.04548351546306592,0.04811677524384433,0.04412686951548848,0.06575858269102462,0.05237473049086578,0.05715142056235106,0.04744697115806194,0.057570781312152486,0.04983059801111994,0.051218556289118346,0.06359492838125494,0.06503867947895155,0.06381336284034948,0.04606299126926132
Insur,0.056504179687053194,0.052406249116759326,0.051034009953931696,0.03484876306592533,0.044134526098490855,0.059058418799046886,0.07522088500555996,0.0904285308498809,0.06846552122637012,0.07596050536616361,0.055664148895949166,0.053150957998411456,0.05819603593963464,0.08507967420810167,0.0754247873216839,0.06743816404924541,0.07812295320730742,0.11279885604606824,0.10774882165210482,0.09453665838443207,0.08875243102144557,0.07440810297855441,0.1003677885782367,0.07417550463860205,0.09370282822557585,0.05963475116282764,0.06569417362986496,0.08405143480857823,0.12121141421127882,0.09686081759650517,0.05442564212390784,0.07996365709451946,0.07167935590468624,0.06443470948054009,0.06929182012073073,0.06487017940587768,0.068327959426529,0.06264089037331216,0.09406653392533755,0.07691166475933278,0.07927447660206513,0.06793850304368548,0.0808355016584591,0.06935490694519461,0.06359492838125494,0.0984096689102462,0.09169709956791101,0.08982639061477365,0.06608705298808577
RlEst,0.061305897674344724,0.053790929591739485,0.053657072235107225,0.03713491173947577,0.04286501143447179,0.0660438915774424,0.08218918386338364,0.09985765998411436,0.0759700980841938,0.0821430543542494,0.058794996695790296,0.05713373172359014,0.0622756978046068,0.09167907705798253,0.08075460495313741,0.07557750973471009,0.08592670571564735,0.11441377420492456,0.11745041718824464,0.10266832795234311,0.09678526182049245,0.0805522264813344,0.1077568643367752,0.07790582697378871,0.10157014693566324,0.06425563481175535,0.07221789077045274,0.09192445932327244,0.13280242352978552,0.10716552396187451,0.05396043389038921,0.08597156867672756,0.07836076051469423,0.06873689139952344,0.07427020907386812,0.06971698702462273,0.07413705146624303,0.06725837756949961,0.09889659048768867,0.07945722947100871,0.08617259460206515,0.07276093015409055,0.08754716897220016,0.07591641976806991,0.06503867947895155,0.09169709956791101,0.12635719815091345,0.09310224261159647,0.06916964167116757
Fin  ,0.0601751928895949,0.05313782327561557,0.05255165497696586,0.03476357442414613,0.04352971064654488,0.06025472732644956,0.07900887162509924,0.0917112455599682,0.07143217139952343,0.07851718030818108,0.05535799891977758,0.05464439799841144,0.06023650457823669,0.08748605034471804,0.07637127309293089,0.06710850397458301,0.08105523280698967,0.10917847318189039,0.11202963755361399,0.09966648175377284,0.09250778596346308,0.07726855853852263,0.10316882516282763,0.07639420689436059,0.09560633941858619,0.06179916244003177,0.06988875612390784,0.09159200469579029,0.12716579426211277,0.09910481924702143,0.052634838023828436,0.08198562841620335,0.07345479036695787,0.0666492810548054,0.0734170376616362,0.06813574873391579,0.07245429323590152,0.06568181156473389,0.09485743785226369,0.07890527283240663,0.08252358479428115,0.070392317375695,0.08431654772359015,0.07271481794440028,0.06381336284034948,0.08982639061477365,0.09310224261159647,0.0975266796123908,0.06782443909134234
Other,0.0475093962700556,0.0416516129245433,0.039965715050039714,0.028431111167593323,0.03256630296425734,0.04839478385385226,0.06207994307227958,0.07114369918983318,0.05642287343606037,0.06132881018586177,0.04492162808578237,0.04423341162827641,0.04864566239237489,0.06874696142335184,0.06064084755520255,0.05375082807942814,0.06327989349642571,0.0853004686957903,0.08965811752184268,0.0795980839586974,0.07325685422081016,0.06151949556791105,0.082598218649722,0.0599219155520254,0.07713921425258141,0.04826969011596505,0.058177538141382046,0.07397773739158062,0.10497136960127082,0.0823994650802224,0.04240611442096901,0.06354757732168388,0.05657531496108021,0.052462150583002375,0.05755677881493247,0.05244184315170768,0.0570398228689436,0.052341053471008744,0.07418488305639394,0.06065473036378077,0.06385966720254167,0.0555254661223193,0.06365443033518664,0.05685780376171565,0.04606299126926132,0.06608705298808577,0.06916964167116757,0.06782443909134234,0.06543499269896744
