,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008617434198570292,0.009633856681493247,0.009687336517871323,0.0070971819332803785,0.011622639426528988,0.012150721077045273,0.015344488748212863,0.012985163717235904,0.012920714548054012,0.012352859302621129,0.02096147591898332,0.01414659196028594,0.018405473404289115,0.01621265531374106,0.013313323151707704,0.01299888345512311,0.013984996066719617,0.01861494230182685,0.020171246413026204,0.013464996811755359,0.01777394174741859,0.01525022952343129,0.018044033803018267,0.014063438324066717,0.012218620336775218,0.01234464677045274,0.011330449795075461,0.018781457205718822,0.01891174664019063,0.013451193185067515,0.012042604846703732,0.019647975750595705,0.0115203221604448,0.015436138989674345,0.019940535000794277,0.01922038713264495,0.02301478291024623,0.017641763342335186,0.014324125583796662,0.018293365593328035,0.016833164441620335,0.01433397314058777,0.016602213402700548,0.01139351644003177,0.008707336500397142,0.013665813691818903,0.008042773602859411,0.0153069650675139,0.013360444452740265
MedEq,0.009677613013502779,0.009524560077839556,0.010045535825258141,0.007166067772835583,0.01172318800794281,0.013162542814932485,0.015418860274821289,0.013037804765687054,0.01300828535663225,0.012772639903097694,0.01414659196028594,0.018494227118347892,0.02013728408578237,0.01617801089753773,0.01273839614932486,0.01411681393963463,0.014537741693407467,0.01964609660206513,0.020877729806195393,0.013948811845909454,0.017892035250198564,0.01668190243844321,0.01755810219380461,0.014448674670373309,0.012481893245432881,0.0127548648101668,0.013597753826846705,0.019153719744241456,0.02048872090548054,0.014750874074662428,0.012011168449563143,0.019453201930103255,0.01270499828435266,0.0159026210420969,0.020453704252581407,0.01998049467831613,0.023352854802223984,0.01843782124861001,0.014243720976965846,0.01781079416838761,0.017051891126290703,0.014639191434471802,0.016481424452740267,0.011703449485305797,0.008860093571088164,0.012704447420174741,0.008235435277204129,0.015605127005559974,0.014418698152501986
Drugs,0.01178461824305004,0.01240189151389992,0.012917811030976964,0.009693382646544877,0.015211313442414616,0.017243206741858617,0.0199003814392375,0.0169469925655282,0.01710447721048452,0.01673728859094519,0.018405473404289115,0.02013728408578237,0.03229147009372517,0.02167003272438443,0.01664916202065131,0.017324360349483717,0.0188169055949166,0.025073462258935666,0.026587869254964258,0.017669944279586968,0.023517732867355038,0.021922829070691017,0.023166677795075453,0.018469420841938047,0.01704112904845115,0.01662560269420174,0.014888210783161241,0.024371678773629866,0.025646570135027795,0.018598119841143762,0.016163465175536136,0.026125323526608426,0.01606838154090548,0.020895185023034155,0.028021211285146935,0.02677330808578236,0.032134026967434455,0.024922736921366158,0.018390612867355043,0.023126422189038917,0.022432745938046072,0.0189134181350278,0.021343751256552825,0.014607405579030973,0.011300776355837963,0.01685549291818904,0.0106725173375695,0.020771259412231926,0.018647179005559966
Chems,0.010252290103256552,0.012047519586973789,0.01344684565528197,0.009442232184273232,0.015321946084193797,0.01617064889594916,0.019277173026211278,0.01648052181096108,0.017671521429706117,0.01688551294678316,0.01621265531374106,0.01617801089753773,0.02167003272438443,0.028523201588562353,0.01691077947577442,0.017873849976171564,0.019567451787132647,0.024951353899920568,0.02965472708498808,0.018083929531374106,0.02364362322478157,0.020694168610007942,0.024197248006354248,0.01920672279586974,0.01880635930103256,0.014514203240667196,0.016798811564733916,0.02743800177918983,0.029371621127879263,0.01986369947577442,0.015959141509134238,0.023333574328832405,0.015602469960285935,0.019110299189833195,0.024375648832406675,0.02325310169976171,0.02873034967434472,0.022283578522637012,0.02023930366957903,0.026521256965845907,0.022686895059571093,0.01866798643367752,0.021247460206513104,0.014587942398729145,0.011569785385226369,0.016947841175536136,0.010240319586973788,0.019582891660047654,0.01913757737887212
Rubbr,0.008286103561556787,0.009443977131056394,0.010215191917394756,0.007571143555202542,0.01289226182049245,0.011576877731532962,0.014673561728355834,0.012685063065925336,0.01301099080540111,0.01285851752819698,0.013313323151707704,0.01273839614932486,0.01664916202065131,0.01691077947577442,0.047386828683081805,0.01377311370929309,0.015177690096902305,0.01854978992216044,0.02259466365051628,0.014139579399523431,0.01805834579825258,0.01626592613185067,0.018042785092930898,0.014227924892772038,0.014354379297855442,0.012290365413820493,0.009217369728355837,0.019003971094519463,0.02049461912629071,0.014141976902303411,0.011555318354249408,0.019444257283558374,0.011867830246227163,0.014786176260524225,0.018903622163621916,0.018280306179507544,0.02274736573153296,0.01724341645115171,0.015538459888800633,0.01847372359650516,0.0173126447720413,0.014377456279586972,0.016195297010325658,0.010988142614773629,0.008745224031771245,0.012404178675138995,0.008255633601270851,0.01495631853852264,0.014879896285941222
Txtls,0.008112960953137408,0.009215387490071482,0.009884930849880857,0.007622146870532169,0.010134168919777602,0.013166625845909448,0.016391386584590946,0.013744530452740267,0.014412047370929307,0.014371669825258147,0.01299888345512311,0.01411681393963463,0.017324360349483717,0.017873849976171564,0.01377311370929309,0.038694351445591746,0.015143274662430498,0.021106291239078628,0.022954398038125497,0.014456272351072276,0.01866719356632248,0.01621148776012708,0.01885680974583003,0.01559441411437649,0.01308655801429706,0.012889612946783162,0.013152707180301825,0.020739190937251788,0.023309393471008747,0.016179547815726766,0.012910163232724385,0.020055458387609207,0.013857078824463858,0.01550518155679111,0.019725438848292292,0.019227914821286732,0.02317867420174742,0.018910902081016676,0.015605125710881648,0.01975872007148531,0.018297918919777594,0.014893089626687846,0.01762668235901509,0.012315925043685467,0.008972020198570293,0.013063613971405874,0.007658878022239871,0.015920833629864975,0.01603492710881652
BldMt,0.010118460606830817,0.01058748960127085,0.011356847548848293,0.008056999218427324,0.012898087682287528,0.014812327739475769,0.01713937211755361,0.014463740174741856,0.015017888565528196,0.01483111740111199,0.013984996066719617,0.014537741693407467,0.0188169055949166,0.019567451787132647,0.015177690096902305,0.015143274662430498,0.021244193702938848,0.0241896549579031,0.025741013769658455,0.01700111194916601,0.020872607783955516,0.01807938805401112,0.02110757816679905,0.017254249531374107,0.01632451137092931,0.01404561192692613,0.014785791142176333,0.024090771253375696,0.025930878220810163,0.017813958379666407,0.014086937671167591,0.02021369642573471,0.01345642322478157,0.016720088254169974,0.020861499685464652,0.02007103482128673,0.024362733007148522,0.0188171440127085,0.017384562637013504,0.021666975987291504,0.019941648298649722,0.016478490052422554,0.01883977437331215,0.013205937436060366,0.010169585207307387,0.014874390525814133,0.009775980289118347,0.017147128673550435,0.016479938128673544
Cnstr,0.012664749598093725,0.013791533580619537,0.01606484394281175,0.010797689599682287,0.016150927038919776,0.01931219024940429,0.022292244262112793,0.018207254011119937,0.020105700829229547,0.019921777758538522,0.01861494230182685,0.01964609660206513,0.025073462258935666,0.024951353899920568,0.01854978992216044,0.021106291239078628,0.0241896549579031,0.04704051000953137,0.033313174603653704,0.02157094045591739,0.02698993491660048,0.0230840902065131,0.027958764147736292,0.02206964890389198,0.01995398137887212,0.018130499694996027,0.020431039863383637,0.031617535057982524,0.03428096821286736,0.024668753566322477,0.018635085907863377,0.026317563741064337,0.018988287783955515,0.022060128524225574,0.0276672585655282,0.026602606036536927,0.03195272504845115,0.024864702233518665,0.022791970984908656,0.02841727960127085,0.025820665868149326,0.021577062824463863,0.02587677336457505,0.017168399413820493,0.013748383420174743,0.019472581081810967,0.013902340408260523,0.023375584956314532,0.02276105627799841
Steel,0.01308749816679905,0.015063430797458302,0.016221678992851467,0.010688108290706908,0.019818739877680697,0.019655065553613984,0.02357254870373312,0.01935602532168387,0.021545080629070686,0.02067556190150913,0.020171246413026204,0.020877729806195393,0.026587869254964258,0.02965472708498808,0.02259466365051628,0.022954398038125497,0.025741013769658455,0.033313174603653704,0.05145374344559174,0.023570691677521845,0.03122329694996028,0.02685150855440826,0.029575160465448766,0.024903423185067518,0.0246639736203336,0.02024520481969817,0.03162558275139,0.04305488028117553,0.04826364144559173,0.032156712136616354,0.01945296580937252,0.02940404728355837,0.01839582996028594,0.024280441362986502,0.030656026371723585,0.029405799650516286,0.03619947315965051,0.027550661490071487,0.025237253193010328,0.03270798098014297,0.028898331424940433,0.02464188699602859,0.025555273548848286,0.018015954810166795,0.014214960713264493,0.020289482212867357,0.013596787166004765,0.025006931803018266,0.023983767753772835
FabPr,0.009275576336775218,0.009669222689436058,0.01193652100714853,0.00662505900079428,0.010900785507545672,0.013721897146942016,0.015732665926926126,0.01320843818903892,0.013769501896743447,0.014259938098490863,0.013464996811755359,0.013948811845909454,0.017669944279586968,0.018083929531374106,0.014139579399523431,0.014456272351072276,0.01700111194916601,0.02157094045591739,0.023570691677521845,0.050225768481334386,0.019898253486894363,0.01806074575853852,0.0193167941810961,0.01674921149324861,0.0163997522573471,0.015184402614773631,0.021430795326449564,0.022931778003177125,0.0230183565528197,0.01696004538522637,0.01246461813026211,0.019378101326449564,0.013031229197776013,0.01580885582525814,0.020523877345512306,0.019314478093725173,0.023437681725178714,0.017850510328832402,0.016054128808578236,0.0196326238649722,0.018508217741064335,0.015742440629070688,0.017659858317712468,0.013258193609213664,0.009585846165210484,0.013784905126290705,0.009337799569499605,0.01672805221604448,0.015471523127879267
Mach ,0.011660700301826846,0.012462297934868942,0.012654449658459094,0.009245787148530577,0.015331137903097695,0.017296480031771245,0.020613733995234314,0.017035921683876094,0.018299818109610795,0.017690660317712468,0.01777394174741859,0.017892035250198564,0.023517732867355038,0.02364362322478157,0.01805834579825258,0.01866719356632248,0.020872607783955516,0.02698993491660048,0.03122329694996028,0.019898253486894363,0.029458765528196977,0.022766490976965845,0.02531045911040508,0.020802730881652107,0.019658818903891977,0.01663767561556791,0.019244400444797458,0.028414023367752186,0.031531860397140586,0.023253317235901506,0.016446715281969816,0.026343485194598892,0.01648506004765687,0.02116124864177919,0.028420120428911826,0.026804765623510723,0.033976266624304995,0.025388913931691817,0.02027962549642573,0.025487837664813343,0.024051904368546463,0.02018423523431294,0.022728365385226365,0.015643431755361394,0.011903069436060365,0.017347886942017467,0.011361342160444795,0.021488957617156475,0.019760807069102458
ElcEq,0.010085008641779188,0.011311445170770453,0.011255630706910246,0.008803874034948372,0.013565407696584587,0.014925180381254967,0.017832821866560763,0.015079982907069104,0.016152476092136613,0.015981720071485305,0.01525022952343129,0.01668190243844321,0.021922829070691017,0.020694168610007942,0.01626592613185067,0.01621148776012708,0.01807938805401112,0.0230840902065131,0.02685150855440826,0.01806074575853852,0.022766490976965845,0.027533268300238282,0.021680761119936446,0.01810203386020651,0.016026858729150117,0.015436310706910247,0.01772886819698173,0.023913261612390782,0.02546340271644162,0.01849015706115965,0.01413611063542494,0.023104452366957903,0.015135364193804606,0.018795550103256554,0.02520044451945988,0.023891989896743446,0.02963359772835583,0.022374561588562353,0.017658935861795077,0.02179520161239078,0.021021052708498803,0.018068367974583003,0.019757543089753776,0.013970939547259729,0.010651226187450357,0.01507643559173947,0.010341044011119937,0.018759212597299443,0.017403547172359018
Autos,0.011943608247815724,0.012772730308181095,0.014167488994440031,0.010485279814138207,0.01594690120889595,0.018002689439237485,0.021577418432088956,0.01846965391580619,0.01935932793010326,0.018587699760127085,0.018044033803018267,0.01755810219380461,0.023166677795075453,0.024197248006354248,0.018042785092930898,0.01885680974583003,0.02110757816679905,0.027958764147736292,0.029575160465448766,0.0193167941810961,0.02531045911040508,0.021680761119936446,0.0344668190166799,0.021397384344718027,0.01991761470691025,0.016442928003177124,0.013378447647339158,0.02607577337410643,0.026620490976965845,0.018130679634630657,0.01685401960127085,0.02619941816521048,0.016921293788721207,0.02065577481493248,0.026439668414614773,0.025350118570293883,0.03133924225258141,0.024255876467037328,0.021687314241461475,0.026986972595710885,0.025468989299444002,0.019853806875297857,0.024351400179507546,0.016756833440826055,0.012345520862589355,0.018488010088959495,0.01065573989992057,0.021141895679110404,0.020459068223987287
Aero ,0.009767220937251787,0.01087458480540111,0.010109852915011916,0.008421715655281969,0.013698358165210483,0.013851222795869738,0.017643970238284352,0.014317342811755358,0.014982098490865764,0.014864902311358216,0.014063438324066717,0.014448674670373309,0.018469420841938047,0.01920672279586974,0.014227924892772038,0.01559441411437649,0.017254249531374107,0.02206964890389198,0.024903423185067518,0.01674921149324861,0.020802730881652107,0.01810203386020651,0.021397384344718027,0.034752140738681506,0.016017423145353454,0.0162813245274027,0.011984182382843529,0.02180987298649721,0.023378603860206515,0.015702688276409846,0.01399980884034948,0.019763983105639395,0.013290546814932486,0.01717365145353455,0.020721603820492453,0.01997461458300238,0.024659715154884822,0.019269853820492455,0.017240282613185068,0.021059464614773628,0.020779183478951545,0.016727374837172355,0.01907270185067514,0.01344957643367752,0.010036864185861794,0.015054420913423348,0.008794635623510723,0.017775698284352666,0.01588665983320095
Ships,0.009192056387609213,0.0096868712025417,0.012086008603653694,0.006293217369340747,0.011145676946783162,0.013220966888006355,0.014542124120730736,0.012888805115170768,0.013757826872120729,0.013446413918983317,0.012218620336775218,0.012481893245432881,0.01704112904845115,0.01880635930103256,0.014354379297855442,0.01308655801429706,0.01632451137092931,0.01995398137887212,0.0246639736203336,0.0163997522573471,0.019658818903891977,0.016026858729150117,0.01991761470691025,0.016017423145353454,0.040567476352660836,0.013902288266878475,0.015033234014297058,0.023002638700555994,0.023752055885623513,0.016337910691024624,0.012452145483717236,0.01761599909451946,0.01190156254169976,0.01531957913899921,0.018451364902303417,0.01812250837172359,0.022738992190627482,0.017166296216044475,0.015460801286735503,0.019502672664019064,0.01913345091660047,0.015451346058776802,0.01635073114217633,0.01131949432565528,0.009317531618745037,0.01343619872597299,0.009234317976171566,0.016370307259729943,0.014977392543288327
Guns ,0.009916275100873707,0.009171399304209692,0.006654973814138205,0.005178545343923749,0.00907723770929309,0.011003394814932487,0.013113654382843523,0.010804943860206511,0.011475261153296269,0.012000469518665603,0.01234464677045274,0.0127548648101668,0.01662560269420174,0.014514203240667196,0.012290365413820493,0.012889612946783162,0.01404561192692613,0.018130499694996027,0.02024520481969817,0.015184402614773631,0.01663767561556791,0.015436310706910247,0.016442928003177124,0.0162813245274027,0.013902288266878475,0.058821098719618735,0.017675255173947572,0.02062556028911835,0.023075733153296266,0.015968611660047653,0.010434561178713265,0.014395822160444797,0.01151385874503574,0.013921999377283561,0.016066748857823672,0.015893753804606826,0.018982032857823673,0.015324632292295476,0.012453094090548053,0.016192420114376483,0.014210457938046062,0.014296184120730743,0.013877630077839554,0.011690637550436858,0.007871811523431294,0.01071236260206513,0.008809693607625096,0.013305176584590945,0.012695036832406671
Gold ,0.010620412625893564,0.008683715625099286,0.0034941075901509136,0.005881213760127085,0.008130369712470213,0.010685832610007943,0.011931318764098489,0.007715994598888006,0.010121642967434471,0.010791830795869737,0.011330449795075461,0.013597753826846705,0.014888210783161241,0.016798811564733916,0.009217369728355837,0.013152707180301825,0.014785791142176333,0.020431039863383637,0.03162558275139,0.021430795326449564,0.019244400444797458,0.01772886819698173,0.013378447647339158,0.011984182382843529,0.015033234014297058,0.017675255173947572,0.19387452523590154,0.05574177538681493,0.04207533305798252,0.03472257347100873,0.013696446490865764,0.015623875377283561,0.010359125718824462,0.014263131888800636,0.01532992419062748,0.01505248584590945,0.01913438165528197,0.014900144883240669,0.011484083606036538,0.016118879691818903,0.013432799834789512,0.015512278017474188,0.010788836540111198,0.008533358973788721,0.008384987548848293,0.009424948616362191,0.013035575024622716,0.01594993874503574,0.010928726827640983
Mines,0.014936596104845112,0.013783028405083402,0.015161696136616366,0.009263664379666402,0.018261692325655283,0.016978727876092135,0.02077259711993646,0.017423969944400316,0.018917265461477366,0.018545353059571085,0.018781457205718822,0.019153719744241456,0.024371678773629866,0.02743800177918983,0.019003971094519463,0.020739190937251788,0.024090771253375696,0.031617535057982524,0.04305488028117553,0.022931778003177125,0.028414023367752186,0.023913261612390782,0.02607577337410643,0.02180987298649721,0.023002638700555994,0.02062556028911835,0.05574177538681493,0.07239246788085782,0.050148247164416196,0.03476740211278793,0.018925855267672757,0.02367082610802223,0.017508649849086576,0.021770994938840344,0.025210449885623508,0.025365344940428917,0.02981911298173153,0.023993989934868943,0.02205274280381254,0.029858151010325656,0.02615858582366958,0.02288254229070691,0.022083266587768074,0.016008886098490865,0.01320392490389198,0.018132222301826845,0.013013553682287526,0.023121421366163616,0.02205689789197776
Coal ,0.012487471104050836,0.014121586767275613,0.015482200349483718,0.00946263890389198,0.01780713517077045,0.018891028498808575,0.023136134217633036,0.01839867520254169,0.019702008546465446,0.019813103050039717,0.01891174664019063,0.02048872090548054,0.025646570135027795,0.029371621127879263,0.02049461912629071,0.023309393471008747,0.025930878220810163,0.03428096821286736,0.04826364144559173,0.0230183565528197,0.031531860397140586,0.02546340271644162,0.026620490976965845,0.023378603860206515,0.023752055885623513,0.023075733153296266,0.04207533305798252,0.050148247164416196,0.10453457274027005,0.05010189299444002,0.023420120206513108,0.027368028705321675,0.01800493725178713,0.023238559015091337,0.02644544814932486,0.025850835679110395,0.031082017791898325,0.025084411119936458,0.02340349002382843,0.03178877606036537,0.026830980397140585,0.024504235234312947,0.023341903177124698,0.01682675623510723,0.012707308705321683,0.01832971366163622,0.015174970500397145,0.022593920889594915,0.023671099650516277
Oil  ,0.009325067672756154,0.010190551056393965,0.010403406449563142,0.00662422606830818,0.011477633280381256,0.012443515043685467,0.014919970659253374,0.012268691215250193,0.013241050833995231,0.013319678903891978,0.013451193185067515,0.014750874074662428,0.018598119841143762,0.01986369947577442,0.014141976902303411,0.016179547815726766,0.017813958379666407,0.024668753566322477,0.032156712136616354,0.01696004538522637,0.023253317235901506,0.01849015706115965,0.018130679634630657,0.015702688276409846,0.016337910691024624,0.015968611660047653,0.03472257347100873,0.03476740211278793,0.05010189299444002,0.047432594090548036,0.016882697585385225,0.018434245448768864,0.012691669992057186,0.01672359812549643,0.018441600587768066,0.01819713045274027,0.021710261413820493,0.017617521874503567,0.015683720047656873,0.02090235391580619,0.017370938395552024,0.01719227952343129,0.01567622015885623,0.01078002190627482,0.008941502509928513,0.012885840397140583,0.010617651453534552,0.0162171311517077,0.01659097656870532
