,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01715790651945989,0.013417101297855442,0.010992334467037327,0.011405397612390787,0.015287775405877682,0.02018575184749801,0.02566194206671961,0.020638524927720413,0.019405159278792692,0.01927305666878475,0.03876798273391581,0.02424245880063542,0.03655854545512312,0.019369524846703734,0.017239455323272437,0.0190170666370135,0.017858325224781577,0.02258973618427323,0.023520756108022237,0.017903006244638597,0.024542474252581416,0.02244014079269261,0.02188680788721207,0.021535750446386014,0.015916010875297853,0.010425633963463063,0.0019036639904686254,0.014593098756155675,0.02063199261477363,0.01914621043208896,0.011125200897537728,0.037466262262112776,0.020606082976965846,0.02685611626846703,0.03702093448610007,0.0384790130039714,0.038331969658459086,0.029193894746624306,0.01793442367116759,0.02189760733121525,0.02232362981096108,0.021849273726767277,0.026108759729944392,0.017663009218427318,0.013354787234312942,0.01888036592692613,0.01382006060047657,0.02020241448610008,0.022880060162033356
MedEq,0.01884214775218427,0.012984273288324065,0.009982937783955521,0.011117916862589358,0.013514558808578235,0.024458076791104046,0.02940127900714853,0.021381796838760916,0.02101624821286736,0.020480884487688637,0.02424245880063542,0.03577597196981732,0.045296780365369355,0.01991331840349483,0.01852886181096108,0.018867615218427322,0.019173562581413815,0.024329692390786337,0.025867967482128666,0.020199329332803818,0.02818076074662431,0.02691388944400317,0.02352822850675139,0.020966493836378074,0.015485624352660847,0.011729475075456708,0.0021673652899126305,0.015524688411437651,0.02094088154884829,0.019519124789515487,0.009247137577442414,0.04433706181096107,0.0221075889912629,0.030900010698967438,0.047292834813343926,0.048670714360603655,0.04874656333598094,0.03581551996028594,0.018248370270055592,0.023971606473391582,0.023105933264495636,0.02495275293884035,0.027463341620333592,0.01818200037331215,0.01265951135822081,0.016874702740270052,0.014718725591739472,0.022479094098490863,0.026885384241461474
Drugs,0.026337787539316912,0.01919675416679905,0.01448542288800636,0.015195555660047658,0.020152813204130263,0.03460501479269261,0.042996118163621914,0.031792421140587765,0.030467468918189043,0.030222595507545677,0.03655854545512312,0.045296780365369355,0.08583173498967436,0.03007681436695791,0.025973803088165215,0.02691369774741858,0.027470902011119937,0.03598053260047657,0.037153943669579026,0.02789939126926131,0.04226483410325655,0.04216719379825258,0.03282951421763304,0.03012236324702144,0.023226349617156476,0.012793686227164414,-0.0013514635297855449,0.02177278790786338,0.029975478036536933,0.028097058122319295,0.01619515602859412,0.06970495192374901,0.030897812702144554,0.047148914478157264,0.07403953966004764,0.07571952470849881,0.07803786141382048,0.05741633380778396,0.026319752508339952,0.036287085051628275,0.03440877379507546,0.03655648521683876,0.039896150532168384,0.025612892664019067,0.018489115069102457,0.025920358608419382,0.02185646178236695,0.03429403993010326,0.04045898174424146
Chems,0.01377342242096902,0.013156680328832406,0.010600006238284351,0.009920082219221603,0.01609909959968228,0.019812004651310566,0.023974133107227957,0.019815734490865766,0.020142629715647332,0.01998307932168388,0.019369524846703734,0.01991331840349483,0.03007681436695791,0.03084698079586974,0.01679705392533757,0.020528664031771247,0.019210038298649718,0.022834292276409845,0.02611455353455123,0.016486943814138205,0.02540475803335981,0.022008793024622716,0.02513625052422558,0.02139408315488483,0.017149611351866555,0.010684349579030975,-0.002513254929308976,0.017790247604447973,0.01870373453693407,0.018983715181890393,0.013744157720413028,0.03361298210325655,0.01898011995869738,0.023693196586179507,0.03378806986338364,0.03299081100238284,0.03625814147736298,0.026721358416203336,0.021764894298649726,0.02740126931691819,0.024060154004765685,0.02008509558538523,0.025401677696584597,0.016638384595710886,0.01259004715488483,0.018445806467037328,0.011746572403494838,0.020076228910246227,0.022799186262112792
Rubbr,0.013637360768864178,0.01053206542017474,0.007890160702144555,0.009233524069896743,0.012230910544876886,0.017222488718030175,0.020435177229547265,0.016858268613185068,0.015971443552025417,0.016725410004765684,0.017239455323272437,0.01852886181096108,0.025973803088165215,0.01679705392533757,0.0524313988816521,0.015237780759332803,0.0156322802446386,0.01870152052104845,0.021323490802223986,0.014376188349483716,0.02106933835107228,0.01941881641620333,0.01867462136616362,0.01546550645909452,0.013533024393963464,0.00995739656870532,-0.0026239354535345484,0.012238485404289116,0.014108860915011913,0.014072719907863386,0.008900088880063542,0.03110577458935664,0.016532711142176335,0.021067768174741854,0.030747539879269262,0.030800681423351867,0.0326280256076251,0.024065678122319297,0.015824060724384435,0.02010112983320095,0.019488148873709296,0.01799040096266879,0.021058314217633038,0.014245325270849884,0.010302688044479749,0.013625204330420972,0.011470077089753773,0.01657250877521843,0.018827225181890384
Txtls,0.014869158652899124,0.011768609270849882,0.011782124250992853,0.00896332876250993,0.010495013159650514,0.019980039783955517,0.02245507416679905,0.019591192845115173,0.020014496946783155,0.02038224734551231,0.0190170666370135,0.018867615218427322,0.02691369774741858,0.020528664031771247,0.015237780759332803,0.05740853659094521,0.019377852632247814,0.023599522135027803,0.02513975736298649,0.0161258837299444,0.023816180962668788,0.02104350845432883,0.02356817680698967,0.02118734733598094,0.014926503618745032,0.009877912597299442,0.0005504191199364525,0.01662605784908658,0.02075894260206513,0.018957524314535342,0.012871958379666404,0.03191370006671962,0.019879615015091345,0.022480943809372517,0.030441074141382047,0.03101838527084988,0.032545242351072284,0.02599757001429705,0.019273964365369337,0.02550007860206513,0.02234761691501191,0.019397033404289117,0.024285682509928515,0.016776364231930102,0.011830137461477363,0.016028554484511515,0.012782533699761714,0.019100220829229544,0.020820463694996027
BldMt,0.013685763250198572,0.011689120942017475,0.009479072236695791,0.009214380624305005,0.011709815698173155,0.019134339907863385,0.02283993926767276,0.018327652387609212,0.018541177750595706,0.018637999026211275,0.017858325224781577,0.019173562581413815,0.027470902011119937,0.019210038298649718,0.0156322802446386,0.019377852632247814,0.02338546638760921,0.021935315602859416,0.023332201890389197,0.01688444617791898,0.023909296644956307,0.02073909444162033,0.0229228019618745,0.020487975050039707,0.015124105693407466,0.012303189229547255,-0.0017282830214455926,0.015487330378077844,0.016697345621922155,0.01603203191898332,0.01068058416997617,0.03269485783320095,0.017797608142970614,0.022530081793486888,0.03312483431453535,0.032929583151707714,0.03506837636219222,0.02546313962986498,0.018015769116759332,0.023467376179507542,0.021524991571088167,0.01944841088006354,0.023820712390786335,0.016133795642573473,0.011590931177124703,0.01630519445432883,0.012132499780778398,0.01864720788085782,0.021792053007148527
Cnstr,0.016055966563939632,0.014525560756155676,0.011168807110405084,0.011484726729150123,0.013090376209690228,0.02355980972835584,0.027673441537728355,0.02217151653057982,0.02291688404765687,0.023385708664019064,0.02258973618427323,0.024329692390786337,0.03598053260047657,0.022834292276409845,0.01870152052104845,0.023599522135027803,0.021935315602859416,0.04404624836219221,0.028311663129467823,0.0204877904177919,0.029025486856235103,0.02549861539634631,0.02769238541699762,0.02326165589833201,0.017412350703733117,0.013152014328832411,-0.0012782483939634635,0.019486107253375694,0.021902333293089757,0.020761742328832412,0.013805329054805398,0.0411952703923749,0.023391767294678314,0.027970775961874503,0.04199692907386815,0.041382161918983314,0.04428625070691024,0.03236944572517871,0.021922576915011916,0.02836343444003176,0.026587014849880856,0.023789365382049243,0.029867267958697374,0.019116166360603655,0.01380801425258141,0.019668890497220013,0.013873451030976964,0.024002844943606036,0.02771415811914218
Steel,0.017661216171564735,0.01496394076250993,0.012295702795869737,0.01179150657664813,0.016082244956314534,0.02378871316918189,0.028794635536139795,0.022835971437648924,0.024160955329626692,0.02409290565528197,0.023520756108022237,0.025867967482128666,0.037153943669579026,0.02611455353455123,0.021323490802223986,0.02513975736298649,0.023332201890389197,0.028311663129467823,0.042963165782366954,0.01994383868149325,0.03153121223193011,0.02724551585385226,0.029934706322478157,0.025625283050039707,0.02080715863383637,0.014012994694201747,0.00200117588562351,0.02193170791104051,0.024725236139793487,0.02389825104050834,0.013749570182684672,0.04520765642573472,0.023196054138204927,0.030278716489277196,0.04516810600476568,0.04410487749007149,0.04864624063542495,0.03426359254964258,0.023600133804606828,0.03138086289118347,0.028818504940428907,0.025679739078633836,0.0298642671008737,0.02062764957903098,0.014786538268467037,0.020531633185067514,0.01573686303415409,0.024785512136616367,0.027362316727561554
FabPr,0.014322104549642575,0.010805659963463065,0.006820154482922954,0.007676026270055597,0.007366252355837964,0.018476870068308174,0.021481220668784752,0.01618948057505957,0.017901012114376492,0.016835485358220808,0.017903006244638597,0.020199329332803818,0.02789939126926131,0.016486943814138205,0.014376188349483716,0.0161258837299444,0.01688444617791898,0.0204877904177919,0.01994383868149325,0.06097899000953138,0.02284981312470214,0.020347352706910245,0.018554244233518664,0.017426574243050035,0.014121839628276407,0.014194867291501193,0.013612113045274033,0.01578624461795075,0.016203659270849883,0.01620794015409054,0.008106177164416202,0.032156376733915804,0.017519128155679107,0.021908212884829227,0.03344820425575854,0.032820277181890394,0.035343988594122314,0.025629815890389197,0.01572546827799841,0.020632322692613187,0.01904575521207307,0.01888022800794281,0.02209641660047657,0.014790374206513105,0.010594074700555995,0.01437587140746624,0.011413098567116758,0.01714157944241462,0.01924112265607625
Mach ,0.017695913308975374,0.015030379148530584,0.011465753477362986,0.011820864390786338,0.014150095847498014,0.026097556498808575,0.03077125096425734,0.02461459613026211,0.02456152221127879,0.023861431717235898,0.024542474252581416,0.02818076074662431,0.04226483410325655,0.02540475803335981,0.02106933835107228,0.023816180962668788,0.023909296644956307,0.029025486856235103,0.03153121223193011,0.02284981312470214,0.039650802865766485,0.030630446192216044,0.028840246560762506,0.025399356714853057,0.021109552743447182,0.013588619030976964,6.077559968227764e-06,0.01960010594757744,0.025134922830818113,0.023881219180301828,0.01365539858617951,0.05003209294360602,0.02458893291183479,0.033172673966640184,0.053301449210484506,0.05172350527720414,0.059218838443208896,0.04141522564892772,0.023057219606036537,0.03227966822875296,0.02897633460206513,0.02733128022557585,0.03167144794281176,0.020698201057982524,0.014866911084988088,0.02083236597617156,0.016676423631453535,0.026917868368546455,0.029191964772041307
ElcEq,0.016174687253375702,0.013090217018268468,0.009281828201747418,0.010496031998411436,0.012594548216044476,0.023007005642573464,0.028551250308181085,0.02211095726449563,0.021535397957108814,0.021740750034948377,0.02244014079269261,0.02691388944400317,0.04216719379825258,0.022008793024622716,0.01941881641620333,0.02104350845432883,0.02073909444162033,0.02549861539634631,0.02724551585385226,0.020347352706910245,0.030630446192216044,0.03995666962827639,0.024487662009531373,0.02203514658300238,0.01777954826687848,0.012986111580619537,-0.0008638186846703732,0.016363888027005568,0.021577826702144556,0.019770410759332804,0.011584037323272435,0.04660567483081811,0.021859796959491657,0.030569510101667988,0.04974568597458299,0.0486210988308181,0.05361817496425735,0.03800929200476569,0.019463889116759336,0.025256870635424943,0.025430993127879276,0.02480052925972994,0.028178233248609994,0.018498089208895948,0.012941261471008735,0.0179208288943606,0.014843434617950756,0.024164028786338363,0.026428906065131055
Autos,0.016581396838760913,0.014931288300238285,0.012585758578236695,0.011195837227958694,0.016604085607625097,0.023283670246227156,0.02847513700555997,0.023256332597299444,0.02331421072279587,0.02370662166004766,0.02188680788721207,0.02352822850675139,0.03282951421763304,0.02513625052422558,0.01867462136616362,0.02356817680698967,0.0229228019618745,0.02769238541699762,0.029934706322478157,0.018554244233518664,0.028840246560762506,0.024487662009531373,0.040905541787132634,0.02663716532168387,0.01939366861000794,0.012239392565528195,-0.0009544683240667188,0.020359972684670373,0.02161471679904686,0.01818378898332009,0.014917249682287529,0.04013212389197776,0.023011973613979348,0.027655817418586175,0.03908561821286735,0.038910494916600466,0.04206465054805401,0.030770972239872914,0.02344972491660048,0.030110093065925336,0.029029042589356627,0.023128807696584593,0.030726971866560756,0.020393891985702933,0.014353668752978554,0.02094921300238284,0.01413367167593328,0.02323102367752184,0.026223240857823668
Aero ,0.01681739794122319,0.014185959812549637,0.010172062942017475,0.01096309970135028,0.015144906319301035,0.019646193245432878,0.02544389700714853,0.019087620543288317,0.019708405267672754,0.021344835421763304,0.021535750446386014,0.020966493836378074,0.03012236324702144,0.02139408315488483,0.01546550645909452,0.02118734733598094,0.020487975050039707,0.02326165589833201,0.025625283050039707,0.017426574243050035,0.025399356714853057,0.02203514658300238,0.02663716532168387,0.0610310757045274,0.01821292666560762,0.0127655503415409,0.0024543475329626687,0.018738115015091344,0.02044174876250993,0.0189088407974583,0.011900177204130263,0.03416364880698967,0.020717776908657663,0.02464761837331216,0.03231116806036537,0.033095269000794285,0.035041529118347896,0.025830940012708498,0.02159478282128674,0.026093457426528983,0.02602089403653693,0.020841174814932483,0.02678846516282763,0.018751677455123114,0.013313827520254172,0.018625942122319293,0.013270009448768865,0.02010584739316918,0.023144522020651315
Ships,0.013341974335186656,0.011172652393963462,0.008470285499602862,0.007212501226370133,0.009298590068308181,0.015335996644956315,0.017096023297855437,0.01504633476092136,0.016375062265289907,0.015519167050039718,0.015916010875297853,0.015485624352660847,0.023226349617156476,0.017149611351866555,0.013533024393963464,0.014926503618745032,0.015124105693407466,0.017412350703733117,0.02080715863383637,0.014121839628276407,0.021109552743447182,0.01777954826687848,0.01939366861000794,0.01821292666560762,0.04743456418745036,0.011570909896743451,0.004352983974583004,0.014147741162827642,0.015804663552025415,0.017378343323272438,0.010286769515488481,0.026908909744241462,0.016205796829229548,0.019495104886417786,0.029439510141382047,0.02789665921525019,0.03165751926926131,0.022376496835583792,0.01557999054169976,0.021263284845115166,0.01830532078792692,0.01652338866719619,0.01950736168387609,0.012544994659253376,0.010778152349483714,0.014934300438443208,0.01038474419062748,0.016203865057982526,0.017316969328038126
Guns ,0.010831918093725178,0.00774828419380461,0.0039000873709293103,0.005446576203335982,0.008239307926926131,0.008694039555202543,0.012371602764098492,0.011808692009531371,0.011095476664019064,0.009889128578236692,0.010425633963463063,0.011729475075456708,0.012793686227164414,0.010684349579030975,0.00995739656870532,0.009877912597299442,0.012303189229547255,0.013152014328832411,0.014012994694201747,0.014194867291501193,0.013588619030976964,0.012986111580619537,0.012239392565528195,0.0127655503415409,0.011570909896743451,0.09951073957108816,0.010418610770452743,0.01413759806195393,0.01589286084193805,0.013301297569499606,0.008634299634630659,0.017783505226370136,0.010461397553613982,0.012762057092930898,0.017498013375695,0.0167094522319301,0.019168909737887218,0.015119062144559171,0.010939932073073864,0.013915323685464654,0.009585882287529785,0.012109177791898332,0.013093505734710085,0.006516825226370135,0.008368012104845115,0.009843910150913422,0.0061098875297855414,0.010122413471008737,0.013501005210484507
Gold ,0.010416996390786344,-0.001360261582208103,-0.002924853830023832,-0.0006474536711675926,-0.0029220298395552058,0.0041907315583796685,0.0013571023065925324,-0.004764386617950754,0.0014466829102462284,0.0009801537823669578,0.0019036639904686254,0.0021673652899126305,-0.0013514635297855449,-0.002513254929308976,-0.0026239354535345484,0.0005504191199364525,-0.0017282830214455926,-0.0012782483939634635,0.00200117588562351,0.013612113045274033,6.077559968227764e-06,-0.0008638186846703732,-0.0009544683240667188,0.0024543475329626687,0.004352983974583004,0.010418610770452743,0.3257209973693407,0.027982167138999207,-0.00273906976648133,0.016589062802223987,0.00014267915806195515,0.0017586506878474976,0.0028248552629070696,0.002357516063542493,0.002366566509928513,0.001775483704527402,-4.958894360603634e-05,0.0004900626942017467,-0.003783959679110403,-0.0014829368228752985,-0.002405707113582207,0.002182632981731532,-0.002055930007942811,0.00023042736457506074,-0.0010503521397934863,-0.0033478452390786327,0.007295683361397935,-0.0024382575726767278,-0.003482747920571883
Mines,0.015532505318506752,0.009473084096902302,0.009029812357426533,0.008570699394757743,0.014183536721207313,0.015855878182684673,0.016305601123113585,0.014264195860206505,0.016846584911834783,0.017815292360603648,0.014593098756155675,0.015524688411437651,0.02177278790786338,0.017790247604447973,0.012238485404289116,0.01662605784908658,0.015487330378077844,0.019486107253375694,0.02193170791104051,0.01578624461795075,0.01960010594757744,0.016363888027005568,0.020359972684670373,0.018738115015091344,0.014147741162827642,0.01413759806195393,0.027982167138999207,0.06626845715488483,0.013818830638602068,0.01608160984749801,0.010618677656870534,0.025430729051628274,0.015312283491660047,0.018480657135822077,0.02523776060841938,0.02514189776330421,0.026882736203335977,0.020298715347100874,0.01598835055917395,0.02328428720413026,0.018669502243050036,0.016427856214455916,0.01966444624305004,0.013073144926131847,0.010728333166004765,0.015043134848292294,0.010199508555996823,0.016745920894360604,0.018386212111199368
Coal ,0.012682908934074661,0.012161347525019855,0.008175454752978555,0.009897364474980143,0.016810511736298647,0.017415264762509926,0.020536122908657667,0.020959336492454333,0.016943551526608418,0.019525042562351075,0.02063199261477363,0.02094088154884829,0.029975478036536933,0.01870373453693407,0.014108860915011913,0.02075894260206513,0.016697345621922155,0.021902333293089757,0.024725236139793487,0.016203659270849883,0.025134922830818113,0.021577826702144556,0.02161471679904686,0.02044174876250993,0.015804663552025415,0.01589286084193805,-0.00273906976648133,0.013818830638602068,0.1370475997633042,0.029330138438443207,0.01818560486894361,0.0353202210548054,0.019765015177124697,0.023206588103256553,0.034089970228752986,0.03447517821445593,0.03826481788721206,0.02556843406354249,0.019315811629864968,0.026048242819698166,0.021057147999999994,0.019455692058776803,0.02523313669579031,0.015436910759332803,0.01279792404130262,0.017659518714853058,0.013540547145353455,0.01915896463701349,0.021704150710087373
Oil  ,0.013286634881652106,0.0110337161223193,0.00993072298490866,0.009689596265289912,0.013349528047656873,0.015777268651310572,0.019426311687053218,0.015811327552025422,0.016584566579825263,0.015004385100873707,0.01914621043208896,0.019519124789515487,0.028097058122319295,0.018983715181890393,0.014072719907863386,0.018957524314535342,0.01603203191898332,0.020761742328832412,0.02389825104050834,0.01620794015409054,0.023881219180301828,0.019770410759332804,0.01818378898332009,0.0189088407974583,0.017378343323272438,0.013301297569499606,0.016589062802223987,0.01608160984749801,0.029330138438443207,0.05162045137251787,0.015556570524225575,0.026388148908657667,0.016955902808578234,0.020676472989674347,0.026754616081016685,0.026557126389197768,0.028918161715647327,0.02286727054964258,0.016125097564733914,0.021891108840349487,0.01948474859729945,0.01787410403018268,0.01899440608419381,0.013673302384432083,0.010589265842732329,0.01476202660365369,0.012344476435266082,0.015953208900714846,0.019223327726767266
