,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018085281667990474,0.014184762379666399,0.013966996047656869,0.012554271707704527,0.014939669239078631,0.014824803942811757,0.016426966888006354,0.019428642058776802,0.016329117248610005,0.01702696687212073,0.014463747046862591,0.015529910058776812,0.017564096829229544,0.019985721893566323,0.017200391237490068,0.016473454509928518,0.020475856136616358,0.022894919094519454,0.0239336351898332,0.021369462290706912,0.021389355431294683,0.01836780943923749,0.022562435370929307,0.017930158617950755,0.02780748523272439,0.01701189699444003,0.018368711119936463,0.023055876352660837,0.02644007231453535,0.025816693861795078,0.019095681010325653,0.019457596244638598,0.018236041963463068,0.01739131654964257,0.017478983580619542,0.01684254983002383,0.018191646246227162,0.0174101611437649,0.019926453143764893,0.017462932162033363,0.018915205375694993,0.018089494481334394,0.017174587513899914,0.015384870119142175,0.012866057194598886,0.018160878989674348,0.015681281985702938,0.019634239485305793,0.01682744998252581
Telcm,0.03072809164416203,0.022040983475774427,0.021495022671961867,0.019331720635424942,0.019801758039714058,0.02610112340270056,0.029414562503574264,0.034104219342335186,0.028086308352660846,0.030028669683876092,0.02594270132803812,0.027001174236695794,0.03244918038760922,0.035235010503574284,0.02899744597934869,0.029657976416203328,0.03519333067196187,0.039547233216838756,0.0421740437045274,0.037073976190627474,0.03725955883081809,0.03330247634948372,0.039722350351072286,0.029858349436060364,0.04747530661477363,0.029726594023828438,0.028403665369340754,0.04038944315170769,0.04554847771564734,0.042419784918189034,0.019457596244638598,0.037760174100079424,0.03175763738840348,0.03034251327720412,0.033548649283558385,0.03169644263383638,0.03410174530897537,0.031237070881652094,0.033518568536934065,0.027591072368546465,0.03278526736139793,0.031163628778395555,0.029909406513105648,0.026029424177918977,0.022071108791104056,0.029300628060365364,0.026518587021445595,0.03404328923907863,0.028489989966640192
PerSv,0.030409917140587762,0.021109534055599684,0.02036894394281176,0.01845051126290706,0.018273145982525812,0.024806224165210482,0.027718042789515486,0.0324617136076251,0.027290827844320888,0.02846533931056394,0.02511688466401906,0.025619883640984914,0.030795870252581417,0.033594325420174743,0.027899465232724387,0.027897664374900703,0.03417958940111199,0.03838126046068308,0.04104660478474981,0.03625985606354249,0.03560471822716441,0.031871502386020656,0.03873553254328832,0.029135569467831614,0.045737628505162824,0.02911614365051628,0.026776509197776004,0.038486643183478955,0.04336629981254963,0.040247433607625095,0.018236041963463068,0.03175763738840348,0.04235646973153296,0.029401762903891966,0.03177973423987292,0.03003284662112787,0.0326377542366958,0.030057483145353447,0.032104189172359014,0.025514909413820494,0.03176394199205718,0.02985918153455124,0.02910097000794281,0.024767065830023825,0.021085168489277207,0.02777055034789515,0.025967133979348685,0.03237835630818109,0.027133352921366167
BusSv,0.028549281953931686,0.02024984237331216,0.019625049842732327,0.017457409086576642,0.017779833928514687,0.023778843313741065,0.026464817931691816,0.031018931863383635,0.025548570713264492,0.02720525232406672,0.023600754659253376,0.024817461931691816,0.029368614617950747,0.032349447745830026,0.026823710392374894,0.027071528327243848,0.03246324656711675,0.036207500063542494,0.038391736482922954,0.03425812018427324,0.03430725647656871,0.030763512193804608,0.036544559266084194,0.027719740127084985,0.04322853776330421,0.027424650951548852,0.02468157266084194,0.03626941117077044,0.04009091159015092,0.03757919824940428,0.01739131654964257,0.03034251327720412,0.029401762903891966,0.02978517052263701,0.03048332637331215,0.028941292158856238,0.03100377664177918,0.02872246983320095,0.031036707644162033,0.025113940981731538,0.03014053577760128,0.02856695737569499,0.02726865934868944,0.023770221445591738,0.02028700472120731,0.02676326483240667,0.0239210429070691,0.031076075374106428,0.025707301559968216
Hardw,0.029978464861000788,0.02151568962986497,0.02137868738363781,0.018407244924543285,0.01793749133280381,0.026663567590150913,0.028993421166004774,0.03273615559015091,0.028116531393169185,0.030739204851469425,0.02572785387450357,0.027361594150913417,0.033208807825258146,0.03635337376965846,0.02917360685623511,0.029461355084988084,0.0351507725528197,0.03916552046068308,0.042655549782366964,0.03743777011596505,0.03846228139158061,0.03470211167275616,0.040799586710087384,0.02996815725178714,0.047675625998411436,0.029688085372517867,0.02912061259729944,0.041912344108022234,0.0483493756918189,0.0435430777982526,0.017478983580619542,0.033548649283558385,0.03177973423987292,0.03048332637331215,0.04255311065289912,0.033737732521048454,0.0370603008228753,0.032684169817315326,0.03394871991421762,0.027404800069896745,0.032596409938046064,0.03139203797299444,0.029911016902303404,0.025882268625893566,0.02133443843685464,0.028169110779984113,0.026655239666401907,0.03416933732168387,0.028544299977760125
Softw,0.029006979229547248,0.020573960347895152,0.020375381820492453,0.017889781239078636,0.017450016859412228,0.02479595923907863,0.02763680417474186,0.03126050134710087,0.026823749998411438,0.028971693809372517,0.024627006263701345,0.02599615390150914,0.03206075926449563,0.033546598436854654,0.02745305887529786,0.027987631941223192,0.03303557272279587,0.036919182819698165,0.039234733337569494,0.03493631743606036,0.03542836338681493,0.03228824689594916,0.03795094851945988,0.028206110635424927,0.04426061837490071,0.02819742543129467,0.026283509872915018,0.03785373986020652,0.04201719536298649,0.03993376511993646,0.01684254983002383,0.03169644263383638,0.03003284662112787,0.028941292158856238,0.033737732521048454,0.033239587957108824,0.03335826952501985,0.03016865926926132,0.03171879872438443,0.025405900886417792,0.030790284260524225,0.029229348130262112,0.028508790246227163,0.02471923591739476,0.02031130229070691,0.026795136079428118,0.02513683875297856,0.032023050608419375,0.026643039685464654
Chips,0.031680837601270856,0.02204155162192216,0.02198889322319302,0.019273166163621923,0.01859004804130262,0.02682931821127879,0.029512568724384416,0.033541810090548047,0.02852955182843527,0.030785663291501186,0.02635174020969023,0.027348996686258932,0.03349889410325656,0.03668888820333598,0.02959063356314535,0.029929608416203336,0.036162391939634636,0.040283241922160436,0.04366669627323271,0.03794885093566322,0.03917135178395553,0.03517778232565527,0.041563824467037325,0.03041205288324067,0.048405930004765695,0.030659450652899132,0.030758521636219217,0.04250059318189039,0.04886298086417792,0.04397748505480541,0.018191646246227162,0.03410174530897537,0.0326377542366958,0.03100377664177918,0.0370603008228753,0.03335826952501985,0.03959423492295471,0.03331077334392375,0.03410405410325655,0.02761526324384432,0.033497292784749805,0.03181677596822876,0.030518418522637016,0.026071257092930896,0.02200254088641779,0.028937306891183467,0.026971669181890395,0.03488033943129469,0.028908479091342337
LabEq,0.029056194360603655,0.020560859364575062,0.01998844095313741,0.01824539247021446,0.01773047191421763,0.024438938760921358,0.027179768133439232,0.031035342335186657,0.026448977474185866,0.02815565720413026,0.024498105718824475,0.02605844363780779,0.0313079874980143,0.03395771523431294,0.027455755615567918,0.027832652184273235,0.03344267280381255,0.03731579537728356,0.04003666201747419,0.03550993248610007,0.03590692422557585,0.032060929070691024,0.03805200233518665,0.028512687450357427,0.044342325321683876,0.028508008625893564,0.0277160583161239,0.0382303141858618,0.04273779899920573,0.04023421647339158,0.0174101611437649,0.031237070881652094,0.030057483145353447,0.02872246983320095,0.032684169817315326,0.03016865926926132,0.03331077334392375,0.03367110198570294,0.031701305655281974,0.02569837197776012,0.030542165369340745,0.02940261718824464,0.02794328142970612,0.0242655156791104,0.020586511167593323,0.027172230818109606,0.024631290309769658,0.03199800613185068,0.026791557585385234
Paper,0.031074334416203338,0.02244248418903892,0.022774136565528194,0.019068430675138998,0.02014825394598888,0.026851465421763303,0.029433499037331213,0.03425714655123113,0.02825792211596505,0.03038215628117553,0.02609930009372517,0.02728037252263701,0.03156806346465449,0.03647051969499602,0.030140858849880856,0.030639743448768852,0.036622467779189816,0.04031123563939635,0.04373141310246228,0.0383565463034154,0.038597543980937246,0.03403753433359809,0.04153187901350278,0.031445016195393166,0.04924108892930898,0.030718426826052428,0.027663814352660836,0.041421429302621125,0.04640341646227165,0.04255444922795869,0.019926453143764893,0.033518568536934065,0.032104189172359014,0.031036707644162033,0.03394871991421762,0.03171879872438443,0.03410405410325655,0.031701305655281974,0.045251659175536134,0.030619211062748224,0.03368816553772835,0.031856060880063534,0.030503531374106437,0.026211699555202538,0.022573625728355837,0.03042801125655281,0.027101046362192214,0.034797934096902294,0.02831134310722796
Boxes,0.02539960314535345,0.018743040997617158,0.018346246182684676,0.016768860619539312,0.018007092384432086,0.02143940297378872,0.02377499383002383,0.026901340168387605,0.023598782760921363,0.025033301693407464,0.021113426204924537,0.021716428327243843,0.024959608743447173,0.030455477604447976,0.02478237401747418,0.02463122485146942,0.02982924274503574,0.032648652104845105,0.03678973676250993,0.03141967264813345,0.03154733941858619,0.02767472605559968,0.033726351669579026,0.025797494868943616,0.040098424946783146,0.024761102379666406,0.026469005369340742,0.035380965693407464,0.040223755285146934,0.0355844586115965,0.017462932162033363,0.027591072368546465,0.025514909413820494,0.025113940981731538,0.027404800069896745,0.025405900886417792,0.02761526324384432,0.02569837197776012,0.030619211062748224,0.03629284355202542,0.027865087440826053,0.026168295148530578,0.024598493725178715,0.02183077010325655,0.018048469744241454,0.024746730268467035,0.022929086163621926,0.028554696101667994,0.023529971316918183
Trans,0.031137008181096108,0.021822665007148526,0.02170808496902303,0.019211413153296268,0.018972933842732326,0.02526396419062748,0.028894159084988078,0.033614602357426526,0.027926406246227164,0.030145524025417,0.025393232841938045,0.026181438853057983,0.03095435041461477,0.035229433277204125,0.02883126048610007,0.02957967467196187,0.03550337954249404,0.039715044400317714,0.0423530890039714,0.03636641183161239,0.037367651018268465,0.0332177463034154,0.040354335526608415,0.030103822255758535,0.04902980074027005,0.030143389613979343,0.025707313407466237,0.03972253225734709,0.04541609384908657,0.0411147067418586,0.018915205375694993,0.03278526736139793,0.03176394199205718,0.03014053577760128,0.032596409938046064,0.030790284260524225,0.033497292784749805,0.030542165369340745,0.03368816553772835,0.027865087440826053,0.038808361995234325,0.03094603368387609,0.030058779062748214,0.02632234465448769,0.021751631637807783,0.029091018103256556,0.026597159380460676,0.033906280101667984,0.028040555672756158
Whlsl,0.029071188721207303,0.020734525731532963,0.02003892596028594,0.018102248864177915,0.01847267684829229,0.02441115846227164,0.027274079358220803,0.031180898452740264,0.02661280503256553,0.0285568153709293,0.024078803774424132,0.025121774983320088,0.029472622119142165,0.03386951401429707,0.027564690204924535,0.02760918354884829,0.033946485540905486,0.03749688705321683,0.04110812109928515,0.03573093828752979,0.035875023803018276,0.03192980557903097,0.03797561095472597,0.02839020857823669,0.04528146046703733,0.027964870386020652,0.027448963780778386,0.03910858154725972,0.04432240055917397,0.04203479926290707,0.018089494481334394,0.031163628778395555,0.02985918153455124,0.02856695737569499,0.03139203797299444,0.029229348130262112,0.03181677596822876,0.02940261718824464,0.031856060880063534,0.026168295148530578,0.03094603368387609,0.03166328148689437,0.028159687402700546,0.024244271008737096,0.020626837496425736,0.0275583684892772,0.02527166449563146,0.03197963564098492,0.026869033747418582
Rtail,0.027796679078633826,0.019929408546465452,0.019690208927720415,0.01697801261318507,0.017961781159650518,0.024635752629070685,0.02680769617156473,0.030363447752184268,0.026424169118347902,0.03068143745830024,0.023284298046068297,0.02449369077045273,0.028967496298649715,0.03157754821286736,0.026425533979348697,0.027571432533756948,0.03223323193010326,0.03609101633042097,0.037312197077045264,0.03349011345512311,0.03360070389197776,0.029749166671961872,0.036746391135822086,0.02703878068308182,0.043232177251787136,0.02728651952343129,0.022533424781572674,0.03475677741064337,0.03872225772835583,0.03674559806195392,0.017174587513899914,0.029909406513105648,0.02910097000794281,0.02726865934868944,0.029911016902303404,0.028508790246227163,0.030518418522637016,0.02794328142970612,0.030503531374106437,0.024598493725178715,0.030058779062748214,0.028159687402700546,0.03230505448768864,0.025044281747418583,0.019645622430500394,0.02658300050833995,0.023910999650516285,0.03058054449563144,0.02558168403494837
Meals,0.02396685507545671,0.01777273596505163,0.017759065734710085,0.01538083100873709,0.01603369224781573,0.02111286133439237,0.023785042065131053,0.026336604447974577,0.022722131056393962,0.02516455839555202,0.020476189753772838,0.021146680079428118,0.025591918808578237,0.027060232660841933,0.022702273677521846,0.023575325099285147,0.027507960428911835,0.031091890818109605,0.03189895253375696,0.028245679205718827,0.028807249467831607,0.025768813486894363,0.03143703531374106,0.023500009801429703,0.0366316877680699,0.023137401350278006,0.018751073471008736,0.029780444416203342,0.031316060254169976,0.02964619105639396,0.015384870119142175,0.026029424177918977,0.024767065830023825,0.023770221445591738,0.025882268625893566,0.02471923591739476,0.026071257092930896,0.0242655156791104,0.026211699555202538,0.02183077010325655,0.02632234465448769,0.024244271008737096,0.025044281747418583,0.026358514598888,0.01709001264495631,0.023001835901509133,0.02095431712470214,0.02654351561556791,0.022610458046068302
Banks,0.02033742490865767,0.014661689613979347,0.014378288845115167,0.012758311644162034,0.012667741324860999,0.017065954770452738,0.019175135542494046,0.02311750707545671,0.018629836937251787,0.01933974599523431,0.0172460966544877,0.01790305837648928,0.020660180263701353,0.0227962821731533,0.019572512940428905,0.019653773623510718,0.023711514776806986,0.026450027799841142,0.02770651613661636,0.024624326716441623,0.02452373505321684,0.022049917915806194,0.02610236925178714,0.019889078983320096,0.03110970344082604,0.019558333553613985,0.015732639555202543,0.025216517451945985,0.027853267272438444,0.026859206297061157,0.012866057194598886,0.022071108791104056,0.021085168489277207,0.02028700472120731,0.02133443843685464,0.02031130229070691,0.02200254088641779,0.020586511167593323,0.022573625728355837,0.018048469744241454,0.021751631637807783,0.020626837496425736,0.019645622430500394,0.01709001264495631,0.01723809737251787,0.020684471256552824,0.017414364638602062,0.023473507234312945,0.01900701203494837
Insur,0.026680488975377285,0.019872542433677524,0.019358184254169974,0.017524136044479745,0.01826319827482129,0.022415665350278,0.025551044676727554,0.030332564422557586,0.02467498689753772,0.026104454255758535,0.02319988866401906,0.0237900429197776,0.027466449953931694,0.030780269337569503,0.025895104203335968,0.02588476162986497,0.03118008921683876,0.0352933739952343,0.03698198851151707,0.032346899742652896,0.032667282853057984,0.029028402284352665,0.03514784453375694,0.026944496854646543,0.041813833782366965,0.026423463291501196,0.022156104988085772,0.03391555011278792,0.037177175310563935,0.03570578394598889,0.018160878989674348,0.029300628060365364,0.02777055034789515,0.02676326483240667,0.028169110779984113,0.026795136079428118,0.028937306891183467,0.027172230818109606,0.03042801125655281,0.024746730268467035,0.029091018103256556,0.0275583684892772,0.02658300050833995,0.023001835901509133,0.020684471256552824,0.029478087872915008,0.023479529928514698,0.031104956829229553,0.025094830081016675
RlEst,0.02431509100079428,0.01788914232724384,0.017142205115170766,0.014985167990468624,0.01578249376489277,0.022255072732327248,0.02345648949960286,0.025772341143764886,0.022520891818903883,0.025142093161239082,0.020809238816521046,0.02099863508339952,0.0249082097299444,0.028848787291501185,0.023618886147736294,0.024583761040508342,0.0294129456791104,0.03385848788721207,0.03474038725972996,0.029492445702938845,0.029976377633042093,0.02717183969023034,0.032436816433677525,0.02421898691818903,0.03606478734710088,0.023826794320889595,0.022249052811755363,0.03247087525019857,0.037147701993645754,0.03482945759332804,0.015681281985702938,0.026518587021445595,0.025967133979348685,0.0239210429070691,0.026655239666401907,0.02513683875297856,0.026971669181890395,0.024631290309769658,0.027101046362192214,0.022929086163621926,0.026597159380460676,0.02527166449563146,0.023910999650516285,0.02095431712470214,0.017414364638602062,0.023479529928514698,0.03975888774424147,0.0272014861477363,0.022246721318506756
Fin  ,0.03201233450357427,0.02255704123590151,0.02178692472120731,0.019718579666401913,0.019670560867355046,0.02568269026528991,0.02995265803971405,0.0345973845528197,0.028501329925337566,0.030321084997617157,0.026141024822875288,0.027356512250992848,0.03188785851310563,0.036269918716441626,0.029991679053216834,0.029725008854646538,0.03652161801111994,0.04056204376489277,0.043614728152501996,0.03783057066243049,0.0385308234853058,0.03423295530103256,0.04097898854011119,0.030917562081016675,0.04885179506592533,0.030438054007942802,0.030161347021445604,0.041674100149324864,0.045932132584590946,0.04307291260683081,0.019634239485305793,0.03404328923907863,0.03237835630818109,0.031076075374106428,0.03416933732168387,0.032023050608419375,0.03488033943129469,0.03199800613185068,0.034797934096902294,0.028554696101667994,0.033906280101667984,0.03197963564098492,0.03058054449563144,0.02654351561556791,0.023473507234312945,0.031104956829229553,0.0272014861477363,0.03850606645909451,0.02908648575694996
Other,0.02647308754567117,0.018816239177124702,0.018692664889594916,0.016298617410643357,0.01664100421604448,0.022407470910246228,0.025002863644162033,0.028166277401111994,0.024364399478951543,0.025637446630659255,0.022122444756155678,0.02315931567593328,0.028122723980937254,0.03056623899602859,0.025044468428911837,0.02563923911993646,0.030813971790309754,0.034010467625099294,0.036484292117553614,0.03209459950436854,0.032180991288324065,0.02898373086258936,0.034150441134233524,0.025507357601270854,0.04124132941382049,0.025908708978554414,0.025116342827640983,0.034756233416997614,0.040559644635424934,0.037114995923749006,0.01682744998252581,0.028489989966640192,0.027133352921366167,0.025707301559968216,0.028544299977760125,0.026643039685464654,0.028908479091342337,0.026791557585385234,0.02831134310722796,0.023529971316918183,0.028040555672756158,0.026869033747418582,0.02558168403494837,0.022610458046068302,0.01900701203494837,0.025094830081016675,0.022246721318506756,0.02908648575694996,0.02981641352819698
