,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039500429718824476,0.0352798112152502,0.03495648659571087,0.023607206964257346,0.028417992355837966,0.039514274077839556,0.05030695806830817,0.058994651132644946,0.04594130009213663,0.049823095917394755,0.046489837928514695,0.03909122117235902,0.04271939126290706,0.056782671866560754,0.05018135784590944,0.04528714571564734,0.052274412231930106,0.06843454685305798,0.07257060948689434,0.065031696152502,0.05983912302462272,0.05009929975536138,0.06693310131215247,0.049139643761715646,0.06306393722001587,0.041197961340746624,0.04882822217633042,0.058623888330420953,0.08204325568228754,0.066653685528197,0.03532632608737092,0.05263585536457507,0.049057997693407455,0.04406793305162828,0.04750434589356633,0.04373062595710879,0.04736040506433679,0.04388826704368546,0.060986976343129454,0.05026274786973789,0.05265284573153295,0.046492878386020654,0.052367292911834784,0.046294484772041296,0.03793754195393168,0.05556744123272439,0.05864100129626687,0.05549187928832407,0.044904385118347906
MedEq,0.039466893517077044,0.03397182038919777,0.03488722378236695,0.023480988247815728,0.027518406646544882,0.03737094325019857,0.04929859054328831,0.05624542505003972,0.04457083204765686,0.04829988118347894,0.03909122117235902,0.04396262611437649,0.04321094100079426,0.05580391617156471,0.04874709285464654,0.04394004826687848,0.05091397699761714,0.06689104054328833,0.07173382793645751,0.06289465657505958,0.05854239154408261,0.04971956322954726,0.06443456722478157,0.047919614351072275,0.060432478689436055,0.04077887473709292,0.047138152208101664,0.059957608176330425,0.08283276917553616,0.06537062239078632,0.034340292416203344,0.05175140164575059,0.047125040991262905,0.04338211889277203,0.047017219547259737,0.04355777644162032,0.04710559822716442,0.04355930742176329,0.05843363122160445,0.04747681441143764,0.05136394830659253,0.045363071742652895,0.05079158728991263,0.04440623938363781,0.03715566296266878,0.05308812275297855,0.05706570932168389,0.05488367753137412,0.04425136226528992
Drugs,0.043045004416203334,0.03793773362986497,0.03844973518665607,0.025114887307386813,0.031184083876092134,0.04303823475774424,0.055136079237490074,0.06256611545671166,0.04884393845909452,0.05298728651310563,0.04271939126290706,0.04321094100079426,0.05569524308181096,0.06274085019857027,0.0537046644638602,0.047369875170770445,0.05618255803018268,0.0749686834948372,0.07934997248610008,0.06941715593328038,0.06488974837172358,0.055273114948371706,0.07134791202541702,0.05359314001588564,0.06676177029388404,0.04659577490071484,0.05316825121525021,0.0671362784432089,0.09037036571882447,0.0728070945194599,0.03800443278792693,0.05816759151707702,0.05129185023034155,0.04843712451151708,0.05268895361397935,0.04842822954725971,0.05291003717235901,0.048344311358220794,0.06533387208895947,0.05307142417791899,0.05715287234312947,0.05022158516282762,0.05666813172359015,0.04978529397934869,0.040716693439237485,0.0582455601906275,0.0622746545194599,0.06069259186656075,0.048809141254964265
Chems,0.06098252239872916,0.05250375356632249,0.05298226003177125,0.037041698459094524,0.04390360848292295,0.06121749045274026,0.0778355601429706,0.09090749485305799,0.07177900660841936,0.07772891483717236,0.056782671866560754,0.05580391617156471,0.06274085019857027,0.10333334262112788,0.07833497518665608,0.0683716306910246,0.08156335164416201,0.11099089337569495,0.1215559138681493,0.10440374888006355,0.09722705418586182,0.08013933930103254,0.10716652562351073,0.07797806891183477,0.09838563864972201,0.06298580370135028,0.08797103023034154,0.10449978841938044,0.14899454233518664,0.11361836252581411,0.055956241080222395,0.08277191180301827,0.07159209852263698,0.06715802543288323,0.07354872525814138,0.06912714570293885,0.07481175313741065,0.06702278897537728,0.09462713795075454,0.08032997394757746,0.08227711156473393,0.07218305194598891,0.08156168424146149,0.07209240273232725,0.05878536440031771,0.08503029847498014,0.09160663262907069,0.08775103939634629,0.06888989706115967
Rubbr,0.05238698766004767,0.047088636505162804,0.04616640474662429,0.031221195069102467,0.03820611700079428,0.05385397342017475,0.06737385251151709,0.08260874575377285,0.06460739267990469,0.06930017413820493,0.05018135784590944,0.04874709285464654,0.0537046644638602,0.07833497518665608,0.08953517715011913,0.062316698954725976,0.07190244829229549,0.09270556361556788,0.100686031720413,0.08789345682605244,0.08317239446544875,0.0689637336362192,0.09352331450992848,0.06845106464177918,0.08735166528991262,0.05420131754725972,0.06017399227958697,0.07886150912787927,0.11148662762192217,0.08996833944400316,0.047809912546465445,0.07157169310246227,0.06464417244162032,0.05924235797299444,0.06459874341540907,0.059359152438443204,0.06428208306910246,0.05868161505321684,0.08408050781890387,0.06950648107386816,0.07284031102779984,0.06287149178077842,0.0721903217347101,0.062461693687053205,0.05343976479745831,0.075219386725973,0.0805156932867355,0.07649907600953137,0.060584832514694195
Txtls,0.0494042393709293,0.04081475593328037,0.039403063567911026,0.026566056,0.03258778453375695,0.04913226477521844,0.0641373968737093,0.07819380661477363,0.059781562198570296,0.0639705066878475,0.04528714571564734,0.04394004826687848,0.047369875170770445,0.0683716306910246,0.062316698954725976,0.09725212915647338,0.06718545258141381,0.08815482870849882,0.08964398048610009,0.07749937805242257,0.07394938867672758,0.05964646765369341,0.08367001716918189,0.05885404947418587,0.07891091475774423,0.05012143382366959,0.059474933089753775,0.07360550219539318,0.09951005425893567,0.08066832092136618,0.03981258865131054,0.06360137352819697,0.057356947837966646,0.05163866206195394,0.055619228181096096,0.051828983891977765,0.056082859323272435,0.05238431868467038,0.07816401096743444,0.06055335261636219,0.06572564369181891,0.056176752171564724,0.06574943095154885,0.058849551758538524,0.04699427745830023,0.06726003280063543,0.07547069173629865,0.06703807659412232,0.05351966248768865
BldMt,0.05630613826846704,0.04842372146147735,0.04674071389992055,0.03215349407466242,0.038173005115170765,0.05680891615567912,0.07344880181096107,0.08533425884034948,0.0671983297220016,0.07277691923749008,0.052274412231930106,0.05091397699761714,0.05618255803018268,0.08156335164416201,0.07190244829229549,0.06718545258141381,0.08406391885623511,0.10348805887212072,0.10817498309769656,0.09457839803018268,0.08769860835583794,0.07256202983320098,0.0975022822239873,0.07159360076250992,0.09137609776012709,0.0576990660841938,0.07044158678316123,0.08864686671961873,0.12560932209690231,0.09714004104845114,0.04875029420174742,0.07485332044479746,0.06775759818903893,0.06205580937251786,0.06710785280381253,0.061235094392374914,0.06706169054805401,0.06111014154090548,0.08768282077839556,0.07300131955520253,0.07640715561556789,0.06573830430500396,0.07690952069896745,0.06675687968228751,0.05560478386020651,0.07808300752978556,0.08590908457505954,0.08135839872915011,0.06338812806989673
Cnstr,0.07511522723113583,0.06379044592533759,0.06020750395234314,0.04139945619698173,0.047067968946783154,0.07417673516759334,0.09747191308339952,0.1132465546656076,0.08960052106751391,0.10210385936457507,0.06843454685305798,0.06689104054328833,0.0749686834948372,0.11099089337569495,0.09270556361556788,0.08815482870849882,0.10348805887212072,0.20202118417156475,0.14755682377760132,0.12558436729467834,0.11716565567275615,0.09799219837013506,0.131150704152502,0.09302027690548056,0.12165816691024622,0.07545658101032567,0.10483166168387605,0.12271929087529787,0.1758394627609213,0.1320569056235107,0.06346821189515489,0.09958183261000791,0.08937709266401907,0.08306104100714852,0.0891565310722796,0.08310280482922955,0.09069098276727562,0.08156144679269264,0.11817075576171564,0.09696208923907866,0.10281348800953137,0.08707041851628276,0.1053082724733916,0.09163810105798256,0.07719510196981734,0.1130223818808578,0.11473287759173942,0.11000136998888002,0.08574044477839557
Steel,0.08121726691977761,0.0685226207307387,0.06733145241302621,0.04753095286417791,0.05441682528355839,0.07725317398570293,0.10047104730420968,0.1155874926862589,0.09179943503733118,0.10009952150913422,0.07257060948689434,0.07173382793645751,0.07934997248610008,0.1215559138681493,0.100686031720413,0.08964398048610009,0.10817498309769656,0.14755682377760132,0.17489968076886414,0.1414485980873709,0.12863599952025417,0.10472784461000792,0.13676338070214455,0.10191104008895946,0.1286152350595711,0.08183151332486101,0.12531109987291505,0.1449554399015091,0.2118252082986498,0.15466702104845118,0.07126901309610803,0.10486253751231134,0.09234581203494836,0.08660466723113583,0.0965826852899126,0.0873239044638602,0.09696066128038128,0.08717003245115171,0.1202504624559174,0.10540544471485305,0.1069431225194599,0.09447023845591741,0.10447044588721206,0.09240366349166003,0.0732713690071485,0.1080073757617156,0.11777281050357427,0.11298881817950752,0.09026379638443208
FabPr,0.07387885952978555,0.06030633726767274,0.05899854730103258,0.040662545118347895,0.04731400197617156,0.0693881585957109,0.08778665468149323,0.10149116949007148,0.07980722929944399,0.08936636001588563,0.065031696152502,0.06289465657505958,0.06941715593328038,0.10440374888006355,0.08789345682605244,0.07749937805242257,0.09457839803018268,0.12558436729467834,0.1414485980873709,0.15801429325496424,0.1120966956028594,0.09243622830500399,0.12022825465925333,0.09115380642414615,0.1141006084670373,0.07162754389515488,0.10192111362986496,0.11832697360127085,0.17553895259094515,0.13118958104845113,0.06188300345671166,0.09064551951707706,0.0815631609912629,0.07658047465925337,0.0855384827799841,0.07748274557585384,0.08484187314376487,0.07661229466560761,0.10652194516918188,0.09201033647656867,0.09278409244479745,0.0832098073582208,0.09254040647180303,0.08082073078951547,0.06585160455917395,0.09415255952025416,0.10192064185544084,0.09940890229706112,0.07952431468784751
Mach ,0.06541102784273232,0.055806943582208085,0.054936144929308976,0.03801273675297855,0.04563189361715648,0.06391297103733123,0.0817479920587768,0.09742899178236696,0.07564996190945196,0.08284644764892772,0.05983912302462272,0.05854239154408261,0.06488974837172358,0.09722705418586182,0.08317239446544875,0.07394938867672758,0.08769860835583794,0.11716565567275615,0.12863599952025417,0.1120966956028594,0.10713165396505162,0.08435296066560762,0.11198003412867352,0.08309477963780779,0.10545529103256551,0.06694005887370927,0.09050124159650517,0.10820329347259729,0.15691639527879275,0.12021911549642572,0.057749041029388395,0.08610718349166004,0.07594848468943602,0.07126988284193804,0.07876900043685464,0.07197399922160445,0.07900968020969022,0.07156753954884829,0.10011791634948372,0.08431830048610005,0.08660529654805399,0.0763104128768864,0.08613105902621129,0.0754609273963463,0.06174901408260523,0.08872013010166796,0.09678617994281175,0.09288608399999998,0.07346810919459887
ElcEq,0.053226849345512306,0.04697022933280381,0.046866910050833994,0.031021841166004763,0.03817552779666401,0.05501193009054806,0.06860543327879269,0.07964323349166007,0.06309509550119141,0.06894265244638605,0.05009929975536138,0.04971956322954726,0.055273114948371706,0.08013933930103254,0.0689637336362192,0.05964646765369341,0.07256202983320098,0.09799219837013506,0.10472784461000792,0.09243622830500399,0.08435296066560762,0.07973390641938045,0.0920786804384432,0.06914558293566324,0.0866290127799841,0.057400206368546466,0.06924508744241462,0.08808263127720413,0.12607834689753775,0.09648543079428117,0.04727377625416998,0.0724010256266878,0.06342574412708499,0.05982189385385227,0.06576648733121525,0.06061165170770452,0.0664757080667196,0.05984874966481334,0.08257808123590152,0.06946710142017475,0.0724842783367752,0.06312982292930898,0.07132698060841937,0.062314568870532154,0.05229612852263701,0.07438192675297854,0.08048115165369342,0.07758230980460681,0.061681022656076265
Autos,0.06650996214138205,0.06215271348689435,0.058739999542494044,0.04241149614614774,0.048605044111199355,0.07345186524543287,0.09540359104686257,0.1131255069864972,0.08712847289594916,0.09515032390786336,0.06693310131215247,0.06443456722478157,0.07134791202541702,0.10716652562351073,0.09352331450992848,0.08367001716918189,0.0975022822239873,0.131150704152502,0.13676338070214455,0.12022825465925333,0.11198003412867352,0.0920786804384432,0.14406900914376494,0.09073336665289913,0.11809778344718026,0.07352803355679109,0.0913234837172359,0.11030299292136617,0.15865230108339956,0.12202691253375693,0.06121285152025418,0.09697581237807783,0.086757781299444,0.07923848761874504,0.08605531847498013,0.07923572260524227,0.08653145634312946,0.0786992579571088,0.11710414263383637,0.09372979552660843,0.09870177535822082,0.08429519879904686,0.09936171750278,0.08812812378713265,0.07147741718824462,0.10027669676886417,0.10765889753137411,0.10337050305321684,0.0826705539825258
Aero ,0.05259030013343924,0.04658931575853853,0.047155766745035736,0.03341477206036538,0.03924726853693407,0.052782319930103246,0.06646403218745034,0.07861466772676727,0.062212772015885626,0.069275310293884,0.049139643761715646,0.047919614351072275,0.05359314001588564,0.07797806891183477,0.06845106464177918,0.05885404947418587,0.07159360076250992,0.09302027690548056,0.10191104008895946,0.09115380642414615,0.08309477963780779,0.06914558293566324,0.09073336665289913,0.08479260474027005,0.08497122915011916,0.05758292257664813,0.06589727308975375,0.08224035641302621,0.11744475354408258,0.09121915204130264,0.048792798532168384,0.07092359243208897,0.06321524807625098,0.058717407939634626,0.06444220204924542,0.059014874757744244,0.06442310002223986,0.058093428295472586,0.08200968718665604,0.06932134534074663,0.07271135144400317,0.06260725736616363,0.07213014550277998,0.06307077301350278,0.05066397761715647,0.07422014592216043,0.07810919168864179,0.0768279497633042,0.060166480819698165
Ships,0.06695135806989674,0.058202075099285135,0.057086439483717236,0.03811556573471008,0.0463836983637808,0.06701227949166004,0.08625446709293087,0.10435343940428911,0.08044940888006354,0.08875733449563145,0.06306393722001587,0.060432478689436055,0.06676177029388404,0.09838563864972201,0.08735166528991262,0.07891091475774423,0.09137609776012709,0.12165816691024622,0.1286152350595711,0.1141006084670373,0.10545529103256551,0.0866290127799841,0.11809778344718026,0.08497122915011916,0.13683570140587772,0.06941249597299444,0.08581113085782366,0.10536414235901506,0.14936766957903097,0.11555592421763303,0.05791485197776012,0.08904265191421763,0.08112778274821288,0.07410444307386813,0.08068557614773629,0.07387514073073866,0.08044084555996825,0.07316278498808579,0.10531432150913426,0.08667498567116762,0.09374990356632246,0.0792864238760921,0.09301683691024623,0.0813981925019857,0.065826737847498,0.09327197020651308,0.10091053701350276,0.09544027696584592,0.07678624322478156
Guns ,0.044647808096902296,0.03840047014297061,0.03788436343606036,0.02583597065289912,0.033673725229547265,0.04367949872597299,0.055739390422557565,0.06583790515806194,0.04929153051945987,0.05465642339158064,0.041197961340746624,0.04077887473709292,0.04659577490071484,0.06298580370135028,0.05420131754725972,0.05012143382366959,0.0576990660841938,0.07545658101032567,0.08183151332486101,0.07162754389515488,0.06694005887370927,0.057400206368546466,0.07352803355679109,0.05758292257664813,0.06941249597299444,0.08941632707069101,0.05593811287529786,0.06913591039078634,0.09425204210961079,0.07436550451945988,0.0389150752152502,0.05949859289594915,0.05274626311675935,0.048575200633836385,0.05225484734710087,0.04848314079428116,0.052580622322478156,0.04805409608578236,0.06785978532486099,0.056470296895949165,0.059413138915011904,0.050836058468625885,0.05745489027323272,0.050579501121525025,0.04165503370135027,0.05978169297696583,0.06451079589197778,0.06247524441302621,0.04856486360285941
Gold ,0.05657727324066719,0.04315885117553613,0.04608695602065129,0.034762180603653686,0.037853154662430485,0.05207941915806195,0.0650034972438443,0.06828460305798251,0.058579709118347895,0.061113250746624305,0.04882822217633042,0.047138152208101664,0.05316825121525021,0.08797103023034154,0.06017399227958697,0.059474933089753775,0.07044158678316123,0.10483166168387605,0.12531109987291505,0.10192111362986496,0.09050124159650517,0.06924508744241462,0.0913234837172359,0.06589727308975375,0.08581113085782366,0.05593811287529786,0.28821026737887206,0.1504180362748213,0.1870847168864178,0.13197261934074664,0.05052031043685464,0.06797919002382843,0.054826372899126286,0.05624505981731532,0.0616444452819698,0.05693398536934073,0.06427242976965847,0.05710553742652898,0.07882718969023034,0.06955945992057189,0.06231154420174741,0.0620916163463066,0.06136506131056394,0.055216020428911834,0.03899299779984113,0.06635410882446384,0.07302376093725177,0.07184920560762509,0.05952745320095313
Mines,0.0700453088435266,0.055576051779189825,0.05713950596187448,0.03894205830976965,0.043441595729944396,0.06298308303097697,0.08398919000953137,0.08958050916123905,0.07456030910563942,0.07979096722001588,0.058623888330420953,0.059957608176330425,0.0671362784432089,0.10449978841938044,0.07886150912787927,0.07360550219539318,0.08864686671961873,0.12271929087529787,0.1449554399015091,0.11832697360127085,0.10820329347259729,0.08808263127720413,0.11030299292136617,0.08224035641302621,0.10536414235901506,0.06913591039078634,0.1504180362748213,0.1688626063399523,0.1977156064940429,0.14324391570293882,0.058307982189038925,0.0855142635869738,0.07155439109134232,0.0715605053836378,0.07876454367752184,0.07158956033359809,0.08075516862907067,0.07261120385385228,0.09682347704845115,0.0852268815822081,0.08386846835107227,0.07757140433042096,0.08249962415726766,0.07439921454487688,0.05670319090548054,0.08414619277045277,0.09200054648768864,0.09250058805083396,0.07461068577918983
Coal ,0.09832586016838761,0.07847079266084192,0.0758706151930103,0.053106453864972196,0.06452913648292295,0.08623476223034153,0.11527633631135822,0.1318673748943606,0.10167004485464655,0.11367870007942814,0.08204325568228754,0.08283276917553616,0.09037036571882447,0.14899454233518664,0.11148662762192217,0.09951005425893567,0.12560932209690231,0.1758394627609213,0.2118252082986498,0.17553895259094515,0.15691639527879275,0.12607834689753775,0.15865230108339956,0.11744475354408258,0.14936766957903097,0.09425204210961079,0.1870847168864178,0.1977156064940429,0.36352174148371724,0.22145466055599686,0.0884131179729944,0.12088578570929309,0.10194106954090548,0.09913281031294681,0.11056696314535347,0.09929178455917398,0.11166504031135824,0.09958606844797459,0.13869964332962662,0.12271862133121528,0.11764884923907865,0.10896996550913424,0.11514143770611593,0.10248193434154088,0.07938053010325656,0.1215279455949166,0.13295113412549645,0.1281084518888006,0.10560056864813341
Oil  ,0.07590696111993644,0.06103694896743449,0.06127847554408261,0.04260105936457506,0.052861972390786334,0.07180824467037328,0.08952494226370136,0.10341886930103254,0.08053619461477364,0.08661892023034154,0.066653685528197,0.06537062239078632,0.0728070945194599,0.11361836252581411,0.08996833944400316,0.08066832092136618,0.09714004104845114,0.1320569056235107,0.15466702104845118,0.13118958104845113,0.12021911549642572,0.09648543079428117,0.12202691253375693,0.09121915204130264,0.11555592421763303,0.07436550451945988,0.13197261934074664,0.14324391570293882,0.22145466055599686,0.1772775445194599,0.07157017728355838,0.09562816403494838,0.08056696781572675,0.07750228914217633,0.08633040947577444,0.07793438791104051,0.08769222211278793,0.0785301805401112,0.1087167014297061,0.09432957674344718,0.09051421806989672,0.08474213332803812,0.08792578308975378,0.07801046284352658,0.06439689959491658,0.09689644121525019,0.10705517008737091,0.09963644754567118,0.08276803369340745
