,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03953780077521843,0.035340938332009526,0.03508628102303415,0.02366194363780778,0.02845253793804606,0.039469563710881644,0.0503701907672756,0.05899550588721208,0.045999060111199364,0.04990624118824464,0.04649747091977761,0.03915059817633042,0.04278851657505956,0.05685544102303416,0.05026977028117555,0.045348807612390775,0.0523405988181096,0.06845628974106435,0.07265354693566323,0.06502540890865764,0.05987642067672756,0.050185522395552025,0.06699023491024621,0.049208246208101665,0.06324766785702939,0.041156469718824466,0.04898328232565527,0.058749879631453505,0.08214862414614774,0.06679853134868943,0.035361817550436846,0.052696013521842736,0.049136649073868145,0.04412290813661635,0.04754768992533756,0.04378717228911836,0.04738752553455122,0.04394043603494836,0.06101928890865766,0.05027158110246226,0.052634544012708485,0.04658152876250993,0.05241948742811754,0.04629125575853853,0.03796029909451946,0.05560378996664018,0.05870000098490865,0.05552525117077045,0.04496048661477362
MedEq,0.03954843574106434,0.03405163840349483,0.03505049454646544,0.023580841016679906,0.027575991939634625,0.037303190298649716,0.049384391626687854,0.05631024734392374,0.044672246147736294,0.048429274724384436,0.03915059817633042,0.04405495112152502,0.043312476007942816,0.05600057637331214,0.048890710899126284,0.04405302803971406,0.05105270411119936,0.06697819969181887,0.07195532473868149,0.06301766178554408,0.058680982109610785,0.04987053219062746,0.06456454437331215,0.048061896050834,0.06076057840031772,0.04079416477204129,0.04741813972517871,0.06022308532803812,0.08309836294678315,0.06570141735027799,0.03442194240508341,0.05184697887370931,0.04723724524384433,0.04349358803177125,0.04714907861636218,0.04367748814614774,0.04719433053534552,0.0436768357299444,0.05855000701985701,0.04752734145671167,0.051450268519459885,0.04550443134710086,0.050875141188244634,0.04443014985702938,0.037211646727561554,0.05316430542811754,0.05715556799841145,0.05497087159809373,0.04436612638919777
Drugs,0.043166923594916605,0.03802787138204924,0.03865792122160444,0.025252171088165215,0.031261652076250986,0.042926922225575856,0.05520250178395552,0.06262315776171562,0.048970537585385214,0.05312375635107227,0.04278851657505956,0.043312476007942816,0.05581796063383637,0.06297695415250198,0.053922407223193004,0.04748336601588561,0.056354866824463876,0.07506733769976172,0.07963138301985702,0.06955414446068309,0.06505343740428915,0.055455796120730746,0.0715018003034154,0.05376702339634632,0.0671183161096108,0.04661081005242255,0.053601991658459094,0.06753513276886418,0.09071822026211278,0.07325377387450359,0.03811044897220015,0.058274238406671966,0.051407496166799044,0.04856684495949165,0.052822867947577436,0.0485619530675139,0.05299292108657665,0.04848123810007942,0.06546433461953932,0.0531368972184273,0.05722440352819697,0.05038082538681492,0.056754479977760106,0.04977721355837968,0.04078593641779188,0.058353080093725175,0.06237958242255757,0.06080197732644956,0.04894627115806195
Chems,0.061147791235901486,0.05258999773629866,0.05317208551072278,0.037166375694996014,0.044018709169181894,0.06111573267831611,0.07794039884511517,0.09102116386179505,0.07192952678316124,0.07789301538204924,0.05685544102303416,0.05600057637331214,0.06297695415250198,0.10361317111834789,0.07848704963780777,0.0685266857299444,0.08176143765845907,0.11113861036060366,0.12180130654646544,0.10472711507227958,0.09741991730897538,0.08037412701826849,0.1073319929642573,0.07813640862271641,0.09882918213026211,0.06302845103733119,0.08860490107863384,0.10492391040190625,0.1493907288562351,0.11411481082446381,0.056059710862589346,0.08290073413343922,0.07176185575377282,0.06732394510246226,0.0737391099173948,0.0693194975313741,0.0749418413089754,0.06718998475615567,0.0947760843574265,0.08037378201588563,0.08240508641938046,0.07239130268625892,0.0816538963081811,0.07210625768864178,0.0588494049483717,0.08513283075297853,0.09177352806195391,0.08791263283081813,0.06904796777442415
Rubbr,0.0524236301175536,0.04718855049245432,0.04612900298173153,0.03129280994440032,0.03827503940587767,0.05388510200635424,0.06739734444638601,0.08264581744718029,0.06474288614773628,0.06944203297696581,0.05026977028117555,0.048890710899126284,0.053922407223193004,0.07848704963780777,0.08926372220969023,0.0624257896918189,0.0720165175186656,0.09271653189197779,0.10077135879745827,0.0880899903002383,0.08327363459571088,0.06913312898173153,0.09353504168864177,0.0685590260587768,0.08750055269737889,0.05419226443844321,0.06033903630976965,0.07896527722637016,0.11171039973788721,0.09030117881175534,0.04792697169817314,0.07165202405242253,0.0647397194297061,0.05935251603812549,0.06473312227005559,0.059514332435266076,0.06440129044003177,0.05883512399046861,0.08413295424781575,0.06956022409372518,0.07283596465925339,0.06298192647021446,0.07223490083876094,0.062433753097696575,0.05349112682287529,0.07535644541223191,0.08067517603653696,0.07652875814297062,0.06069873766799047
Txtls,0.049455823858617944,0.04091130169181889,0.03954472650833995,0.026652878030182684,0.032660563758538506,0.04913514362668787,0.06424037119777604,0.07823439546147733,0.05988448913423351,0.06408267494678316,0.045348807612390775,0.04405302803971406,0.04748336601588561,0.0685266857299444,0.0624257896918189,0.09738749364733916,0.06729987758220807,0.08819902628435267,0.08982711203018268,0.07758079538363782,0.07406538617633042,0.05977883036378079,0.08378839339634632,0.05897588839396346,0.07919009166481336,0.05010183492295471,0.059621888573471005,0.07375799932327241,0.09967288043685463,0.08088992527720411,0.03989654377124702,0.06371382189197777,0.05745847466401905,0.0517372301604448,0.055738549434471804,0.05192965971088166,0.05616509663542493,0.052488731742652915,0.07828465188085784,0.060607458724384417,0.06579926083081808,0.05631640094201749,0.06583730881334392,0.058900755131056394,0.04704069800635424,0.06732866587291504,0.07556695532168387,0.06713422616521048,0.05364614036854649
BldMt,0.05644270707227958,0.04850568544876886,0.046880000422557584,0.032251916028594105,0.038251340441620325,0.05675087201588561,0.07356107650833994,0.08543906400953137,0.067341701477363,0.07294534036854644,0.0523405988181096,0.05105270411119936,0.056354866824463876,0.08176143765845907,0.0720165175186656,0.06729987758220807,0.08423370879110405,0.10359856249086576,0.10837009257188245,0.09479897304527403,0.08786121395393169,0.07279205593645746,0.09762190693248608,0.07170723468149325,0.09175241155520256,0.05768423255281968,0.07080681770611597,0.08896762820015887,0.12588767715647334,0.09750596825416998,0.04883199001111993,0.07496234808260524,0.0679211696235107,0.062201343968228746,0.06727654974106434,0.06138652172200159,0.06719840161397934,0.061261026554408245,0.08778738313264493,0.07305123025575855,0.07647761778236695,0.06592377864019064,0.0769993592438443,0.06676424916600475,0.05567414231930102,0.07817450415567909,0.08603865637807784,0.08147788603335979,0.06352304987450356
Cnstr,0.07523997911675934,0.06385654184273233,0.060231557270849875,0.04149454570293883,0.0470940261731533,0.0741082604892772,0.09752236326290706,0.11334504870214455,0.08970585474185859,0.10222365349324863,0.06845628974106435,0.06697819969181887,0.07506733769976172,0.11113861036060366,0.09271653189197779,0.08819902628435267,0.10359856249086576,0.20208279294042888,0.14769072117235904,0.12574581830659254,0.11726143947259726,0.0981491694424146,0.1312110260492454,0.09306999520889592,0.12188681702621125,0.07545195492295473,0.10507742932803814,0.12294398167434473,0.17601282447974587,0.13233427684193802,0.06350445763939634,0.09964982002541699,0.08948710170929308,0.08316119081175537,0.08927537918030186,0.083203685223193,0.09078642473709295,0.08165336084511515,0.1182295858522637,0.09696700400635423,0.10285322109293091,0.08718321048133439,0.10534631959968226,0.09162780548054013,0.07723527903097693,0.11308661592057187,0.11480360745035745,0.11004646399682283,0.08584583067831612
Steel,0.08136059260841937,0.0685843443288324,0.06745292657823669,0.047608248228752974,0.054575523459888794,0.07717904026846704,0.10058695777124702,0.11572300209531373,0.09195812316123907,0.10029263499126291,0.07265354693566323,0.07195532473868149,0.07963138301985702,0.12180130654646544,0.10077135879745827,0.08982711203018268,0.10837009257188245,0.14769072117235904,0.17505012311199364,0.14168681229864974,0.12881558543923746,0.10496799342652899,0.1368647512613185,0.10204383623828436,0.12902688416044478,0.08189184745353452,0.12580791968387614,0.14530765779507548,0.21214522267672756,0.15512357319459885,0.07137775350595711,0.10500682918665609,0.09252596640667196,0.0867849228562351,0.0967623077633042,0.08752692880698965,0.09713015214614774,0.08737607452899127,0.12035879556314534,0.10544127458459096,0.10700102193645752,0.09468924906910244,0.10457412589992057,0.09238444749007148,0.0733429744479746,0.10812232211437649,0.11793322038919778,0.11312957214138206,0.09040362444162031
FabPr,0.07414859578395552,0.06045553107227958,0.059194758058776796,0.04078739002382844,0.04732832550277998,0.06927979472915012,0.08781431931056395,0.10157829480857822,0.07987745753772833,0.08946710720571885,0.06502540890865764,0.06301766178554408,0.06955414446068309,0.10472711507227958,0.0880899903002383,0.07758079538363782,0.09479897304527403,0.12574581830659254,0.14168681229864974,0.15855881899285149,0.11225304824781572,0.09269743084352662,0.12036206055917398,0.09128626372676729,0.11437736260841938,0.07162045689594915,0.10280467608895946,0.11882525124066717,0.17627522918189042,0.13192390457188244,0.06197256402859412,0.09071070464495631,0.08168102534392375,0.076705885375695,0.08567331991421763,0.07758560611914218,0.08487506215726764,0.07669435610484511,0.1065304269833201,0.09188492870214454,0.09279976584908659,0.08339143260047657,0.09252848306910247,0.08072064166799045,0.06589917590150915,0.09422429858300237,0.10213830606830816,0.09957011547895155,0.07963476201429708
Mach ,0.0655343035774424,0.05590460856235108,0.05511462278951547,0.03811919707704527,0.045706458440031766,0.06383490245274025,0.08184029055123113,0.09750694798093726,0.0757736338681493,0.08300270659571087,0.05987642067672756,0.058680982109610785,0.06505343740428915,0.09741991730897538,0.08327363459571088,0.07406538617633042,0.08786121395393169,0.11726143947259726,0.12881558543923746,0.11225304824781572,0.10725191816362192,0.08454479503097696,0.11208277810007941,0.08322508650039714,0.105811961070691,0.06693172020969022,0.09099324553772832,0.1085361464845115,0.15721105621922163,0.12062031973947578,0.05783649796981731,0.0862029525305798,0.07609349159332804,0.07139139098967436,0.07889100165528197,0.0721123573375695,0.0790923776584591,0.07169287761080223,0.1001946971596505,0.08432873398888004,0.08663652145194596,0.07647669711517074,0.0862043349706116,0.07544307512311359,0.061805862573471024,0.08880930523590148,0.09691482978554408,0.09297983523113582,0.07358678429864973
ElcEq,0.05340634784114377,0.04707923312152502,0.04709543357903098,0.031117762128673548,0.03826483546306593,0.054934888581413814,0.0687398567212073,0.07974171190150914,0.06325588521048452,0.06912977516441621,0.050185522395552025,0.04987053219062746,0.055455796120730746,0.08037412701826849,0.06913312898173153,0.05977883036378079,0.07279205593645746,0.0981491694424146,0.10496799342652899,0.09269743084352662,0.08454479503097696,0.08002062881016678,0.09223679263224781,0.06930728186814933,0.08709380051151708,0.05739810404447974,0.06982173562827643,0.08852438722160443,0.12647197266084195,0.09698201971088165,0.04739660472756155,0.07250532348530582,0.0636193840413026,0.059984959021445614,0.0659377244257347,0.06077310804130263,0.06659923559650516,0.06001189068784749,0.08269243543447179,0.06952681705798253,0.07255799212390784,0.06334777646068307,0.071426199923749,0.06230344751389991,0.052385159126290715,0.0744926706878475,0.08064920681493248,0.0777379408006354,0.0618150549451946
Autos,0.06659351003494836,0.062213789666401904,0.0587961994932486,0.04245207069102463,0.04868819631135822,0.07338640690865765,0.09548123694519459,0.11318030608260528,0.08723079664813345,0.09527664671485303,0.06699023491024621,0.06456454437331215,0.0715018003034154,0.1073319929642573,0.09353504168864177,0.08378839339634632,0.09762190693248608,0.1312110260492454,0.1368647512613185,0.12036206055917398,0.11208277810007941,0.09223679263224781,0.14414921858459093,0.09082087846227163,0.11835580104686257,0.0735685710119142,0.09153126799205716,0.11047646198888006,0.15883988418586178,0.12230587406830817,0.06127886584908657,0.09707581539793486,0.08687688100555999,0.0793574587100874,0.08617371745353455,0.07935563632088957,0.08663512809531373,0.07882166865131056,0.11718442955837965,0.09376237027958696,0.09873662956155681,0.08443627378713264,0.09943001994281175,0.0881279653296267,0.07151481285941223,0.10034559477521843,0.10775827436854647,0.10343050980619538,0.08276273691183482
Aero ,0.05268238083558379,0.04664418541699761,0.04723900709769658,0.033493780142970594,0.03935447740111198,0.052744705054805406,0.06654423630818111,0.07869139789038918,0.06233635084988086,0.06940323290865767,0.049208246208101665,0.048061896050834,0.05376702339634632,0.07813640862271641,0.0685590260587768,0.05897588839396346,0.07170723468149325,0.09306999520889592,0.10204383623828436,0.09128626372676729,0.08322508650039714,0.06930728186814933,0.09082087846227163,0.08487139033518666,0.08523930597617159,0.057590514179507536,0.06609798298332009,0.08245656091501193,0.11758631469420172,0.09145750803494841,0.048849997928514695,0.07103684702779982,0.06332922275456714,0.05884341103097695,0.0645868381509134,0.05915328389515488,0.06455550101350278,0.0582335435869738,0.08212200027958698,0.06939087816997616,0.07276468259253374,0.06275689279110404,0.07221911893884035,0.06308943030976966,0.05070806738681492,0.07429890676409849,0.07818727761715648,0.07692429605083398,0.06029505259412232
Ships,0.06723049033677522,0.05842272764892772,0.05732779885782366,0.03833355841143765,0.04658270347577442,0.06694931105480541,0.0865364641096108,0.10460247971247019,0.08077905612390786,0.08912959905798254,0.06324766785702939,0.06076057840031772,0.0671183161096108,0.09882918213026211,0.08750055269737889,0.07919009166481336,0.09175241155520256,0.12188681702621125,0.12902688416044478,0.11437736260841938,0.105811961070691,0.08709380051151708,0.11835580104686257,0.08523930597617159,0.13766896867196188,0.06947071464972197,0.08628774074821287,0.1058779689626688,0.14980016399523435,0.11627925284511519,0.05813152157585385,0.08930169412708498,0.08149569622398727,0.07443330732009529,0.08104829013026212,0.07420884480381255,0.08076292151866561,0.07349509225734709,0.10560909554725971,0.08682311159809371,0.0939473637950755,0.07967677412073074,0.09325085279428119,0.08147007729150121,0.0659803815011914,0.09348864856393961,0.10115954490071487,0.09568180337251789,0.07709332404447974
Guns ,0.044656487269261316,0.03842860330420969,0.037886842935663224,0.02591424073073868,0.033644903040508344,0.04362159773153297,0.05575757651469419,0.06583264338681494,0.04930710265289913,0.05467633613343924,0.041156469718824466,0.04079416477204129,0.04661081005242255,0.06302845103733119,0.05419226443844321,0.05010183492295471,0.05768423255281968,0.07545195492295473,0.08189184745353452,0.07162045689594915,0.06693172020969022,0.05739810404447974,0.0735685710119142,0.057590514179507536,0.06947071464972197,0.08937254649086576,0.05586066069579031,0.0691028919078634,0.09425723860206513,0.07436153475456712,0.03889316558538522,0.059543413922160435,0.05278522650357427,0.04859182351707705,0.052274071733121506,0.048497658859412235,0.05258195667672757,0.048040820886417784,0.06788471703891978,0.056441785779189825,0.059437763482128675,0.05085632932803812,0.05746571912946783,0.05061091272438443,0.041642923590150926,0.059775931545671145,0.06454069890389198,0.06246326637648929,0.04860384852740269
Gold ,0.057007569297855436,0.04339092884034948,0.04606727272279587,0.0351239071644162,0.037967948216044475,0.05205760688006355,0.06511370116441619,0.0685877148228753,0.05887970616362192,0.06143717037807784,0.04898328232565527,0.04741813972517871,0.053601991658459094,0.08860490107863384,0.06033903630976965,0.059621888573471005,0.07080681770611597,0.10507742932803814,0.12580791968387614,0.10280467608895946,0.09099324553772832,0.06982173562827643,0.09153126799205716,0.06609798298332009,0.08628774074821287,0.05586066069579031,0.288364972675139,0.1509243924352661,0.18812063111199365,0.13303488752025414,0.0506995723081811,0.06827473853375694,0.05513755686576647,0.05664082777124702,0.06213995133121524,0.05728925676886416,0.06472424648768861,0.05749045852899125,0.07900800396028594,0.06958334050675137,0.06242532551389992,0.06249161593486895,0.06150858615726769,0.05515312982525815,0.03915856010325656,0.0666229461302621,0.07342150148530578,0.07217955192533758,0.05989182032406671
Mines,0.0703407250293884,0.05573384306592534,0.0572670354853058,0.03918015478951548,0.04359333439872915,0.06291017468149325,0.08411696541064337,0.08976384940746623,0.07482408934074662,0.08006534469579028,0.058749879631453505,0.06022308532803812,0.06753513276886418,0.10492391040190625,0.07896527722637016,0.07375799932327241,0.08896762820015887,0.12294398167434473,0.14530765779507548,0.11882525124066717,0.1085361464845115,0.08852438722160443,0.11047646198888006,0.08245656091501193,0.1058779689626688,0.0691028919078634,0.1509243924352661,0.16938419424305004,0.19842271706115966,0.1440687461604448,0.05850707796028596,0.08573250947418587,0.07183702731374107,0.07185172397776014,0.07906143565687053,0.07187259128196981,0.08102768242732325,0.07291157335663226,0.09696249742017471,0.08527432863860207,0.08392698325972993,0.07789534052740268,0.08262998632565526,0.07432967680698967,0.05684533577442413,0.08437579179984114,0.09234012138204925,0.09275632593169184,0.07485325894837173
Coal ,0.09865609683081811,0.07858941889594917,0.07603233046068307,0.05328432473391581,0.06467708481334393,0.08612828057982523,0.11532825799046863,0.1320351485861795,0.10188544306592533,0.11385931633836377,0.08214862414614774,0.08309836294678315,0.09071822026211278,0.1493907288562351,0.11171039973788721,0.09967288043685463,0.12588767715647334,0.17601282447974587,0.21214522267672756,0.17627522918189042,0.15721105621922163,0.12647197266084195,0.15883988418586178,0.11758631469420172,0.14980016399523435,0.09425723860206513,0.18812063111199365,0.19842271706115966,0.3642069737807784,0.22224926651310564,0.08853249496425733,0.12103204912629072,0.1021231562907069,0.09936557634630658,0.11086256998411438,0.09954475660047656,0.1118636466084194,0.09981911488482924,0.13885564389992058,0.12276272834789512,0.11777096334392373,0.10924888544082606,0.11520330549642574,0.10242666083399525,0.0794649252660842,0.12168553619539318,0.1331968186735504,0.1283723508737093,0.10584371639396345
Oil  ,0.07626635494519461,0.06117440360603654,0.06156461009372518,0.04285128803812548,0.0530579684384432,0.07166250857188244,0.08968645353137408,0.10365255384590945,0.08083002354249402,0.08691237604130261,0.06679853134868943,0.06570141735027799,0.07325377387450359,0.11411481082446381,0.09030117881175534,0.08088992527720411,0.09750596825416998,0.13233427684193802,0.15512357319459885,0.13192390457188244,0.12062031973947578,0.09698201971088165,0.12230587406830817,0.09145750803494841,0.11627925284511519,0.07436153475456712,0.13303488752025414,0.1440687461604448,0.22224926651310564,0.17819759892613185,0.0717440475742653,0.09585646017791899,0.08087418259253373,0.07782295553931691,0.08671517718506754,0.0782824399618745,0.08798451918030184,0.07885854491501192,0.10895498163304207,0.09442515595552026,0.09071194564892772,0.08513023540270057,0.08808009940587767,0.07799647362986496,0.06453553965051628,0.09710344481969817,0.10737934762509925,0.09997860527720413,0.08307112448610009
