,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04197970092930898,0.03449176471644163,0.029527342862589352,0.025054196195393157,0.02795219892613185,0.038200492970611594,0.048337059372517865,0.06101302998093726,0.046992120246227155,0.04997153384908657,0.04956061002541701,0.04008613914217633,0.0438840979285147,0.055541752921366164,0.048993686675138995,0.04843439321366163,0.053662631849086574,0.06645077125972995,0.07098068689753771,0.06185563762509929,0.0597605713375695,0.05028260997934869,0.06774612794122319,0.04733500700873707,0.06989827501826848,0.041925498573471005,0.04744200894996028,0.05835057242255759,0.07990951023193012,0.06707694840349483,0.03137172692295472,0.051433107356632236,0.04983524076886416,0.044582744241461476,0.04803054656711676,0.04391267557585386,0.04846267230659253,0.04545025911675932,0.05890367136775219,0.044998747156473395,0.05149179481969818,0.04678511405559968,0.05009064464813344,0.04443527161715648,0.03701029959809372,0.052351218217633055,0.054428578737092906,0.052575994590945196,0.0449405264177919
MedEq,0.04103838254169976,0.03336912643367753,0.03075204835583797,0.024974266640190628,0.028217762128673544,0.036247775266084185,0.0473556647974583,0.05883168989674346,0.04568038206513105,0.04894008568705319,0.04008613914217633,0.045008327021445596,0.044370524162033353,0.05510964813343922,0.047783584781572686,0.04755380530579826,0.05278851957108817,0.06560044336775218,0.06985036698967433,0.06016362873709293,0.059170528530579816,0.04933475469420174,0.0657807440031771,0.046640587768069904,0.06733998173153294,0.04218344594122319,0.04749893518665606,0.058853831167593317,0.0797592748689436,0.06566548209690233,0.031117192120730743,0.05092194387609214,0.04804694440031772,0.04407942811755361,0.04788727262907069,0.04390717208895948,0.04809336135027799,0.04548443691818904,0.057473538808578216,0.043363446751389985,0.05047588671961874,0.04579049845909451,0.04918109563145352,0.04252621424940428,0.03667038826052422,0.05066657455123114,0.05289071928514694,0.05235293739475772,0.04488600915011914
Drugs,0.04527411690230342,0.037073595288324046,0.033452212409849094,0.02619555324861001,0.031031561436060354,0.04137648767275615,0.05215664443208896,0.06402388762192218,0.049255250595710884,0.05316668039396345,0.0438840979285147,0.044370524162033353,0.057112995768069885,0.06056608277045273,0.05155727684193805,0.050970666700555986,0.05764485927561557,0.07244714085464656,0.07556396999523432,0.0654361459412232,0.06438246071803018,0.05398906232247815,0.07190059849722003,0.05076695105957106,0.07307986065766482,0.04678966673868149,0.05115948918824462,0.06510822964257348,0.08465087228911834,0.07183028546465448,0.03324365672438442,0.05641711899285147,0.05233873338204922,0.048270358919777594,0.05299355003018268,0.048214185687053206,0.0534239390341541,0.04984079981572677,0.06330388460047658,0.04750376204924544,0.05490935481175536,0.05007418314217633,0.05414356596664017,0.04744279789992058,0.03945202097220015,0.05473520455599679,0.05724964474980141,0.05671890311358222,0.04899818678316125
Chems,0.05930239888800636,0.04850158452104844,0.04336760525496425,0.036474865289912624,0.04006150274185862,0.05664245880857824,0.07168169607625097,0.08841124074980139,0.06879595494837172,0.07473760583320097,0.055541752921366164,0.05510964813343922,0.06056608277045273,0.09421403904050829,0.07195919432565528,0.07045694908975375,0.07968821511675933,0.10030454499126289,0.10966621075138998,0.0926604240826052,0.0907896518633836,0.07413215896425733,0.1030881393423352,0.07024754619221604,0.10242062366322477,0.0612055139444003,0.07882007186020648,0.09488362490865766,0.13003095711517076,0.10505696012708499,0.04577417495154884,0.07637155273073866,0.06993598471167589,0.06407546065131058,0.07111994874662429,0.06583972406671965,0.07221906485782366,0.0662185630119142,0.08737870119777601,0.06783435358220812,0.0761792036155679,0.06843711655599684,0.07423400521683877,0.0663595424177919,0.05430130832088958,0.07614398359332804,0.08252215558379665,0.07847275707704526,0.0657907922478157
Rubbr,0.05195316799046862,0.04273699484988087,0.03733043330262114,0.03047001218427323,0.03388394968705322,0.04942189567911039,0.061488397664813337,0.07935326304368549,0.06123812732327246,0.06452958623669576,0.048993686675138995,0.047783584781572686,0.05155727684193805,0.07195919432565528,0.07661216394598888,0.06299987805559967,0.07050674026687849,0.08442530102621128,0.09238940467672757,0.07975705571088165,0.07789466359650517,0.06397607276250993,0.08860117064019062,0.06118680089594918,0.08931851715329626,0.05165839794122318,0.061497435183478937,0.07447200298649723,0.10280042532486104,0.08597331930103257,0.03990946772994438,0.0648882805432883,0.06078849596187451,0.05620831733121524,0.06136075489753774,0.055413409197776015,0.06197665003018268,0.05768138660524226,0.07600281720730738,0.05870902171564731,0.06631924971882448,0.05930782954090546,0.06399624548371724,0.05592483041461477,0.048667226805401115,0.0661830690325655,0.07110952675138998,0.06765163432883241,0.05739687774424144
Txtls,0.052743125718824474,0.042808059050039704,0.03764573371882446,0.030198465226370135,0.034792162846703736,0.050617885210484506,0.06375959675933278,0.08177738910881653,0.062335422748212854,0.06681195968864177,0.04843439321366163,0.04755380530579826,0.050970666700555986,0.07045694908975375,0.06299987805559967,0.09778316076886416,0.07150911404606831,0.08874225945035741,0.09167610429864971,0.07744908676727563,0.07718916263065922,0.06207892637966638,0.08730870711993648,0.059834720216044475,0.08839123312470215,0.05354549514853059,0.06295971185385225,0.07632947361397935,0.10363544623987292,0.08682711135822077,0.03900363597140589,0.06512061157744242,0.06117876383161237,0.0545753524384432,0.0589535632279587,0.05450320470214457,0.05992133133598093,0.05621533098014297,0.07814844350754568,0.058132775599682295,0.06716140033677524,0.05887316572517871,0.06547470717712471,0.05821165995869738,0.046914783822081016,0.06543925319142176,0.07360255701350277,0.06637002528991261,0.05637381712470215
BldMt,0.05782968820492454,0.047548240398729145,0.04184283747100873,0.03383799030182684,0.037173402725973,0.05461478594916598,0.06991400734710088,0.08692228166322481,0.06745744941223192,0.07122437071008736,0.053662631849086574,0.05278851957108817,0.05764485927561557,0.07968821511675933,0.07050674026687849,0.07150911404606831,0.087244604624305,0.09849194966163621,0.10423494712946785,0.08873176952343129,0.08728966586656078,0.07083277000476569,0.09762969804765685,0.06829845357903093,0.09994040892136619,0.05905388512787928,0.07191036115329628,0.08764014656076251,0.12097905313582208,0.09808219961874501,0.043642174586179514,0.07275512406513104,0.06857553803971406,0.06247295193010326,0.0675417694932486,0.061269022629070684,0.06839600801111993,0.06345738285305798,0.08423120440667196,0.06502568448768863,0.07335813375853853,0.06600054103574265,0.07217912418427323,0.06289042550754567,0.053222431013502776,0.07291620904209688,0.0797663731930103,0.07648283638602064,0.06363884368546466
Cnstr,0.06973569254964256,0.05861049666719618,0.049477911002382836,0.04037048959491659,0.04203063900238283,0.06660393455123113,0.08664724289118345,0.10799303050675138,0.08333011053216838,0.09272941976806987,0.06645077125972995,0.06560044336775218,0.07244714085464656,0.10030454499126289,0.08442530102621128,0.08874225945035741,0.09849194966163621,0.17948557195234308,0.13327382236060367,0.10879754916600476,0.10856153066878473,0.0893271693026211,0.12239141920889597,0.08330492135980941,0.12186770241779188,0.07181360831771245,0.09919801240984909,0.11166559281969814,0.15763864792374896,0.12566347053216836,0.05409100941064335,0.09035636061636221,0.08444501911358222,0.07747346821286737,0.08331073031294678,0.07676532038125496,0.08561403303574261,0.07873814289436058,0.10559407108498811,0.07870737998411438,0.09071765844638602,0.08104472553455123,0.09065100303097694,0.08002819066560761,0.06684138925496427,0.09896981408101667,0.09932616457505958,0.0937074223034154,0.08015069966640188
Steel,0.07705938733915806,0.0627271320381255,0.0548294712057188,0.04643477418586178,0.04857548118824463,0.07027014324066717,0.09261715858617951,0.1136464554185862,0.08809267200953137,0.09595193705480538,0.07098068689753771,0.06985036698967433,0.07556396999523432,0.10966621075138998,0.09238940467672757,0.09167610429864971,0.10423494712946785,0.13327382236060367,0.15524370237331214,0.12221765637807785,0.11879451535186655,0.09537428086417789,0.13162998894042888,0.09030901976806989,0.13221788538204926,0.07729341630500394,0.11075996776489279,0.12821516073073863,0.18336050989992056,0.1385196071485306,0.05840420965210484,0.09634226246544876,0.09047850079110402,0.08204558420969024,0.09183758485782365,0.08166128373312148,0.09251978172200159,0.08500943464336773,0.11124184891501196,0.08910533799841142,0.09863469133915802,0.08846412501350275,0.09537126940746622,0.08507712715806194,0.06907272609054807,0.09823318251945985,0.10567337704527399,0.10143369059571085,0.08568726176330421
FabPr,0.06811825868943606,0.054454216131850655,0.04851204041302621,0.04086690070691025,0.042621217378872124,0.0632836688721207,0.07887664559968224,0.09761090648927717,0.07538856585385226,0.08343665984114379,0.06185563762509929,0.06016362873709293,0.0654361459412232,0.0926604240826052,0.07975705571088165,0.07744908676727563,0.08873176952343129,0.10879754916600476,0.12221765637807785,0.14440445857823667,0.10135893225575852,0.0825207825099285,0.11265908788721207,0.07981180098490866,0.11571586745035739,0.06720424130262112,0.08863071235901508,0.10135032832406671,0.1459266728911835,0.11476733331215253,0.05077282447974582,0.08237015576648132,0.07787213766481334,0.07095831301032568,0.079409263796664,0.0712274600555997,0.07877085365369342,0.07338581774424147,0.09622391096108024,0.07524727162033361,0.08334238294678314,0.07647103645750596,0.08262540932486097,0.07262298364575062,0.06010947799046861,0.08342439523431294,0.0895102172597299,0.08711420264495631,0.07390932486100078
Mach ,0.06470974316918188,0.053130579226370156,0.04710136613820494,0.03769907786338363,0.042078819234312954,0.06059569651310563,0.07759710110405083,0.0971238858951549,0.07448809449563144,0.0809269336076251,0.0597605713375695,0.059170528530579816,0.06438246071803018,0.0907896518633836,0.07789466359650517,0.07718916263065922,0.08728966586656078,0.10856153066878473,0.11879451535186655,0.10135893225575852,0.10228218709928512,0.07976660342176328,0.11026662369023031,0.0769908380683082,0.11210569300714852,0.06590378373947578,0.08278599538999204,0.09976135879269263,0.14103708294996029,0.11315409680698967,0.0491722524003177,0.08191496074185864,0.07622664083876092,0.06990427536139796,0.07773021110087372,0.06983063943606034,0.07817657855281969,0.0721846815218427,0.0949484008292295,0.07336033497220015,0.08240457237966638,0.07432947931056393,0.08068902065448766,0.07114072187609213,0.05886025489912629,0.08231413152660841,0.08859718024622716,0.0856506319698173,0.07169357299444003
ElcEq,0.05244287372517871,0.04323394925814139,0.03978088890230342,0.030746557823669574,0.03450211731215252,0.05078478857823669,0.06308063493248611,0.07913690034312948,0.061075602494042876,0.06598789889753773,0.05028260997934869,0.04933475469420174,0.05398906232247815,0.07413215896425733,0.06397607276250993,0.06207892637966638,0.07083277000476569,0.0893271693026211,0.09537428086417789,0.0825207825099285,0.07976660342176328,0.07643811209531375,0.08996470722478153,0.06310855438284355,0.09118904115647342,0.05454584016521047,0.0646938075107228,0.08085352524225575,0.11331561328355838,0.09061302573471007,0.03986117498967434,0.06708328073391581,0.06222539674027004,0.057455850325655276,0.06341046622398727,0.05744930981731532,0.06429919992692612,0.05921845052899126,0.07660882194122319,0.05923090196981731,0.06721145051310562,0.06034891996187448,0.06503680793010326,0.057195425680698964,0.04849591239714058,0.0668071837585385,0.0719777637331215,0.0692703539158062,0.058988229388403486
Autos,0.0687042764019063,0.05961371517235901,0.05091698889277202,0.04256862752184273,0.046958678532168396,0.07043630542494043,0.08934413651310562,0.11158814045591738,0.08508759173153295,0.09228884969340748,0.06774612794122319,0.0657807440031771,0.07190059849722003,0.1030881393423352,0.08860117064019062,0.08730870711993648,0.09762969804765685,0.12239141920889597,0.13162998894042888,0.11265908788721207,0.11026662369023031,0.08996470722478153,0.14039982216203342,0.08538626419062746,0.12493367856393965,0.0734312288610008,0.08922053395710881,0.10814491218427319,0.1543115862414615,0.12462362795869741,0.05459247873232724,0.09248730724225573,0.0865354911135822,0.07818870875297854,0.08573799265448769,0.0781809229150119,0.08715575684352658,0.08054981770611594,0.11004762963304207,0.08230003814932484,0.09313589482287528,0.0829595817347101,0.09082861851310564,0.08122871127402699,0.06677065857505957,0.0927500170166799,0.09921347011119934,0.09513697826052422,0.08158603148530577
Aero ,0.05085563332803812,0.04224529160921366,0.03774209398570293,0.032093342335186646,0.03460715073550437,0.04854990881652105,0.06045090319301034,0.07588048094678317,0.05919046799046862,0.0644505638697379,0.04733500700873707,0.046640587768069904,0.05076695105957106,0.07024754619221604,0.06118680089594918,0.059834720216044475,0.06829845357903093,0.08330492135980941,0.09030901976806989,0.07981180098490866,0.0769908380683082,0.06310855438284355,0.08538626419062746,0.07193853144400315,0.08716590002859415,0.0542626378141382,0.060277010211278785,0.074776810675139,0.10403881002700556,0.08562664079428117,0.04011439030341541,0.06429788961397932,0.060913907399523425,0.05544796031771248,0.06053624938522637,0.05475458945194598,0.060786581547259695,0.05661531667672756,0.07423171245750593,0.05753514738681494,0.06493410288800634,0.058073726888006355,0.06369430086100078,0.056273920756155685,0.04582112277045273,0.0650805109706116,0.06859417696584594,0.06687425480540109,0.05698083488482924
Ships,0.0749529367752184,0.06024962035901508,0.053630298503574265,0.043215522668784735,0.04865994226528989,0.06887199726767276,0.08798367666401906,0.11194191925655278,0.08478519046862588,0.09257596246544877,0.06989827501826848,0.06733998173153294,0.07307986065766482,0.10242062366322477,0.08931851715329626,0.08839123312470215,0.09994040892136619,0.12186770241779188,0.13221788538204926,0.11571586745035739,0.11210569300714852,0.09118904115647342,0.12493367856393965,0.08716590002859415,0.1568585479523431,0.07664336808260525,0.08954925012867354,0.1113375513582208,0.15387887918030185,0.12561536123907865,0.05683866880381255,0.0924972177982526,0.0877823672692613,0.07970270166799044,0.0875176799618745,0.07890238824463859,0.08792107664495631,0.08102147408419377,0.1083257347164416,0.08241032727561558,0.09543252209054802,0.08452994429229546,0.0930001248355838,0.08155083071008737,0.06731000646227164,0.09405000885146943,0.0976243812867355,0.09642134243050039,0.08196251227958694
Guns ,0.04504253722001589,0.03726300341223194,0.03380880092772041,0.026265652104845116,0.03208081319777601,0.04221934093725177,0.05319330039714059,0.06689335379825256,0.05011117912629073,0.05516288406036535,0.041925498573471005,0.04218344594122319,0.04678966673868149,0.0612055139444003,0.05165839794122318,0.05354549514853059,0.05905388512787928,0.07181360831771245,0.07729341630500394,0.06720424130262112,0.06590378373947578,0.05454584016521047,0.0734312288610008,0.0542626378141382,0.07664336808260525,0.0795389630881652,0.054595898630659265,0.06613129737887212,0.0871862066592534,0.07180912044479745,0.03428319357585387,0.05702814991580619,0.05373300407942812,0.04824114417791898,0.05200667159332802,0.04800716994440029,0.05283684693248608,0.04965425701032565,0.06509631725496427,0.04942579536139797,0.05730246168069896,0.050219640406671956,0.05584558441938046,0.04806873127243842,0.039633207949166,0.05598001365528197,0.060075567212073064,0.05827804997617155,0.04892523021445591
Gold ,0.05539599988880064,0.042493753401111986,0.039931585429706096,0.0377879710722796,0.038958009016679916,0.048497806751389996,0.06416399299444002,0.07000703129785543,0.058419531326449566,0.06333322781890388,0.04744200894996028,0.04749893518665606,0.05115948918824462,0.07882007186020648,0.061497435183478937,0.06295971185385225,0.07191036115329628,0.09919801240984909,0.11075996776489279,0.08863071235901508,0.08278599538999204,0.0646938075107228,0.08922053395710881,0.060277010211278785,0.08954925012867354,0.054595898630659265,0.241942536228753,0.12989277617156475,0.15372521937092928,0.10872809823669578,0.042702037096108016,0.06582419331850674,0.06115583786497221,0.05528416298649721,0.06305913756314536,0.05728156617950755,0.06399947278474982,0.057687894767275615,0.0788158103637808,0.06139473602859413,0.06367766755520254,0.05900582203653693,0.062362555844320884,0.05571629582525813,0.04155592816203336,0.06635601294996027,0.07079587563145355,0.07064589783955519,0.058886325178713256
Mines,0.06680289372517872,0.052145851596505165,0.04864339342335185,0.040874174932486095,0.04303890096902303,0.057974147895154884,0.07767435142176331,0.09017826115965051,0.07313480861000796,0.07945900559173948,0.05835057242255759,0.058853831167593317,0.06510822964257348,0.09488362490865766,0.07447200298649723,0.07632947361397935,0.08764014656076251,0.11166559281969814,0.12821516073073863,0.10135032832406671,0.09976135879269263,0.08085352524225575,0.10814491218427319,0.074776810675139,0.1113375513582208,0.06613129737887212,0.12989277617156475,0.14870602954725973,0.16609970716441624,0.12463355440826052,0.04865001423351867,0.08067398386020652,0.07355664695790308,0.06885717077045271,0.07712486220810164,0.06888663971405878,0.07866913804606829,0.07212182576648131,0.09267367097696584,0.07434265254964259,0.08116752756155676,0.07392877474185859,0.07832873588562349,0.07070909833200952,0.05534022970611599,0.07932712181096109,0.0838026053375695,0.08522270528991262,0.07173376622716442
Coal ,0.09097750429706117,0.07189554225416997,0.06390199055123114,0.053718359976171574,0.05807087508181096,0.07904057039714057,0.107796561898332,0.12952128005242255,0.09855450922160444,0.11112336660524229,0.07990951023193012,0.0797592748689436,0.08465087228911834,0.13003095711517076,0.10280042532486104,0.10363544623987292,0.12097905313582208,0.15763864792374896,0.18336050989992056,0.1459266728911835,0.14103708294996029,0.11331561328355838,0.1543115862414615,0.10403881002700556,0.15387887918030185,0.0871862066592534,0.15372521937092928,0.16609970716441624,0.3041524007799842,0.1820839133280381,0.07004789874185861,0.11300485537887209,0.10340832976012708,0.09391858455917391,0.10678196867990468,0.09338578305798252,0.1080785874138205,0.09700405972041301,0.13125062536298657,0.1057161773709293,0.11367587882287529,0.10127989832883243,0.10849705182843529,0.09786692769340744,0.0785664942605242,0.11303274527084989,0.12063738674344715,0.11752383538522637,0.09927247367752187
Oil  ,0.07375171008737093,0.058557091882446385,0.05247583933280383,0.04368513871326451,0.049878457474185844,0.06818518217633043,0.08766569563145353,0.10642131075456711,0.08246295876092137,0.08932325922160446,0.06707694840349483,0.06566548209690233,0.07183028546465448,0.10505696012708499,0.08597331930103257,0.08682711135822077,0.09808219961874501,0.12566347053216836,0.1385196071485306,0.11476733331215253,0.11315409680698967,0.09061302573471007,0.12462362795869741,0.08562664079428117,0.12561536123907865,0.07180912044479745,0.10872809823669578,0.12463355440826052,0.1820839133280381,0.15383075107227956,0.05847795275615568,0.09177511056393964,0.08427027869737887,0.07712886160444797,0.08669621080222399,0.07718264069896742,0.08773043640984907,0.07994609807783953,0.10696017146942016,0.08410293795075455,0.0910955875456712,0.0829463724225576,0.0878185383320095,0.07829911958697376,0.06524314316123907,0.09211569461477362,0.10009278033359811,0.09509790875297855,0.0808892785067514
