,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016328884546465448,0.010603111710881654,0.009561502265289913,0.010355102964257349,0.005838516400317712,0.014422735415409055,0.01387074149642573,0.016714590862589356,0.015210707704527404,0.01513370616362192,0.029474079498014293,0.01827806697378872,0.027238663301032553,0.018328734757744245,0.015421542319301032,0.016831072451151705,0.017002904168387612,0.02102830195710881,0.02101126595075457,0.018727350147736296,0.01792413561874503,0.017812315930103257,0.020602138932486098,0.013802306868943603,0.021779402983320092,0.014581955380460683,0.00975022127084988,0.02029435837648927,0.02231229365528197,0.023970336590945197,0.007903552546465449,0.016214436743447178,0.018152172772041297,0.016520148714853064,0.01763631713423352,0.018080784,0.017831761734710086,0.01632116238919777,0.016482642119142174,0.014444641830023827,0.019210813134233517,0.01644920286576648,0.016818535758538523,0.014348347348689434,0.011952591212073073,0.014158621172359017,0.01336983869737887,0.016771388225575855,0.013800088994440036
MedEq,0.015028911421763304,0.010062697633042097,0.009730042827640985,0.01018808854646545,0.006565678379666402,0.014314032120730735,0.013422296965845907,0.016076084511517073,0.01464526449563145,0.014482383351866562,0.01827806697378872,0.021437892994440034,0.02742939285146942,0.01742257858617951,0.014775805051628269,0.015806902907069105,0.016655027386814934,0.019852237839555198,0.019931502017474182,0.018576031008737087,0.01711679714058777,0.01822150741858617,0.019401199650516284,0.013475892009531374,0.020713619857029388,0.014086946783161237,0.008642565401111994,0.01940476308181096,0.022386622335186658,0.02199305118347895,0.007905061032565528,0.015648815281969815,0.01670285274027005,0.015854056870532166,0.017533058872120727,0.018119477998411432,0.017593271612390785,0.0164189689912629,0.015449522382843524,0.012932424813343925,0.017020957776012712,0.01552548406671962,0.015737524257347105,0.013237599936457503,0.011234568864177919,0.013144272088959491,0.013149773153296268,0.016223100810166802,0.013430312565528194
Drugs,0.0213750202446386,0.013190766868943606,0.013613842751389986,0.014186172219221607,0.008023203126290707,0.02067339527879269,0.020046930999205723,0.02317063173312152,0.020219264622716438,0.01900794942017474,0.027238663301032553,0.02742939285146942,0.055584281073868154,0.025376963876092135,0.020282727180301822,0.022026886538522635,0.023857334881652103,0.028083326773629864,0.028072367262907065,0.02593897384590945,0.024534368997617156,0.026207112876886422,0.02754130522001589,0.019669124587768073,0.029944092447974576,0.019754136019062753,0.014277252930897542,0.02934494693566323,0.03277825285464654,0.03226954882922955,0.009532500644956312,0.022369050198570287,0.02484360778395552,0.02260054820015885,0.026547251329626688,0.027213744235107223,0.025990436003177124,0.023728905143764883,0.02139955194281175,0.017973019831612393,0.024747216196981732,0.022505989814138205,0.02238858942017474,0.019499730757744242,0.015469429699761717,0.018112374258935658,0.018920055949166008,0.023846633766481336,0.02063476458141382
Chems,0.018074905091342332,0.013744054765687056,0.011406261731532962,0.012621187672756154,0.008602219372517872,0.01857533532962669,0.017147738459094515,0.02116228889594917,0.01917703429706116,0.017571285536139795,0.018328734757744245,0.01742257858617951,0.025376963876092135,0.03142299767275616,0.01955833198570294,0.019632576123907862,0.023245140023828433,0.02734677514694202,0.03213142141382049,0.027630721787132644,0.025895537442414608,0.023591206822875296,0.027206353701350276,0.01853528475774424,0.030810429507545672,0.01850627852263701,0.018016261119936452,0.033810988903891975,0.03970438198570293,0.04088990973788721,0.010979787688641779,0.020276533272438443,0.022046903113582206,0.01993754902303415,0.021789250770452736,0.020975587434471796,0.022353840428911836,0.020527501239078632,0.02168083022239872,0.020161869340746624,0.024670049118347897,0.02202526165210484,0.019639291167593328,0.01568697312152502,0.014583647180301829,0.01713928875297855,0.01754059253375695,0.021392921509134234,0.01732598356632248
Rubbr,0.0148120150675139,0.011803067235901507,0.010504813153296268,0.011486391517077046,0.007278706918189038,0.01436827416997617,0.013529865766481332,0.016798464114376487,0.015885948451151703,0.014688949507545674,0.015421542319301032,0.014775805051628269,0.020282727180301822,0.01955833198570294,0.024108200214455918,0.01678854613185067,0.018749944519459893,0.022186192255758536,0.023296971882446386,0.022013284916600477,0.019362399650516275,0.01777549637013503,0.021187127124702144,0.015079981739475775,0.02264667238284353,0.014392578347895152,0.010147635401111995,0.02141703447974583,0.02376589671167593,0.025100447656870542,0.009305887513899923,0.01599281265289913,0.017697767069102463,0.016198042589356636,0.016945459666401902,0.016953499046862594,0.017429473471008736,0.016144199634630655,0.01767732612390786,0.015963199761715646,0.018496013598093726,0.016887522907069095,0.016353358300238284,0.013538492168387607,0.012291566322478156,0.01420053882446386,0.014043530770452738,0.0169077431771247,0.01385025420969023
Txtls,0.016491795097696584,0.012563127138999205,0.011553985086576644,0.011843456444797458,0.00846559427799841,0.01691947086258936,0.015250654462271645,0.01822262817474186,0.01793769105639396,0.018817919729944396,0.016831072451151705,0.015806902907069105,0.022026886538522635,0.019632576123907862,0.01678854613185067,0.031302606379666406,0.02017719669261318,0.024625049299444004,0.022604260892772034,0.022332021105639394,0.020263346058776797,0.01946774298014297,0.022726435974583004,0.016053127463065926,0.024389954354249406,0.016645278004765694,0.006965139777601269,0.02040074831771247,0.020446778986497223,0.023291844428911832,0.009142630239872915,0.018193671914217634,0.019150655250198566,0.017674389121525018,0.018612550106433676,0.018780172511517076,0.019294301674344722,0.01723500471485306,0.01914485721683876,0.016377626281175537,0.020191287205718826,0.017707765540905477,0.01929095062748213,0.015904907532962666,0.01389460224940429,0.015553730509928513,0.015912598061953935,0.018278042916600474,0.01454858178554408
BldMt,0.0172085574853058,0.013109623474185863,0.01142564116918189,0.012486109477362983,0.008530623969817316,0.017976073413820494,0.016535130408260525,0.0202050293375695,0.018566329960285944,0.017165421405877686,0.017002904168387612,0.016655027386814934,0.023857334881652103,0.023245140023828433,0.018749944519459893,0.02017719669261318,0.02724801426370135,0.028314607143764894,0.029435635926926128,0.026278603912629067,0.024101291742652894,0.02180828192692614,0.025671943880857823,0.01821667998252581,0.029329082816521045,0.01813510767593328,0.012725784440031772,0.028440717764892775,0.03144970572835583,0.032594150506751386,0.010491329496425738,0.019430782978554405,0.021538099841143764,0.019187934719618743,0.020216820740270057,0.019876137756949956,0.021021691059571083,0.019222802881652103,0.020893053088165213,0.018276690487688645,0.023174333038919772,0.02064110918824464,0.019895897617156478,0.01613389854805401,0.014565274897537728,0.016719253626687844,0.016641581159650518,0.0202138600127085,0.016279244157267676
Cnstr,0.020174831756949962,0.015248405132644957,0.01389952639872915,0.014071682173153298,0.010016689796664022,0.021399842735504365,0.019452836721207307,0.023451985772835582,0.022558817776012707,0.021004915115170764,0.02102830195710881,0.019852237839555198,0.028083326773629864,0.02734677514694202,0.022186192255758536,0.024625049299444004,0.028314607143764894,0.04342964023987291,0.034189831911040504,0.03029484192057189,0.028078409938046063,0.025570680919777596,0.030539813151707704,0.020927957532962668,0.03423066935504368,0.020720372940428913,0.015750819817315333,0.033387990562351075,0.03985187845591739,0.038648882401906275,0.01252969238125496,0.02269981041302621,0.026034213455123113,0.02231178608101668,0.02397014133121525,0.023555278560762512,0.024595700120730736,0.02256178062271644,0.024337382425734713,0.02140926091501191,0.02739674405718824,0.023940574046068308,0.023871001858617947,0.01936106695472597,0.016955465423351874,0.019784367774424147,0.021121002319301033,0.023676910999205717,0.019069748611596507
Steel,0.02133032185544082,0.015098731227958693,0.013463407186656073,0.013627870760921368,0.009329576006354253,0.022798473003971403,0.01951097141858618,0.024761497810961073,0.02287883078633836,0.022137108816521048,0.02101126595075457,0.019931502017474182,0.028072367262907065,0.03213142141382049,0.023296971882446386,0.022604260892772034,0.029435635926926128,0.034189831911040504,0.056726126042891185,0.03701418143288323,0.03298201389674344,0.027549245356632245,0.033530903529785536,0.022894491145353458,0.038831566722795856,0.02184290990945195,0.03238384368546465,0.04721070683399524,0.06206284048292297,0.05309474798411437,0.01273040535663225,0.024227869197776017,0.027233510691024625,0.023260143803018263,0.02515647085623511,0.023629536031771252,0.02605489392851469,0.023969717134233518,0.025939673957108816,0.02418499245115171,0.030581867660047647,0.027935375529785537,0.02448421779189833,0.01893113398570294,0.018357719987291504,0.019977990646544874,0.02117699167593328,0.025802413839555206,0.020016800679904686
FabPr,0.019445130657664813,0.01444366822716441,0.011889819335980937,0.012620149153296265,0.00779334581890389,0.020781061950754562,0.017075485788721208,0.02286436723749007,0.020954047799841145,0.01952665791104051,0.018727350147736296,0.018576031008737087,0.02593897384590945,0.027630721787132644,0.022013284916600477,0.022332021105639394,0.026278603912629067,0.03029484192057189,0.03701418143288323,0.07808461707863382,0.029319944978554398,0.02558323876250993,0.030286638254169964,0.020790045993645753,0.03346707234471803,0.0191542722700556,0.01883687895949166,0.034053719938046075,0.041152499621922155,0.041270822602065126,0.011820325918983323,0.021146658816521037,0.024792275250198566,0.021817609248610006,0.02293288017791898,0.022151829810961077,0.023544878243050047,0.021886767780778395,0.023300725596505163,0.019520340451151703,0.024766109254964253,0.0238907464305004,0.021888233439237487,0.01724980062271644,0.017193920374900716,0.018442432511517077,0.018947393105639393,0.02217907197140588,0.017694211579030977
Mach ,0.018829562440031773,0.013410300390786339,0.011205090243050038,0.012492170306592531,0.008639763926926131,0.018626592743447183,0.017017013814138206,0.021006379672756155,0.019301956822875298,0.018242918697378867,0.01792413561874503,0.01711679714058777,0.024534368997617156,0.025895537442414608,0.019362399650516275,0.020263346058776797,0.024101291742652894,0.028078409938046063,0.03298201389674344,0.029319944978554398,0.028634974513105645,0.023627126201747416,0.027875984216044477,0.01944072411755361,0.03234452248451152,0.018667068333598102,0.014802372581413821,0.03224234338999205,0.03792612922637013,0.040229407644162024,0.010817547679110402,0.020412377061159646,0.02252107539316918,0.020131732022239873,0.02221530603335981,0.021266014970611594,0.02293340841302621,0.02105225873232724,0.021726596301826846,0.019402384870532165,0.025176635494837174,0.022271913283558382,0.020287565718824466,0.016302768019062747,0.015320419482128672,0.017307369188244635,0.01725825150119142,0.021601458814932483,0.016700738516282756
ElcEq,0.01899470617791898,0.013192588084193808,0.012843730408260524,0.013106259621922162,0.008687283626687844,0.018503002189038914,0.01642362866401906,0.020254862201747416,0.01845397005559968,0.01713284995234313,0.017812315930103257,0.01822150741858617,0.026207112876886422,0.023591206822875296,0.01777549637013503,0.01946774298014297,0.02180828192692614,0.025570680919777596,0.027549245356632245,0.02558323876250993,0.023627126201747416,0.034002566435266085,0.025263452154090545,0.017583321974583,0.028138863274027006,0.01762626089594916,0.011417949698173155,0.02774847944559174,0.032166727167593334,0.03280157030659252,0.009853169795075455,0.019271274972200155,0.02082203804606831,0.01918078653216838,0.020833525134233515,0.020740030446386018,0.02159944068943606,0.019357538678316126,0.02007196608895949,0.017401873572676724,0.02216756869896743,0.02037520921048451,0.019050290659253375,0.015680784038125496,0.013731813559968227,0.016023034799046865,0.016658561461477362,0.01992288601429706,0.0169310084177919
Autos,0.020347112087370934,0.015171475455123117,0.013052304800635423,0.013399418096902304,0.009729040036536933,0.02043259049722001,0.019002168870532167,0.02370791529150119,0.021641724368546465,0.020822889539316915,0.020602138932486098,0.019401199650516284,0.02754130522001589,0.027206353701350276,0.021187127124702144,0.022726435974583004,0.025671943880857823,0.030539813151707704,0.033530903529785536,0.030286638254169964,0.027875984216044477,0.025263452154090545,0.035619950962668796,0.021132561116759332,0.03392131490230342,0.020617632333598097,0.01421826528196982,0.0317175859110405,0.035331334633836364,0.03718596188721207,0.011461996514694203,0.022302336513105637,0.025040664702144565,0.022322581448768863,0.024322354776806988,0.023671019930103256,0.024633990554408257,0.022532937153296267,0.024556869822081013,0.021245152714853062,0.027289771335980945,0.02351923774106433,0.023042629976171562,0.018864374220810165,0.01664457797617156,0.01921753274980143,0.019148013343923746,0.023751735450357424,0.01836436593963463
Aero ,0.014262887223193013,0.010995779423351866,0.009266676562351068,0.01058194271008737,0.008064343858617953,0.01429163837013503,0.012938065563145352,0.01652428468308181,0.015141752835583795,0.014401973065925333,0.013802306868943603,0.013475892009531374,0.019669124587768073,0.01853528475774424,0.015079981739475775,0.016053127463065926,0.01821667998252581,0.020927957532962668,0.022894491145353458,0.020790045993645753,0.01944072411755361,0.017583321974583,0.021132561116759332,0.023599465320095322,0.023736910632247817,0.016276245054805398,0.006794308808578235,0.020467177606036533,0.023316043424940428,0.02302015533598094,0.009178856835583797,0.016118732859412233,0.018577006084193805,0.015917168301826847,0.01695463154249404,0.016587095818903892,0.017461863736298648,0.01648969028435266,0.017334536154090543,0.015311134236695785,0.019239731513899915,0.016812450729150122,0.015573067148530578,0.012917131749007148,0.012498580250992854,0.014507739536139794,0.013455201302621126,0.017188296104845117,0.01302055839078634
Ships,0.022846316725972995,0.01602909842573471,0.012292167231135824,0.01529102899444003,0.009689652014297058,0.021976605016679904,0.020920013795075448,0.0253809402319301,0.023868016632247812,0.02279483387609213,0.021779402983320092,0.020713619857029388,0.029944092447974576,0.030810429507545672,0.02264667238284353,0.024389954354249406,0.029329082816521045,0.03423066935504368,0.038831566722795856,0.03346707234471803,0.03234452248451152,0.028138863274027006,0.03392131490230342,0.023736910632247817,0.058676534664019085,0.023359651205718826,0.019183789062748213,0.039085406149324854,0.048416610185861804,0.04885425024305003,0.013448361407466244,0.024530031731532956,0.02909463188244638,0.02385165385544082,0.025949780511517074,0.024952920581413823,0.026485079323272438,0.024199890100079426,0.026846549599682294,0.023193221308975377,0.03211840904845115,0.026899204127084984,0.025405692343129466,0.01978083261636219,0.018573307444003172,0.021218778976965842,0.02087072616362192,0.025925830255758533,0.020577719776012703
Guns ,0.01467110193169182,0.011979558452740268,0.010753882427323273,0.011367061077045272,0.009390814427323273,0.01563489638125496,0.013253475164416205,0.01589115682922955,0.0158081568228753,0.015323355726767272,0.014581955380460683,0.014086946783161237,0.019754136019062753,0.01850627852263701,0.014392578347895152,0.016645278004765694,0.01813510767593328,0.020720372940428913,0.02184290990945195,0.0191542722700556,0.018667068333598102,0.01762626089594916,0.020617632333598097,0.016276245054805398,0.023359651205718826,0.035803724854646536,0.012490408689436057,0.020139587599682283,0.023769877248610002,0.022666527707704526,0.009234714605242254,0.016379616028594116,0.017903357680698968,0.01569512604924543,0.01717733307069102,0.01649043311199365,0.018068103631453534,0.016614908168387607,0.01785913731850675,0.015246670398729149,0.018241024470214456,0.016232032298649723,0.016695295567911043,0.013173144476568704,0.011183161658459097,0.013841734970611596,0.012953345766481335,0.016417388473391577,0.013270387586973789
Gold ,0.015874947664813344,0.008060864233518664,0.006487214583002383,0.007091589579030976,0.008448272144559175,0.011362946989674346,0.00705462868943606,0.008730396886417786,0.009124001826846702,0.0048609845353455115,0.00975022127084988,0.008642565401111994,0.014277252930897542,0.018016261119936452,0.010147635401111995,0.006965139777601269,0.012725784440031772,0.015750819817315333,0.03238384368546465,0.01883687895949166,0.014802372581413821,0.011417949698173155,0.01421826528196982,0.006794308808578235,0.019183789062748213,0.012490408689436057,0.205180828649722,0.05708104625099284,0.06489517699761715,0.042781854519459886,0.0130387901350278,0.011983209428117552,0.00891301104050834,0.00867773208895949,0.009799119968228754,0.010200441477362985,0.01267785234312947,0.010966932692613183,0.009614157783955522,0.012671016918189039,0.010525397712470217,0.013229539745830023,0.00651191162827641,0.004228527307386817,0.0010733709928514685,0.0037450868467037313,0.008173089690230343,0.009942741397934869,0.011512423788721209
Mines,0.02206730246068308,0.013992974454328832,0.010907746484511514,0.012665901559968227,0.00877159739952343,0.02162758001270849,0.019867728648133437,0.023746655180301824,0.021160259618745035,0.019468644042891177,0.02029435837648927,0.01940476308181096,0.02934494693566323,0.033810988903891975,0.02141703447974583,0.02040074831771247,0.028440717764892775,0.033387990562351075,0.04721070683399524,0.034053719938046075,0.03224234338999205,0.02774847944559174,0.0317175859110405,0.020467177606036533,0.039085406149324854,0.020139587599682283,0.05708104625099284,0.07852666873868151,0.07278014232247815,0.06504070663701347,0.01327076846068308,0.023514271572676725,0.025009669849086574,0.022262496619539322,0.025667350360603657,0.024362447952343123,0.025306982325655283,0.02282708857505957,0.0237242796076251,0.022745143691818896,0.029939643869737884,0.027005974865766474,0.0218849901350278,0.01749711213979348,0.015539121359809371,0.016993365474185864,0.019574491405877678,0.02405152871485305,0.020410531086576648
Coal ,0.024689175040508337,0.014536768177918985,0.011745867202541699,0.012369677051628279,0.008527212924543288,0.026036402122319297,0.020030514230341544,0.025076032870532172,0.02302508895949166,0.026379793931691816,0.02231229365528197,0.022386622335186658,0.03277825285464654,0.03970438198570293,0.02376589671167593,0.020446778986497223,0.03144970572835583,0.03985187845591739,0.06206284048292297,0.041152499621922155,0.03792612922637013,0.032166727167593334,0.035331334633836364,0.023316043424940428,0.048416610185861804,0.023769877248610002,0.06489517699761715,0.07278014232247815,0.22748779937092922,0.09004594175694994,0.014871219653693408,0.027446070945194592,0.028119080762509924,0.024001468727561554,0.02954688169023034,0.02580066095631453,0.02964379321366164,0.025185025569499607,0.026440190907069096,0.025203732498808577,0.03336461657188243,0.031862137626687846,0.02653158945194599,0.01809972728196982,0.016940887707704525,0.018379906135027803,0.02442745416997617,0.02710107652422558,0.023105183396346304
Oil  ,0.02626097358538523,0.015813600972200158,0.012221284346306592,0.015118454258935666,0.009506794446386019,0.023129891189833208,0.022443099431294678,0.027530952705321684,0.0246001557426529,0.022754040953137405,0.023970336590945197,0.02199305118347895,0.03226954882922955,0.04088990973788721,0.025100447656870542,0.023291844428911832,0.032594150506751386,0.038648882401906275,0.05309474798411437,0.041270822602065126,0.040229407644162024,0.03280157030659252,0.03718596188721207,0.02302015533598094,0.04885425024305003,0.022666527707704526,0.042781854519459886,0.06504070663701347,0.09004594175694994,0.11482002494678316,0.016807298249404284,0.028398082922954728,0.029983075615567904,0.025278918691024624,0.028896786395552026,0.02719849408737093,0.0283167541096108,0.02596211984749802,0.027410862023828433,0.02597908967752184,0.03611850031453534,0.032920394859412234,0.026336038093725183,0.01870829877045274,0.018482447828435264,0.02041242631930103,0.023827271008737095,0.028327037375695,0.024241216222398727
