,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017060808698967436,0.011033475116759332,0.009828826992851468,0.01102279035107228,0.006657692902303415,0.01499372664019063,0.0142982968355838,0.01724354702462272,0.015848334227164418,0.01594090827323272,0.02945430869579031,0.01834533260683082,0.02719943449722001,0.019049116098490866,0.015833398341540898,0.01701973738840349,0.017729267647339158,0.0217716170929309,0.022124016222398728,0.019460259634630658,0.01862505677839555,0.018350385382049243,0.021680541601270843,0.014544406509928515,0.022283464552819696,0.014879883971405874,0.011159905680698969,0.021304493471008733,0.02336820331691819,0.025011514808578234,0.0083663911898332,0.016791105127879267,0.01867111650833995,0.01686451730579825,0.018065326862589354,0.01853519353455123,0.018502422563939632,0.016729850668784747,0.017048530217633036,0.014861891580619542,0.019582445861795073,0.016895977585385226,0.01736932091818904,0.014937190783161237,0.012204410528991263,0.01490440891183479,0.014218890392374901,0.017529176832406672,0.014367010471803016
MedEq,0.0156914047720413,0.01074428443844321,0.010647802427323274,0.01110393072915012,0.007631376390786336,0.014796848959491658,0.014027507199364575,0.016552122395552017,0.015321739958697378,0.015148815793486892,0.01834533260683082,0.021506212365369332,0.027653560737092926,0.018243219088165213,0.015208598258935661,0.016278356749801423,0.01731845800794282,0.020522377505957104,0.02087829844003177,0.01938969369340747,0.017859115739475778,0.018313356857823673,0.02028737982843527,0.014442717683876092,0.021316404390786338,0.014855184209690233,0.010140378481334394,0.02064251351866561,0.02340737711199364,0.022936611259729945,0.008628640136616362,0.016317999431294673,0.017555517264495633,0.01627637305162828,0.017966607307386813,0.018627408467037327,0.01818613473550437,0.016981935097696584,0.016006401378872114,0.013499630706910244,0.01765601199364575,0.016087533645750593,0.016219660718030184,0.013985577254964255,0.011668596524225576,0.013940774058776808,0.013792570608419383,0.016922956956314537,0.0140758058268467
Drugs,0.022340157528196982,0.014088673953931694,0.014502810878474982,0.015217401769658455,0.00938899885305798,0.02137325890389197,0.020800318922954725,0.023842880298649727,0.02110671593963463,0.020072616270055597,0.02719943449722001,0.027653560737092926,0.05566618053057983,0.02643492463224782,0.0210646501096108,0.02258665215885623,0.02484084215409055,0.029345738713264503,0.02914464137887212,0.026948099158061952,0.025463361839555197,0.02642178684988086,0.02888257919301032,0.020626694014297058,0.030948626090548062,0.02082691084988085,0.01574542194440031,0.03066235920571883,0.0336340794471803,0.032945400743447185,0.01039703136775218,0.02337223835107228,0.025714667733121522,0.023211452543288328,0.0271624277045274,0.027815155409054798,0.026761690859412227,0.024419562738681497,0.022252777868149328,0.018688493137410642,0.02551931976171565,0.023128534090548044,0.0230014285019857,0.02037153306115965,0.016148290948371724,0.01922225297855441,0.019505053023034156,0.02471944162668785,0.021394641029388407
Chems,0.019282636689436056,0.014656271590150913,0.012518819494837172,0.013701070351072276,0.009571200733915807,0.019182643749007147,0.018040096994440032,0.02224358356155679,0.02014193724543288,0.01907885273709293,0.019049116098490866,0.018243219088165213,0.02643492463224782,0.032679628155679104,0.020457816705321676,0.020582298309769657,0.024368793111993643,0.028449077871326448,0.033841696984908645,0.028830645845909452,0.027070249629864974,0.024469911545671165,0.028764786462271652,0.01986774712946783,0.03204320078792692,0.01931853321683876,0.02091389262271644,0.03596712390786339,0.042139671212073085,0.04253340507069102,0.011956929903097695,0.021262821760127077,0.02335730265607625,0.020679451825258148,0.022781026942017477,0.02189176589356632,0.023548606932486102,0.021500591733121528,0.022755372505162828,0.021218867084988085,0.025628004972200153,0.022924244940428905,0.020534048034948366,0.016767885969817316,0.015091661776012706,0.018144869308975378,0.018775102465448765,0.022583416451151708,0.018690117445591747
Rubbr,0.015569721531374108,0.012181042722795868,0.010842081950754565,0.01223468615409055,0.008086857884034947,0.014981053153296266,0.014154453950754566,0.01754127477045274,0.01623735797299444,0.015463205976171568,0.015833398341540898,0.015208598258935661,0.0210646501096108,0.020457816705321676,0.024425569315329625,0.01722182286576648,0.0196531429324861,0.023183332708498816,0.024148723348689432,0.02242292034948372,0.02011781502462271,0.01835790554725973,0.02234027044003177,0.015866154061953932,0.02358378656711676,0.015082629388403494,0.012101007869737885,0.02306539644162034,0.025257735650516283,0.026098116390786335,0.010100246745035742,0.01657116702462272,0.018518405461477365,0.016598139088165206,0.017458558760921363,0.017638438236695794,0.018234890096902302,0.01690895317553614,0.018389562776806985,0.016747212152501984,0.019198884495631455,0.017447812565528194,0.01657691024940429,0.014150595555202542,0.012497435666401904,0.014963212184273229,0.015169860362192216,0.01778069636854647,0.014567692880063541
Txtls,0.016759081833200948,0.013140276281175535,0.011944029925337567,0.012478767988880065,0.009195770949960286,0.01773526746624305,0.015761408335186657,0.019290685938046066,0.01847720823510723,0.019853027429706124,0.01701973738840349,0.016278356749801423,0.02258665215885623,0.020582298309769657,0.01722182286576648,0.03180705445432883,0.021083659262907065,0.025402296584590953,0.023739629655281973,0.022847087593328035,0.021235997653693404,0.019822644141382052,0.02388098628594122,0.017093086571882445,0.02518918828276409,0.017069286592533754,0.00768562741699762,0.021947763002382843,0.021952115237490067,0.02433237400794281,0.009667302559173944,0.018676802012708497,0.01965300048133439,0.01810622819062748,0.019130329102462273,0.01938260458300238,0.019909912019062743,0.017765254017474186,0.0198882461604448,0.017030345075456706,0.02104201975377283,0.018328615099285146,0.019655174387609213,0.016709000281175536,0.013972263386814933,0.01614973476568705,0.017207402927720418,0.01908083090389197,0.015569500028594124
BldMt,0.018257423218427327,0.013928650684670375,0.012391781146942017,0.013521855831612391,0.009507358922954725,0.01868416870532168,0.017566750465448772,0.021227973998411438,0.01942993378236696,0.01849460485782367,0.017729267647339158,0.01731845800794282,0.02484084215409055,0.024368793111993643,0.0196531429324861,0.021083659262907065,0.028322424915011905,0.029701126322478153,0.030900682751389987,0.027378400889594912,0.025181502719618745,0.022472972292295473,0.027184711768069893,0.019494664555996823,0.030306698135027794,0.018995537823669577,0.015333495640984901,0.030088293598093726,0.03347497103733121,0.03386074200476569,0.01148634594757744,0.020266218900714852,0.022690133442414613,0.019854025963463064,0.02098690427323272,0.02074370826052423,0.022117668505162825,0.020108748524225575,0.0218703418141382,0.019302156171564736,0.024097626100079428,0.0215242557426529,0.020298294357426527,0.017117379822081013,0.014976944063542493,0.017708495361397937,0.018312931472597296,0.021306314973788723,0.01753120605559968
Cnstr,0.021145999999999995,0.015891401270849884,0.014261418236695788,0.015285427768069898,0.01064605715647339,0.022308650992851464,0.02058745334392375,0.024469999618745034,0.02332727812549643,0.022316073042096905,0.0217716170929309,0.020522377505957104,0.029345738713264503,0.028449077871326448,0.023183332708498816,0.025402296584590953,0.029701126322478153,0.04501957299444003,0.0358299083717236,0.03113369769658459,0.02924683450357426,0.026639630976965843,0.03216317254964257,0.022130590976965847,0.03547145629864972,0.021403558919777594,0.01878894312946783,0.035660079936457506,0.04186990246227164,0.04011307577442415,0.01361113416997617,0.023534583637807784,0.026979076155679113,0.023135496330420974,0.024530554853057978,0.02433743377283558,0.02555567444003177,0.02334571129467831,0.02532420238284353,0.022283492168387604,0.028360996536934076,0.024819497950754568,0.024271161111993646,0.020334393391580625,0.01733487272438443,0.020954722319301032,0.022725411914217637,0.024818385861795075,0.020345473455123112
Steel,0.022765038741858618,0.01613399197458301,0.014033378929308973,0.014827863936457502,0.010273185283558379,0.0238060639872915,0.020715717083399525,0.026180462805401112,0.023886012784749798,0.02370395314376489,0.022124016222398728,0.02087829844003177,0.02914464137887212,0.033841696984908645,0.024148723348689432,0.023739629655281973,0.030900682751389987,0.0358299083717236,0.058119811876092116,0.03778170351072279,0.03450958258300238,0.028783192635424937,0.03578678656711676,0.024364554287529785,0.04069856992533757,0.022783016679904688,0.03525375194281176,0.04942382897537728,0.06543844102303414,0.05486945438602065,0.013907629407466243,0.025133841785544085,0.02898313216203336,0.02426665371247021,0.026552885115170764,0.024879107196187453,0.02775677698490865,0.025149431847498006,0.027416031478951546,0.025313783447180303,0.031833149928514694,0.028869646258935653,0.02511906227799841,0.02012093725814138,0.018956814112787924,0.02144438532168387,0.022826058802223978,0.02718826040984909,0.021445237864972197
FabPr,0.02027048295472597,0.015103797617156472,0.012697542589356632,0.013742233296266873,0.008441246449563143,0.021519990500397143,0.018284780683081807,0.02336809261318507,0.021709036187450355,0.020530496108022232,0.019460259634630658,0.01938969369340747,0.026948099158061952,0.028830645845909452,0.02242292034948372,0.022847087593328035,0.027378400889594912,0.03113369769658459,0.03778170351072279,0.07975927980937252,0.030315924892772038,0.026596018745035744,0.031380001652104854,0.02161295463065925,0.03509045239078634,0.019947764575059566,0.021679010929308972,0.036143930516282764,0.044043799205718825,0.043118777251787116,0.012670840381254964,0.02199254169976172,0.026002783034154094,0.02217101362986497,0.023965122859412227,0.022912967720413024,0.024550645559968224,0.0226960122319301,0.02390388142970612,0.020007213312152505,0.02576659777601271,0.024560984876886408,0.022446371437648924,0.018415982366957896,0.017579197299444,0.019434069070691024,0.01984245404289118,0.023349209753772835,0.01867420667196187
Mach ,0.01980132895631453,0.01426298430976966,0.011802529826846705,0.013462051077045272,0.00940173162986497,0.01946779934868944,0.018105815756949962,0.022104856943606036,0.0202979957553614,0.019722339601270848,0.01862505677839555,0.017859115739475778,0.025463361839555197,0.027070249629864974,0.02011781502462271,0.021235997653693404,0.025181502719618745,0.02924683450357426,0.03450958258300238,0.030315924892772038,0.02983167614138205,0.024268884954725973,0.02958242852899126,0.020696230673550437,0.033988223841143764,0.01931624176330421,0.017232576239872916,0.03407428236695791,0.04038227026846703,0.04169172687212071,0.011822038597299444,0.021318364478157267,0.02381341275774424,0.0208469778903892,0.023223572343129467,0.022181423264495632,0.024248755380460688,0.021955404142970612,0.022826200708498806,0.02042296305798252,0.026222318339952342,0.023161018085782366,0.021018942285941217,0.017370317472597298,0.015777153795075466,0.01840618795075457,0.018604106514694196,0.022755058678316124,0.018104906872120727
ElcEq,0.019339999876092126,0.013707176087370928,0.013670270395552023,0.013545523077045273,0.00927037879110405,0.019121011548848287,0.016773062606830817,0.020800806884829225,0.0190784047847498,0.017831940096902303,0.018350385382049243,0.018313356857823673,0.02642178684988086,0.024469911545671165,0.01835790554725973,0.019822644141382052,0.022472972292295473,0.026639630976965843,0.028783192635424937,0.026596018745035744,0.024268884954725973,0.03363939642732327,0.02621169752343129,0.0185157772533757,0.028753531488482923,0.018380739904686264,0.013256080964257348,0.029026572819698167,0.03469193929467832,0.03378333597140588,0.010580504484511515,0.019867556903891977,0.021745549577442413,0.019411868432088957,0.021235123193010325,0.021151477212073073,0.022045651069102456,0.01982964173471009,0.02071282264336776,0.017947448077839552,0.022821568951548844,0.020829632986497214,0.019342108436854643,0.016267850200158855,0.014185111780778397,0.016778814225575853,0.017474373914217634,0.020693037080222396,0.017660206710087365
Autos,0.021667399971405883,0.01612754987609214,0.013864244724384432,0.014710590305003973,0.010531712135027798,0.021571583304209687,0.020405335077045266,0.025055884311358224,0.0228945855949166,0.022870596077839547,0.021680541601270843,0.02028737982843527,0.02888257919301032,0.028764786462271652,0.02234027044003177,0.02388098628594122,0.027184711768069893,0.03216317254964257,0.03578678656711676,0.031380001652104854,0.02958242852899126,0.02621169752343129,0.03814386416362192,0.022930234409849086,0.03589355179030977,0.021625301715647343,0.017457831210484515,0.03435353170770452,0.038261383043685454,0.03937317635266085,0.012596097780778394,0.023573658730738675,0.026860578552819696,0.02334595091024623,0.02581709987291501,0.024923818752978548,0.026492346382843514,0.023906986865766477,0.025805975399523423,0.02270143050833995,0.028774464042891187,0.024842327188244636,0.024123692487688638,0.020085372360603655,0.017263093289912625,0.020626105536139794,0.021057676853057983,0.025373211980937258,0.020006364644956316
Aero ,0.015409480733915805,0.011909261790309766,0.009978631316918188,0.011701342632247813,0.008795041301032565,0.015103717505957114,0.01416828956473391,0.018025424327243838,0.01626640373629865,0.01593819714217633,0.014544406509928515,0.014442717683876092,0.020626694014297058,0.01986774712946783,0.015866154061953932,0.017093086571882445,0.019494664555996823,0.022130590976965847,0.024364554287529785,0.02161295463065925,0.020696230673550437,0.0185157772533757,0.022930234409849086,0.024611259810961076,0.02490097711199364,0.017065624416203334,0.0093287728943606,0.02257978403494837,0.0256656365146942,0.025094490061953936,0.010013588090548054,0.017161755267672753,0.01990410158697379,0.01682030903574265,0.017978893613979342,0.017562511032565526,0.01882461742335187,0.01739547823987292,0.01845781848133439,0.01637053470214456,0.020392385552025414,0.01777631122319301,0.016711647483717236,0.014253230422557583,0.013030142027005557,0.01550158084988086,0.014976809736298646,0.018405753934868943,0.014392969633042098
Ships,0.02376230869579031,0.016832317877680695,0.012712249988880065,0.01661934570929309,0.010150345239078635,0.02288638122319301,0.02178915757267673,0.026706749401111996,0.024720094748212865,0.024378808406671962,0.022283464552819696,0.021316404390786338,0.030948626090548062,0.03204320078792692,0.02358378656711676,0.02518918828276409,0.030306698135027794,0.03547145629864972,0.04069856992533757,0.03509045239078634,0.033988223841143764,0.028753531488482923,0.03589355179030977,0.02490097711199364,0.06239273554249403,0.024330289690230347,0.02251661767116759,0.04174908476568705,0.051644078525814124,0.05098414720889594,0.014515290637013501,0.025690786706910246,0.030469868416203333,0.02482634229706116,0.02718213143764893,0.02597836444797458,0.028164101979348696,0.025516958258935664,0.027999905366163615,0.02388826265289913,0.03375005137410643,0.027687780301826847,0.0263138709960286,0.021021544133439235,0.018902998557585385,0.022328650325655286,0.02158080496902303,0.027222755621922164,0.022082684047656866
Guns ,0.015490134583002382,0.012668088848292295,0.012321977410643366,0.012379824352660843,0.010000222065131058,0.016260800540111198,0.014119970945194597,0.016322144813343927,0.01660532584590945,0.01662855010325655,0.014879883971405874,0.014855184209690233,0.02082691084988085,0.01931853321683876,0.015082629388403494,0.017069286592533754,0.018995537823669577,0.021403558919777594,0.022783016679904688,0.019947764575059566,0.01931624176330421,0.018380739904686264,0.021625301715647343,0.017065624416203334,0.024330289690230347,0.03607483027799842,0.014314215075456712,0.021778551421763298,0.024623020555996817,0.023965141953931693,0.010015334281175533,0.01698904211278793,0.018719683129467826,0.016198517998411436,0.01767492241461477,0.017110210468625892,0.019099454996028595,0.01733795847498014,0.018311295536139794,0.01591961818903892,0.019246873057982523,0.01659957818903892,0.017464758776806984,0.014329118046068309,0.011308345988880064,0.014697590738681494,0.013744148895949167,0.017171812835583795,0.014412140524225578
Gold ,0.017484671507545672,0.009484824557585385,0.00845994029864972,0.008597417837966642,0.010312578447974579,0.01291078393963463,0.008751938120730737,0.01055147558061954,0.010831804835583795,0.006930009256552819,0.011159905680698969,0.010140378481334394,0.01574542194440031,0.02091389262271644,0.012101007869737885,0.00768562741699762,0.015333495640984901,0.01878894312946783,0.03525375194281176,0.021679010929308972,0.017232576239872916,0.013256080964257348,0.017457831210484515,0.0093287728943606,0.02251661767116759,0.014314215075456712,0.20944320657505958,0.05984835741064336,0.06879780378395552,0.044926230338363786,0.014008268246227164,0.013640486841938047,0.011337280417791898,0.010258350478157268,0.012103382922954722,0.012193221199364574,0.01491394172517871,0.013158772651310567,0.011598487272438443,0.015026472414614774,0.012309727648927718,0.014942219579030972,0.007846577056393965,0.006450710305003969,0.00316426427640985,0.006346920373312153,0.010495928551231134,0.012591114239872915,0.012951968241461475
Mines,0.023748584654487686,0.015351742637013504,0.012137440317712469,0.013862333995234311,0.010032037505957107,0.02244943072279587,0.021195091930103254,0.02542760606830818,0.02260325995234313,0.021342919253375697,0.021304493471008733,0.02064251351866561,0.03066235920571883,0.03596712390786339,0.02306539644162034,0.021947763002382843,0.030088293598093726,0.035660079936457506,0.04942382897537728,0.036143930516282764,0.03407428236695791,0.029026572819698167,0.03435353170770452,0.02257978403494837,0.04174908476568705,0.021778551421763298,0.05984835741064336,0.08029726827640986,0.075945407847498,0.06607143164416202,0.014588557791898328,0.024778879062748213,0.027101028610007936,0.023477046290706908,0.027567991072279578,0.025867064988085782,0.02739950735504368,0.02465095453534551,0.025546071803018267,0.02473638390786338,0.031112486592533746,0.02844967782366957,0.02274377990468626,0.01920638359015091,0.01683204876886418,0.01876880802223987,0.02129695677521843,0.025921817156473383,0.021899867990468627
Coal ,0.0270654730293884,0.015856203974582997,0.012807388632247813,0.014159642068308179,0.009537176416203335,0.02764071536139793,0.02199455276568706,0.026922124803812533,0.024025572123907858,0.027817519501191424,0.02336820331691819,0.02340737711199364,0.0336340794471803,0.042139671212073085,0.025257735650516283,0.021952115237490067,0.03347497103733121,0.04186990246227164,0.06543844102303414,0.044043799205718825,0.04038227026846703,0.03469193929467832,0.038261383043685454,0.0256656365146942,0.051644078525814124,0.024623020555996817,0.06879780378395552,0.075945407847498,0.235627005045274,0.09179955759173948,0.01683358935345512,0.028966660660841935,0.030958777401111994,0.025166256438443207,0.03148251774424146,0.027438202112787927,0.03215995699444003,0.0269309098522637,0.028558561181890388,0.026967366814932493,0.035224563860206504,0.033140131644162026,0.027163075911040505,0.019608363631453532,0.018077957451945986,0.020353500762509927,0.02656897018903891,0.02902744510246227,0.025363919084988085
Oil  ,0.027345394293884034,0.01710531024305004,0.011819171494837175,0.016420158471803017,0.010823372177918983,0.024466611945988877,0.02356008628117553,0.02893309797617157,0.02594634793963463,0.024534145343923744,0.025011514808578234,0.022936611259729945,0.032945400743447185,0.04253340507069102,0.026098116390786335,0.02433237400794281,0.03386074200476569,0.04011307577442415,0.05486945438602065,0.043118777251787116,0.04169172687212071,0.03378333597140588,0.03937317635266085,0.025094490061953936,0.05098414720889594,0.023965141953931693,0.044926230338363786,0.06607143164416202,0.09179955759173948,0.11347625371882444,0.018236702973788724,0.029089959069102465,0.031606921057982525,0.026056494157267678,0.030332887720413017,0.028536823272438443,0.029994879860206512,0.02764473386497221,0.02921323230500397,0.02720090301826847,0.036961251326449555,0.033892882112787924,0.02696758264336774,0.019971608282764102,0.01950402818745036,0.02201565374106433,0.024999587142176326,0.029670409544082604,0.025583593639396343
