,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04019198413343923,0.03100444420174742,0.044204893348689434,0.03107587035583796,0.03621048995075457,0.04605717251151707,0.06485350620333596,0.05167025857505957,0.05096905059412231,0.060166512433677516,0.08579504860841937,0.052154896274821276,0.057579773933280384,0.05415622086100079,0.045463274730738676,0.053081744301826835,0.05735795245115172,0.06628141536457505,0.05991510477045274,0.05666376884511516,0.05896681072279586,0.05895127352501985,0.05895177262112787,0.06225771355043684,0.05742166391580621,0.03268732769023033,0.040016482880063535,0.06596473533121527,0.05464947546624304,0.07472829870691025,0.03654591302621128,0.051771211429706115,0.055000946478157266,0.05411234170293885,0.060176998289118336,0.050893018851469414,0.05324717359491661,0.0497814684686259,0.05201296596505162,0.0462979358602065,0.056209892525814154,0.05416544037807785,0.05781410284193803,0.06302006155520253,0.050709928641779194,0.04812650086894361,0.05519041605083399,0.05178824901826846,0.04699967055917395
MedEq,0.032304550436854644,0.023558123137410642,0.038212014209690226,0.024360240976965847,0.026549660397140594,0.03852684657664813,0.050001363502779984,0.03988612777601271,0.04038702836378077,0.04473379055599682,0.052154896274821276,0.053878097466243044,0.05433304896743446,0.04438017855440826,0.03795400410643367,0.040766466100079425,0.044221438760921356,0.050750474821286744,0.04822952590150913,0.04269864495631454,0.04740214298649722,0.04988210039714058,0.04650997632247816,0.048201769753772834,0.04561653490865766,0.02731104431294678,0.030933406060365366,0.05323104731532962,0.04791004579825258,0.06107637064336774,0.025382201795075453,0.04176669605242256,0.04185887409054805,0.044115953947577426,0.047799832255758526,0.0443266197378872,0.04680302244638601,0.04196245298649722,0.040394037879269255,0.033922497283558374,0.042590070142970615,0.04237380691024621,0.043408270127084994,0.04447336615567911,0.03773817245432883,0.03516338871326449,0.04469398103256553,0.04124927649722001,0.03946647671961874
Drugs,0.03520591546942017,0.025697780563939638,0.04263654742970611,0.02531856413185067,0.027342589000794275,0.0448782144305004,0.05363011141382049,0.040867465062748215,0.04407370116123908,0.04596669126767275,0.057579773933280384,0.05433304896743446,0.0772554631596505,0.04910041685146942,0.04106026174265289,0.04351032406989674,0.048410614856235094,0.05464694152184274,0.0540159056664019,0.04682717882764097,0.052444741143764885,0.055175443234312956,0.05029573675138999,0.05051966030182684,0.04984882839555202,0.03294278670214456,0.03980472428435266,0.060966236535345525,0.054853631761715635,0.06823047663860206,0.02560513920571882,0.04615201441620334,0.04680744983637807,0.04724009073550436,0.053574253482128666,0.0521300665019857,0.053277980177918974,0.04628258784590945,0.04239376501191422,0.03563670363145353,0.04619643333598094,0.04640164076568704,0.048702300986497214,0.04574505296425734,0.03927462166799046,0.03660926674027005,0.04734403649880858,0.04505947725655282,0.04458039903574265
Chems,0.042768551574265276,0.030974526862589356,0.04406643606671961,0.03078379652422558,0.03229656723113581,0.04446193542176329,0.06232003335980937,0.053661029235901506,0.05085329660365368,0.06054865181254961,0.05415622086100079,0.04438017855440826,0.04910041685146942,0.06882173479904685,0.04717305875138998,0.05490171562192216,0.05964513856076251,0.06613035271803017,0.07131950825099286,0.05954057026846703,0.064775853375695,0.06071795639714057,0.0645102603335981,0.06356222989674344,0.06238263885623509,0.036427958360603654,0.03592478250039714,0.07530637376965846,0.07280020341223192,0.08943948153772834,0.033997195742652905,0.052003861922160444,0.053700081944400326,0.053804650065131056,0.057226519021445585,0.04559104892136616,0.0530665255980937,0.04705033834471802,0.05800914198570295,0.05153094441938046,0.059555566322478146,0.05710180877521843,0.05631440468943606,0.05671722028911834,0.055003126671961874,0.047208788524225574,0.05587389774741857,0.051989147030976963,0.044478650033359816
Rubbr,0.03443473878316124,0.025677236068308185,0.03477999868308182,0.025006662069896744,0.028762741776012714,0.03741660926449563,0.04931700434471801,0.04405965197934869,0.04232922794757744,0.049035202047656865,0.045463274730738676,0.03795400410643367,0.04106026174265289,0.04717305875138998,0.06024465228117553,0.0431703090802224,0.047919646697378866,0.05550346272279587,0.05415721995393168,0.04905361273391581,0.05020351432883241,0.04800931451628277,0.05041723660841938,0.049332345353455126,0.0503006526370135,0.031170525110405075,0.024722140716441614,0.05677096496743446,0.05344702875615566,0.06682782546783161,0.027428832263701353,0.041822230111199364,0.0451727513200953,0.043533876019062744,0.04679293498173152,0.037257694930897534,0.041719960962668785,0.03732912393486895,0.04584302248610008,0.039324637852263686,0.04515518694996028,0.04565146034312946,0.04584591304686259,0.047170963483717236,0.043901188339952345,0.03749415429547258,0.0449875246195393,0.04131292020492454,0.036045022762509926
Txtls,0.0412205231517077,0.028946704193804598,0.04090749808737092,0.03011686970293885,0.031757877471008736,0.04221580128991263,0.06176596633836377,0.05442700884193805,0.04947050735186656,0.06197256821922161,0.053081744301826835,0.040766466100079425,0.04351032406989674,0.05490171562192216,0.0431703090802224,0.08622057969181887,0.05660765397299444,0.06339947095154885,0.06505289614932487,0.05816371907227959,0.05887538103256552,0.05658368385702939,0.060216196489277195,0.0622166036536934,0.05885987315329627,0.03201559600000001,0.03235724309134232,0.06410848264019062,0.061304532949960286,0.07519712888324068,0.03404158783161239,0.05074417888800634,0.05295944396505162,0.051585774938840354,0.05383013259094518,0.04088659153931692,0.04798346668149325,0.042336443243844314,0.056492021207307376,0.046804186223987285,0.057050216949960285,0.054136674465448766,0.055656513038919775,0.05756017950436853,0.05499100791104051,0.045602405645750584,0.05383863194281174,0.050228485423351864,0.04175595605083399
BldMt,0.042576802071485315,0.03125020756155679,0.04415291500555995,0.03056239654964257,0.03555592385702939,0.04398163360127086,0.06304855857029387,0.055557617181890395,0.05203119708975377,0.06327276153137411,0.05735795245115172,0.044221438760921356,0.048410614856235094,0.05964513856076251,0.047919646697378866,0.05660765397299444,0.07050770639555203,0.072576509426529,0.06901006842891183,0.06109846814297061,0.06409652219221602,0.06070891756632247,0.06487021572676727,0.06555893226370134,0.06348264270055601,0.0368941168101668,0.033404782868943605,0.07219689793804607,0.06592383464972199,0.08091494305321684,0.035747094392374903,0.0521806912787927,0.05525297282922952,0.05460108251628278,0.057573439104050834,0.045522978846703734,0.051904886570293865,0.04737154727879268,0.05780683040508342,0.05167707003653694,0.059612269324860995,0.05727293807148529,0.058681156581413804,0.05969857786814934,0.05688581626687848,0.049270892746624315,0.05694203566004767,0.053255670411437646,0.04397046863224781
Cnstr,0.04823859757903097,0.03422013750595711,0.04905106088006354,0.03455038623034154,0.03991454683399523,0.051193221140587775,0.0739620175694996,0.06161026894996028,0.059721423911040517,0.0722045828689436,0.06628141536457505,0.050750474821286744,0.05464694152184274,0.06613035271803017,0.05550346272279587,0.06339947095154885,0.072576509426529,0.09681270356791101,0.07605950281810961,0.0646884975440826,0.07098503021445593,0.06815226950277997,0.07311093455123113,0.0750789773788721,0.07084783132644953,0.03898904617633042,0.03726088782208102,0.07993343905957108,0.06962065764575061,0.08798803515170772,0.0391611647339158,0.05832833188244638,0.06295612508975376,0.06172764406036536,0.06639768359650515,0.05233379017633043,0.05872348852104845,0.053706634135027784,0.06450643002382843,0.056430938414614766,0.06591728530579825,0.06451747292136617,0.0679232648641779,0.07128418893089752,0.06169262328832407,0.05410204244003179,0.06579601390309767,0.05877133823034153,0.04967813340111198
Steel,0.04845394497855441,0.034153518467037326,0.048098688262112776,0.03389515835266083,0.03748675232406671,0.048423063402700556,0.07014152070691024,0.06469931102621129,0.05767809569976171,0.07152194941858618,0.05991510477045274,0.04822952590150913,0.0540159056664019,0.07131950825099286,0.05415721995393168,0.06505289614932487,0.06901006842891183,0.07605950281810961,0.1013067338697379,0.07402537149483718,0.07565221577442414,0.06780354593804605,0.07480678496425731,0.07458384886417792,0.07433166822081017,0.04315700982843526,0.04086587626846703,0.09167313569023033,0.0916492702494043,0.10619209850992853,0.037207759634630654,0.05994997017474185,0.06313192657029387,0.061518181753772834,0.06466266761080224,0.048168598679904674,0.05851473112946783,0.051267306571882436,0.06790153427323273,0.059221341998411434,0.07034663916600477,0.06754978380619538,0.06599523293566323,0.06588910770929307,0.0672903683876092,0.05512511205559968,0.06230281894837173,0.060645121015091355,0.04802104390627482
FabPr,0.042726028822875295,0.029724918633836375,0.03971703008101667,0.031425273531374094,0.03242449913899921,0.039864882624305,0.05811525331215251,0.05667735913582207,0.04981394914694202,0.06249780099126289,0.05666376884511516,0.04269864495631454,0.04682717882764097,0.05954057026846703,0.04905361273391581,0.05816371907227959,0.06109846814297061,0.0646884975440826,0.07402537149483718,0.12018944993804606,0.06571045896743447,0.06209361110087369,0.0654339479904686,0.06357889353455122,0.06396395399523433,0.03746489453852262,0.032520859215250206,0.0727618571437649,0.07197172805718827,0.0883647204638602,0.03553402065131056,0.05160101328038124,0.055923176864177915,0.05387466904527403,0.055342167650516284,0.04140878901350278,0.05188617375059572,0.04586513253693407,0.05805388841938045,0.05156848563621923,0.061242178903892,0.05715993470373311,0.055703987018268473,0.057501066700555985,0.06051436565528197,0.04944989694042891,0.05437402949642573,0.052446120324066724,0.04481327879904686
Mach ,0.044798068371723586,0.032376601096108015,0.04663056176330421,0.03165410848292296,0.035398028467037324,0.04642288927720413,0.06616900335186655,0.057895341080222394,0.05370005164416203,0.06555368989674346,0.05896681072279586,0.04740214298649722,0.052444741143764885,0.064775853375695,0.05020351432883241,0.05887538103256552,0.06409652219221602,0.07098503021445593,0.07565221577442414,0.06571045896743447,0.07255129185067513,0.06481989579030978,0.06888009088165209,0.0694764526449563,0.06680640799046862,0.03840538806989674,0.03482652856235107,0.07837070447974584,0.07566510551231136,0.09648262929308976,0.0358729679110405,0.05548380103256551,0.058053782970611596,0.05764158023828435,0.06147576122319301,0.04854695226370134,0.05716750366957904,0.05123385129467831,0.06119628020651308,0.053970497283558384,0.06392203477362987,0.06100454465448769,0.060017619428117557,0.0619220072279587,0.059533994948371714,0.05091206594122319,0.05911518154090549,0.05620021059571088,0.04720026292295472
ElcEq,0.041207366087370925,0.030822970961080224,0.0475075562954726,0.03052729852899126,0.03200109192057189,0.04835434595075457,0.06438573807783954,0.05420516328514694,0.05219451501826846,0.060800324911834784,0.05895127352501985,0.04988210039714058,0.055175443234312956,0.06071795639714057,0.04800931451628277,0.05658368385702939,0.06070891756632247,0.06815226950277997,0.06780354593804605,0.06209361110087369,0.06481989579030978,0.08421633172994439,0.06581264911834787,0.06486781868149324,0.0626017167593328,0.037332576514694196,0.03671761599364575,0.07599524460047657,0.06532173355996823,0.08345640244003175,0.03327993779189833,0.05390828664019062,0.05674030215726767,0.055439733903097706,0.059646794611596506,0.04973185040826052,0.05797874562033361,0.050951592686258936,0.055837709356632265,0.04701119327084988,0.05793067672756155,0.056798493197776,0.05852929633677521,0.05863046091183477,0.05368084698967435,0.04654015960603654,0.05777601249245433,0.05263635213979348,0.04777894190945194
Autos,0.044440577442414614,0.03136222658459095,0.04612652328038125,0.030946233574265288,0.03414205401111993,0.04987939424940428,0.0686936577045274,0.05974759779984114,0.05592648259729945,0.06874768358220809,0.05895177262112787,0.04650997632247816,0.05029573675138999,0.0645102603335981,0.05041723660841938,0.060216196489277195,0.06487021572676727,0.07311093455123113,0.07480678496425731,0.0654339479904686,0.06888009088165209,0.06581264911834787,0.08129714833200953,0.0691821418903892,0.06828663552819697,0.03851622035742653,0.03173576475774425,0.07612537903891979,0.07158457672756154,0.0899824746624305,0.03277676201747418,0.055319056942017455,0.05911578414614774,0.05767493332803813,0.06260691295472597,0.0474160907466243,0.05561465532962669,0.04928457781572676,0.06320472455123112,0.053794774265289926,0.06440553000000002,0.06090605828435266,0.06391666358220809,0.06414337794281176,0.05890678312946782,0.049621561548848295,0.06025321658459094,0.055697697307386815,0.046242447426528985
Aero ,0.046194287625099265,0.03149814633836378,0.045808395679110415,0.03420274277998412,0.03636084374900715,0.04561103037331215,0.07613009140587769,0.06116256368546465,0.05577498141382049,0.07062183666401907,0.06225771355043684,0.048201769753772834,0.05051966030182684,0.06356222989674344,0.049332345353455126,0.0622166036536934,0.06555893226370134,0.0750789773788721,0.07458384886417792,0.06357889353455122,0.0694764526449563,0.06486781868149324,0.0691821418903892,0.10049897512311359,0.06808176746624306,0.036743793772835584,0.03187252225575854,0.07604884730738681,0.06947237521842732,0.09417164517871324,0.037540214837172355,0.05781491955520253,0.06259188949960286,0.06146148848292293,0.0620759760127085,0.048956773947577435,0.05600330741858617,0.05059447542494042,0.0625687850675139,0.054322258459094504,0.06639704006354248,0.0627076494678316,0.06051520791104051,0.07177260416203333,0.06269390652899128,0.05341380530579825,0.06357337436060365,0.05907704308181096,0.04900441436060365
Ships,0.045184003240667195,0.03092781748212867,0.04453497581413819,0.032765731509134234,0.034254887783955516,0.04835750640190628,0.06533789095313743,0.05826375625893566,0.05513597776806991,0.06656568528196982,0.05742166391580621,0.04561653490865766,0.04984882839555202,0.06238263885623509,0.0503006526370135,0.05885987315329627,0.06348264270055601,0.07084783132644953,0.07433166822081017,0.06396395399523433,0.06680640799046862,0.0626017167593328,0.06828663552819697,0.06808176746624306,0.0919834464098491,0.04153273030182686,0.03020351257347101,0.07564850779189833,0.0764169274821287,0.08869804505162826,0.035854050754567116,0.05561391351072279,0.05929306395552025,0.05636574695790309,0.05915920990468627,0.04626564291501191,0.05226029691818903,0.046874486266878464,0.061379395321683884,0.053248784495631446,0.06336286949166006,0.06009589907863384,0.06285486699761715,0.06109929277998412,0.05992686160444797,0.05041636445591738,0.05842579269261318,0.05449414822081015,0.04485284868149325
Guns ,0.024959698376489276,0.02132489282764099,0.029814592084193806,0.01877290657823669,0.022020495720413025,0.031740252619539305,0.032009292398729156,0.03269712496743447,0.033338744576648136,0.036539989679110395,0.03268732769023033,0.02731104431294678,0.03294278670214456,0.036427958360603654,0.031170525110405075,0.03201559600000001,0.0368941168101668,0.03898904617633042,0.04315700982843526,0.03746489453852262,0.03840538806989674,0.037332576514694196,0.03851622035742653,0.036743793772835584,0.04153273030182686,0.06176674856076252,0.027077273402700556,0.042411287131056394,0.04503283055440825,0.04734738786973789,0.021647066227164415,0.03221698323272438,0.033374895809372515,0.03224479723272438,0.03532242693725178,0.03146490261000794,0.033317802449563144,0.02849583812390786,0.034451381167593324,0.030922940772041302,0.034812145186656075,0.03461351793804606,0.03701263577601271,0.030073675474185855,0.031320176743447184,0.028498387264495637,0.030854540231930107,0.03055076127561556,0.026415642864177923
Gold ,0.02045547965687053,0.021215806822875296,0.03175914875456711,0.0224006996076251,0.026545362141382055,0.030242542131850667,0.03279990444003177,0.025358624989674342,0.02912462443685464,0.02529050528832407,0.040016482880063535,0.030933406060365366,0.03980472428435266,0.03592478250039714,0.024722140716441614,0.03235724309134232,0.033404782868943605,0.03726088782208102,0.04086587626846703,0.032520859215250206,0.03482652856235107,0.03671761599364575,0.03173576475774425,0.03187252225575854,0.03020351257347101,0.027077273402700556,0.20831593927084985,0.0555346775488483,0.04522695765210485,0.05540774257664813,0.025291927259729945,0.030371743328038124,0.027573305315329626,0.029943651555202542,0.03482489544241461,0.031522039728355836,0.035220475593328034,0.02893102453852263,0.027401093129467823,0.025911463809372513,0.029609996497220018,0.03298388423510724,0.02844528211755361,0.029861259289912623,0.023151656076250995,0.023532406352660837,0.03388496716123908,0.028738507893566318,0.032950083556791104
Mines,0.05100296887688641,0.03467342761715647,0.05006931597617154,0.03469177522001589,0.040166951574265294,0.052414696622716445,0.07601481546465448,0.062373091274027,0.05881605499761715,0.07162456996505161,0.06596473533121527,0.05323104731532962,0.060966236535345525,0.07530637376965846,0.05677096496743446,0.06410848264019062,0.07219689793804607,0.07993343905957108,0.09167313569023033,0.0727618571437649,0.07837070447974584,0.07599524460047657,0.07612537903891979,0.07604884730738681,0.07564850779189833,0.042411287131056394,0.0555346775488483,0.1317413706417792,0.10199409952978555,0.12577684013343923,0.036573356012708495,0.06284461492454328,0.0646945587799841,0.06424948406354249,0.06798259575377284,0.053669271172359,0.06300563574583001,0.05601343010166798,0.06794995328832408,0.05897176707863382,0.07182424286735503,0.06910835403018269,0.06705181434630658,0.0671071467847498,0.06583252168387609,0.054301266835583784,0.06676325016044478,0.062059917351866556,0.054062014381254936
Coal ,0.04804353278474979,0.03368717637807783,0.04851352171882446,0.03410234625258143,0.03798951278157268,0.04971929741699761,0.06858898778395552,0.0659211473582208,0.05831442371088165,0.06766780784432087,0.05464947546624304,0.04791004579825258,0.054853631761715635,0.07280020341223192,0.05344702875615566,0.061304532949960286,0.06592383464972199,0.06962065764575061,0.0916492702494043,0.07197172805718827,0.07566510551231136,0.06532173355996823,0.07158457672756154,0.06947237521842732,0.0764169274821287,0.04503283055440825,0.04522695765210485,0.10199409952978555,0.21237790806036536,0.1297614511898332,0.03762955993645751,0.06192236881652102,0.0637064112025417,0.06078820201429708,0.06245377363304208,0.04767381270532169,0.059008224864177915,0.04915060624940429,0.06730465631453533,0.05747746045432882,0.07017736532168388,0.06696877361715646,0.06440872182049244,0.059816995116759315,0.06584407818903892,0.05271546643050038,0.060291272336775226,0.05991461489753774,0.0483477233963463
Oil  ,0.059301513849086565,0.04019544247815727,0.05437170988403496,0.03910172409213661,0.04411942706274821,0.059904950411437646,0.09438879285146941,0.07784470613502781,0.06878691309928515,0.08689423016362192,0.07472829870691025,0.06107637064336774,0.06823047663860206,0.08943948153772834,0.06682782546783161,0.07519712888324068,0.08091494305321684,0.08798803515170772,0.10619209850992853,0.0883647204638602,0.09648262929308976,0.08345640244003175,0.0899824746624305,0.09417164517871324,0.08869804505162826,0.04734738786973789,0.05540774257664813,0.12577684013343923,0.1297614511898332,0.2337387833264496,0.047078346656076256,0.07680465118347894,0.08012801828752981,0.07578769189515484,0.07638735172676729,0.05832928312629071,0.06942561364892771,0.06005585061795076,0.0813532989992057,0.0655658867291501,0.08838461652104844,0.08283159331532962,0.07752997514853058,0.08422001003335979,0.0809632383161239,0.06476811308657665,0.07734364393328037,0.07328766863860206,0.06296039839237488
