,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03248097491342334,0.03106565190786339,0.031139305340746624,0.020890453331215253,0.025047881652104843,0.03428582899444003,0.04414744847021445,0.04933561625416999,0.038846210274821276,0.041943382951548855,0.0408503488101668,0.03390385157744242,0.036708532467037314,0.050005295631453534,0.043140454691024614,0.03765289958379667,0.04470306552501984,0.06089095325814136,0.06446030467355043,0.05523146304686259,0.05157114096902302,0.043376313601270845,0.058176557127879266,0.04177678333280382,0.05216597580301826,0.03536209191421763,0.03996657791898331,0.05057952757426527,0.07257715661953933,0.05815550099444003,0.03150288777760127,0.045631801334392375,0.041968259189833185,0.038124127466243045,0.041004112629070694,0.03827077784273232,0.04102979966957903,0.0379978228943606,0.05298590868308179,0.04625792858459094,0.046137920514694196,0.04014902091183479,0.04595125561874503,0.04039764933439236,0.033421935586973796,0.049263709083399526,0.05180346911517076,0.04885698168069896,0.039324487993645754
MedEq,0.03251515228594123,0.029708783142176332,0.03105942290071485,0.02029496568069896,0.024188977505957106,0.03280765911993646,0.04332892996981731,0.04709749384590944,0.03774890933121524,0.04057642507386816,0.03390385157744242,0.03864768569340747,0.03741084483558379,0.04916311745830023,0.04158071987926926,0.036437252238284354,0.04372848979189833,0.05978061205401112,0.06353168901667988,0.053393251158061955,0.05055533407466242,0.0433783989451946,0.055767847682287534,0.040892063262907064,0.05080448032406672,0.03492902325655282,0.03886288629070691,0.051984907456711665,0.07388702553772836,0.05724437214932485,0.030516754675138997,0.04481698513105639,0.04031937874503574,0.03773409547259729,0.040610742494042895,0.0382011646322478,0.04107632580778396,0.03792601200317712,0.05060657408737094,0.042926160495631444,0.044811867628276394,0.03923323293407465,0.04450954741223193,0.038711324079428115,0.0326197497633042,0.046787305423351855,0.04994252464495632,0.04831626520095314,0.03873315554567116
Drugs,0.034711684922954726,0.033027617995234314,0.03353324994598887,0.021400140994440035,0.027199331604447968,0.037368958770452744,0.047784550057188235,0.05157316005718824,0.04077385055440826,0.04367998028435266,0.036708532467037314,0.03741084483558379,0.049084811722001576,0.05460533084193805,0.04548311056235106,0.0384752516028594,0.04759257006989674,0.06627447205401113,0.06953150732486098,0.05857014487529786,0.05532085299444001,0.04763640498173152,0.06108150058141383,0.04492101450992851,0.054664710546465434,0.039371990778395545,0.043790753677521846,0.057473091420174725,0.07833927061318507,0.06228826678792694,0.033575251124702145,0.05008864806195393,0.04328691586179506,0.041787144344718016,0.04547877698967434,0.042193666570293865,0.045856209961874506,0.04187654560921363,0.05610613855917394,0.04787025866878475,0.049619744427323274,0.04292421306910246,0.04885072483876093,0.04279981965528197,0.035337198706910246,0.0509335446370135,0.05406614037966639,0.05301435729785545,0.042022144830818106
Chems,0.051774861993645754,0.046864105734710074,0.04784219694201747,0.03310697382049245,0.03915845930897538,0.053833695488482915,0.06934849187450355,0.07812846093725179,0.0624522817474186,0.06673644059571088,0.050005295631453534,0.04916311745830023,0.05460533084193805,0.09353454849086576,0.06931781408260526,0.05766028324066719,0.07160400718824463,0.1006912039872915,0.11082536424940427,0.09072903133439239,0.08587393636219222,0.0710107045909452,0.09483177331215249,0.06751046562351073,0.08456729384432089,0.055327083216838754,0.07743373023034152,0.09325330550436856,0.13537508715647345,0.1018943684908658,0.05078964674344718,0.07305415031771245,0.06251525211278793,0.059192670365369335,0.06484810202541699,0.06171279207307386,0.06629873109610804,0.05927404383637807,0.08378909100079426,0.07467013200953138,0.07374703811755363,0.06390449602065129,0.07256519820492455,0.06416573924543287,0.05290472576648133,0.07648732583796665,0.08192866080222397,0.07884573236695791,0.06117856569499601
Rubbr,0.04285487834630658,0.04141525342017474,0.041064276856235114,0.027091639961874515,0.03284858342335187,0.04586590409213663,0.05916662726131851,0.0694505854424146,0.05491047485941224,0.058733851515488475,0.043140454691024614,0.04158071987926926,0.04548311056235106,0.06931781408260526,0.07989129311993647,0.05194580756791102,0.06163175475615567,0.0819411493534551,0.08995814742017473,0.07539562414455916,0.07181545556791105,0.060343286474980135,0.08117506299602857,0.058174199577442416,0.07295569767911039,0.046590015941223195,0.05017823691818903,0.06845278308022239,0.09933928576806987,0.07880005986179509,0.04233128006830818,0.06197452501191423,0.05504096475774425,0.051154923756949966,0.055531992494042885,0.05187063756314535,0.055397615458300235,0.05062357331374107,0.07304800486576647,0.06336859579348689,0.06399948615885626,0.054369803728355814,0.06307766653852265,0.054384270044479745,0.04701779139952342,0.06635804077680699,0.07065440690865767,0.0670751241604448,0.05305796417950753
Txtls,0.039319984660841946,0.03451983315011913,0.032499495529785545,0.022398110557585383,0.027869103097696586,0.04112914461636219,0.05434930973153297,0.06450947373471008,0.04908108941064337,0.05274919714694202,0.03765289958379667,0.036437252238284354,0.0384752516028594,0.05766028324066719,0.05194580756791102,0.08290167190468625,0.055707820625893564,0.07642703979030978,0.07765527363939634,0.06308140331056393,0.06143249359809372,0.049704783885623514,0.07019954483876092,0.04793128794916601,0.06395560515329628,0.0406935760127085,0.046722927847498,0.061258946662430494,0.08604369111358219,0.06856454984590941,0.03416530149007148,0.053066287339158066,0.047541909769658455,0.04296767110405082,0.0460247776330421,0.04368450105798252,0.046376987539316905,0.04319031688006354,0.066098144127085,0.052930999415409054,0.05620004758061955,0.04696591255281969,0.05585240911199364,0.05037038844797457,0.04064868507704527,0.05730398142017474,0.06511698358061954,0.05722082888641778,0.04517411370293884
BldMt,0.04679690894201746,0.04246010867037329,0.04135247091501192,0.028148185823669573,0.03362151686258936,0.049086291955520264,0.06418229461636217,0.071563653146942,0.05700218427958697,0.06154409786973789,0.04470306552501984,0.04372848979189833,0.04759257006989674,0.07160400718824463,0.06163175475615567,0.055707820625893564,0.07277362684511517,0.09257420828911836,0.09671713502938838,0.08050785747259731,0.07586002687847498,0.0631826486036537,0.08435071135186656,0.06086526601111995,0.07662144033200953,0.049043891461477356,0.060038032819698155,0.07788099512152502,0.11207503283717235,0.08569660064019062,0.04343973179189832,0.06453326976171564,0.05791605657664813,0.053531488586179496,0.05786174683876091,0.053395309620333606,0.05803619623669579,0.05275844498967433,0.0760181307752184,0.06609203725496425,0.06707011183002384,0.05669959076568704,0.06734163997776013,0.058064923864972195,0.048887053607625096,0.06869297323113584,0.0757700576155679,0.07161744784590945,0.05526673850833994
Cnstr,0.06502609232406671,0.05769095338522637,0.05550129843050039,0.037777276746624296,0.04261200490865768,0.06618647248927721,0.08824879288641778,0.0976984550468626,0.07878320890865764,0.09009054017156473,0.06089095325814136,0.05978061205401112,0.06627447205401113,0.1006912039872915,0.0819411493534551,0.07642703979030978,0.09257420828911836,0.19241259989833198,0.13627370522954724,0.11103023697855437,0.10477789658459091,0.08781329282287531,0.1178478418617951,0.0819335035234313,0.10499828867037328,0.06605049774424146,0.09460850287529785,0.11228892631930104,0.16190364445115166,0.1205810955774424,0.058642052654487686,0.08876410984908657,0.07920000100079427,0.0746115218268467,0.07966172554408261,0.07517356453057984,0.08159277776330419,0.07291087469737888,0.10569709125655279,0.09075879215885624,0.093217102675139,0.07775248669420179,0.09558787789038918,0.0822523563240667,0.07027768481652104,0.10309840482605241,0.10405200060047658,0.09982056917871328,0.0778750419412232
Steel,0.0692310652279587,0.06177207042414615,0.061220868084193816,0.042463981166004756,0.04889195725972995,0.06908756558220809,0.090529914025417,0.09984467400158856,0.08063723465607625,0.08739349866719619,0.06446030467355043,0.06353168901667988,0.06953150732486098,0.11082536424940427,0.08995814742017473,0.07765527363939634,0.09671713502938838,0.13627370522954724,0.16535466385861797,0.12459182414773624,0.1155909993963463,0.09414870443844318,0.121598706853058,0.0899712524003177,0.11323586680063545,0.07281902761715649,0.11542248273232726,0.1354429606211279,0.19988130295313736,0.14455404469737887,0.06577024422081017,0.09314760655281966,0.08091098151707705,0.0772666129864972,0.08584810323272439,0.0786063820079428,0.0865947803796664,0.07772625331056394,0.10755057432406671,0.09887214241143766,0.09696281039396348,0.08501723728832408,0.09345673984749799,0.08276634796981733,0.06615354076886415,0.09776749164575058,0.10597566371882448,0.10219836381413819,0.08186484271485306
FabPr,0.0614814109277204,0.052417563698173145,0.0511048502954726,0.03532434658617951,0.041178380182684673,0.059944864060365366,0.07653057963621925,0.08466371672120729,0.06717580540746625,0.07502063505798251,0.05523146304686259,0.053393251158061955,0.05857014487529786,0.09072903133439239,0.07539562414455916,0.06308140331056393,0.08050785747259731,0.11103023697855437,0.12459182414773624,0.14369623450198565,0.09621133896743446,0.08004588034312946,0.10413122274185861,0.07723753609849086,0.09466319686894357,0.06042124472597298,0.08484241963463067,0.1018077728816521,0.1551658042112788,0.11395855444479745,0.0540488425782367,0.07806028768069899,0.06915062938046068,0.06543607756155678,0.0732063812787927,0.06714995009690232,0.07265027674503573,0.06533667196346306,0.09148665979825261,0.0821850288991263,0.08062953311675933,0.0712180494471803,0.08038462657029387,0.06994971798729148,0.057586499008737094,0.08228712258776805,0.08969648751231134,0.08703832028435265,0.06917234486258936
Mach ,0.05499308511517076,0.04889776088959492,0.04761341845909451,0.03335214398729149,0.0400866587132645,0.0552223833836378,0.07158883459888801,0.08222953455123112,0.06440010093725179,0.07023199644162031,0.05157114096902302,0.05055533407466242,0.05532085299444001,0.08587393636219222,0.07181545556791105,0.06143249359809372,0.07586002687847498,0.10477789658459091,0.1155909993963463,0.09621133896743446,0.09398903593328038,0.07389689010325652,0.09722587768069896,0.0710171325814138,0.08929621718824461,0.05768295593328038,0.07887954287529785,0.09566702767275614,0.14165692263701346,0.10774015523431295,0.05160185328038124,0.07470683523431293,0.06502088111199363,0.0619335427164416,0.068212157045274,0.0630480551866561,0.06881776295472597,0.06215893995234314,0.08703393842732327,0.07626499949166003,0.07604822732327245,0.06620993461477362,0.07539922849880855,0.06597366058776809,0.05446072,0.07837308536934075,0.08558148006354248,0.08220808600476567,0.06432612088959493
ElcEq,0.044509133242255756,0.04159065285464654,0.04084998720254171,0.02736866974424147,0.034241020079428114,0.047931232794281166,0.06062405668625892,0.0672198127466243,0.05425967821445591,0.058767202503574256,0.043376313601270845,0.0433783989451946,0.04763640498173152,0.0710107045909452,0.060343286474980135,0.049704783885623514,0.0631826486036537,0.08781329282287531,0.09414870443844318,0.08004588034312946,0.07389689010325652,0.07083941411278792,0.08067088931532963,0.059538977912629056,0.07355238989038919,0.05007257747418586,0.058669208419380454,0.07701019217791899,0.11256697411278793,0.08598786051151706,0.042425461401111995,0.0633706995393169,0.05508422897537728,0.052327089658459086,0.057749231834789506,0.05374893535186657,0.05850458923590151,0.052360170268467045,0.07208697317235904,0.0631696302271644,0.064120687923749,0.0552649393296267,0.06293698189674345,0.054765949661636205,0.04659331717871327,0.06615006769817315,0.0711396094297061,0.06901468831771247,0.05449544426370135
Autos,0.05585561362351073,0.054601025118347885,0.051522013858617946,0.037542004613185055,0.042538991389992065,0.06383640432724384,0.08426068350119144,0.09708487657505957,0.0750856644257347,0.08103107729308974,0.058176557127879266,0.055767847682287534,0.06108150058141383,0.09483177331215249,0.08117506299602857,0.07019954483876092,0.08435071135186656,0.1178478418617951,0.121598706853058,0.10413122274185861,0.09722587768069896,0.08067088931532963,0.12937237843367755,0.07755329343288321,0.0999981219316918,0.06354389823669579,0.07728894357426526,0.09524132383796662,0.13919201579666404,0.10628325333121529,0.05424496767593327,0.08485060346306593,0.0751117908181096,0.0689346840667196,0.07476004880063541,0.06957867883081811,0.0753072687593328,0.06873339940270054,0.10299718591262905,0.08549223743923748,0.08747251880540112,0.07329184458776807,0.08757679933915806,0.07770356761239079,0.06378872048292294,0.08943142966799046,0.0956047225353455,0.09195474601429704,0.07279969176171565
Aero ,0.04301563252422557,0.04021747222875298,0.040682751876092126,0.02933314325019857,0.033054165131056384,0.04525300561715647,0.05762873484670372,0.06499078407625099,0.051963625550436855,0.057217349061159654,0.04177678333280382,0.040892063262907064,0.04492101450992851,0.06751046562351073,0.058174199577442416,0.04793128794916601,0.06086526601111995,0.0819335035234313,0.0899712524003177,0.07723753609849086,0.0710171325814138,0.059538977912629056,0.07755329343288321,0.07718536458141381,0.0705544231517077,0.0492089810802224,0.054722057760127084,0.07101197428752976,0.1034585686195393,0.07881902716123909,0.04293758805083398,0.06014186397140586,0.052978450722795875,0.04990653158061952,0.05498713469420174,0.05076784580778396,0.055266310573471,0.04981071228911834,0.0700411937378872,0.06180014013026209,0.06305026618268468,0.05388279819221606,0.06255200075615566,0.0543128482573471,0.04400201298808578,0.0648240278856235,0.0674214771310564,0.06732982972835581,0.05158802418745035
Ships,0.05470998416044479,0.04980369891660046,0.04931738794440031,0.03235132031135822,0.03871064285146941,0.056018565760127086,0.07341719223351865,0.08575490337728353,0.06621005277839555,0.07290731329467831,0.05216597580301826,0.05080448032406672,0.054664710546465434,0.08456729384432089,0.07295569767911039,0.06395560515329628,0.07662144033200953,0.10499828867037328,0.11323586680063545,0.09466319686894357,0.08929621718824461,0.07355238989038919,0.0999981219316918,0.0705544231517077,0.11607573493089753,0.05827030701350279,0.07291138910246225,0.09142760806830817,0.13254109140746628,0.1004115208149325,0.0502859563034154,0.0746322157982526,0.06749423930897537,0.062370097688641796,0.0676680092533757,0.06274757805559968,0.06755374818268467,0.061176091328038126,0.08920938035424938,0.07621650854964256,0.08017494682605242,0.06690393244956312,0.07918073475139,0.06916055425416998,0.05667359873868148,0.08041887316759334,0.0874016213486894,0.08265929755202539,0.0655142991596505
Guns ,0.036815147156473396,0.03379277594916599,0.03206974663224781,0.022477139952343128,0.029258261485305782,0.037982744892772036,0.04850343419380459,0.05387186792692613,0.04120950433677521,0.04533942602859412,0.03536209191421763,0.03492902325655282,0.039371990778395545,0.055327083216838754,0.046590015941223195,0.0406935760127085,0.049043891461477356,0.06605049774424146,0.07281902761715649,0.06042124472597298,0.05768295593328038,0.05007257747418586,0.06354389823669579,0.0492089810802224,0.05827030701350279,0.08473361568705322,0.0457838783161239,0.05974369494042892,0.08508118849086574,0.06436781730738682,0.03411787103256552,0.05138877409849087,0.04497111300238284,0.04199300261318506,0.045329878975377276,0.04250816907069103,0.045741621850675145,0.041344096084193815,0.05851467090548052,0.05117539482128673,0.05168684642573471,0.04371279862589357,0.04965581761715648,0.04414127044479746,0.0366007393963463,0.05189282952343129,0.05587534262907068,0.05480976907863384,0.042278593320095315
Gold ,0.04583017706115964,0.03719765652104844,0.0357537243208896,0.028403881111993642,0.032176744050834,0.04437852810166799,0.055360015218427344,0.053864358665607626,0.049363192343129456,0.04986890888006352,0.03996657791898331,0.03886288629070691,0.043790753677521846,0.07743373023034152,0.05017823691818903,0.046722927847498,0.060038032819698155,0.09460850287529785,0.11542248273232726,0.08484241963463067,0.07887954287529785,0.058669208419380454,0.07728894357426526,0.054722057760127084,0.07291138910246225,0.0457838783161239,0.2849389387132645,0.13864977756949962,0.17341385563145353,0.12274352441620337,0.04571321804606831,0.05743007847498015,0.04458596730738683,0.04745650011119937,0.051568529944400324,0.04907139307386815,0.05480070312946783,0.047984825258141385,0.0678835164098491,0.06263249718824462,0.05253807434471801,0.05318290617950754,0.05064883173947577,0.04655197995234314,0.03332449328038124,0.057143377474185866,0.06242945197776014,0.0626143403335981,0.0502355240031771
Mines,0.058814292119142166,0.04887762250675139,0.05024460039872914,0.03341699265448769,0.03911527627482128,0.054608112066719616,0.07405951115329627,0.07468393718189037,0.06357837557426528,0.06706338296902303,0.05057952757426527,0.051984907456711665,0.057473091420174725,0.09325330550436856,0.06845278308022239,0.061258946662430494,0.07788099512152502,0.11228892631930104,0.1354429606211279,0.1018077728816521,0.09566702767275614,0.07701019217791899,0.09524132383796662,0.07101197428752976,0.09142760806830817,0.05974369494042892,0.13864977756949962,0.15364695678951545,0.18380607304368546,0.13334593638284353,0.05361848888482922,0.07402740950754567,0.06134649243050039,0.06258058073868147,0.06817183054011117,0.06302042745988878,0.07046037731691819,0.06294575811119939,0.08485323681175534,0.079147165324861,0.07486641427640985,0.06865145823193008,0.07187867661000796,0.06510327990945193,0.05045646021604448,0.07452201626528991,0.08054437766322478,0.08224518174583001,0.0661875409070691
Coal ,0.08534109796822874,0.07022463881175536,0.06957440487529784,0.04713451994281175,0.05875065061953932,0.0756393994503574,0.10257283890230341,0.11304653566957906,0.08910076574424147,0.09885525229706116,0.07257715661953933,0.07388702553772836,0.07833927061318507,0.13537508715647345,0.09933928576806987,0.08604369111358219,0.11207503283717235,0.16190364445115166,0.19988130295313736,0.1551658042112788,0.14165692263701346,0.11256697411278793,0.13919201579666404,0.1034585686195393,0.13254109140746628,0.08508118849086574,0.17341385563145353,0.18380607304368546,0.34639049508975384,0.212267548573471,0.08289782854169976,0.10696786401111989,0.08937355884829229,0.08799184807783955,0.09752304205718824,0.08862621225416994,0.09850394109451945,0.08821164204765686,0.12344129100397142,0.11374448786020651,0.10524430000476566,0.09825731628752978,0.10247943071326449,0.09090652742970613,0.07113597508181096,0.10941844543447178,0.11932479726926135,0.11517913901667988,0.09505004616203334
Oil  ,0.06487717315806195,0.05399146013661637,0.0546593978347895,0.03755425882764098,0.047407750317712466,0.06254996861318506,0.07844954436378077,0.08731070333915805,0.06893901141858617,0.07375980767752184,0.05815550099444003,0.05724437214932485,0.06228826678792694,0.1018943684908658,0.07880005986179509,0.06856454984590941,0.08569660064019062,0.1205810955774424,0.14455404469737887,0.11395855444479745,0.10774015523431295,0.08598786051151706,0.10628325333121529,0.07881902716123909,0.1004115208149325,0.06436781730738682,0.12274352441620337,0.13334593638284353,0.212267548573471,0.17220784662589356,0.06657333339316919,0.08343404437648926,0.06941527093725178,0.06811687162033359,0.07496814200953136,0.06840145646068309,0.07619364344241461,0.06843054903415409,0.09587962279745833,0.08656769817950755,0.07944348770293881,0.07499385842573472,0.07661189919301034,0.06808332390945196,0.05699174843844321,0.08636104697855439,0.09606610572359014,0.08869591832088958,0.07345962717553614
