,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009732370103256553,0.009449748133439238,0.011106082996028596,0.006693001194598887,0.00902900169658459,0.01134288088641779,0.013940091008737093,0.012208766919777597,0.012188093667990467,0.012932799971405876,0.016155377150119145,0.012291316034948372,0.014943141124702145,0.015897497817315327,0.012895973566322478,0.010900611768069897,0.01391108162986497,0.02049478661477363,0.01951253551707704,0.015395467180301823,0.015784402214455914,0.014916602173153297,0.016984226745035743,0.013055276575059567,0.014709371637807785,0.012462469537728355,0.012820962055599683,0.01802963572359015,0.01629134139158062,0.012253245486894361,0.009312213601270849,0.015207039501191419,0.012867927618745036,0.013542729998411438,0.0158098071771247,0.015445582154090547,0.01731246120413026,0.014385828346306594,0.015417612066719615,0.017293895046862587,0.016355893934868936,0.013351541350277999,0.015419774204924542,0.012084365477362986,0.00999868275138999,0.013089730119142174,0.012026589089753773,0.01633654560127085,0.012420826131850676
MedEq,0.011285580524225573,0.009992224098490866,0.01222297330262113,0.007284752895949165,0.009561451075456709,0.012540498748212864,0.01503737872915012,0.013123956003177123,0.013220214926131853,0.013728094357426526,0.012291316034948372,0.016851551955520253,0.017261810424146148,0.017032350665607623,0.014002870055599682,0.011848832552819695,0.015290956368546462,0.021257549810961077,0.021248770567116756,0.016257261715647342,0.01707379908816521,0.016615508740270048,0.017691791046862592,0.014314950716441618,0.015940025947577444,0.013671410271644159,0.014647802042891189,0.02026232421286735,0.01945921288959492,0.013812885696584589,0.009794537026211279,0.016282670490865764,0.01396951864019063,0.014960975990468622,0.01783140899444003,0.01727256431135822,0.01943054130579825,0.016201819151707705,0.01580819336616362,0.01740850749483717,0.01737977688324066,0.014563372835583793,0.016521780584590945,0.012817259081810962,0.010354263586973788,0.012963117347100867,0.012088977518665604,0.017521984025416996,0.013260586322478158
Drugs,0.012881518141382048,0.012230043645750595,0.014347256875297852,0.008406738627482127,0.012213594017474185,0.015294980745035745,0.018552035972994443,0.01580358816203336,0.01599108356155679,0.016561244322478155,0.014943141124702145,0.017261810424146148,0.025654916185861798,0.02117636903574265,0.016731569690230336,0.013746733890389197,0.018528242610007944,0.026411234069896733,0.025763370316123912,0.020539083153296268,0.020856803505957106,0.020570895335980933,0.02169006307863383,0.017320840876886418,0.019237676430500398,0.01736856388721207,0.01919636337887212,0.024429610649722003,0.023885442737092928,0.01735305872438443,0.011918694632247815,0.020183435302621133,0.016388120298649726,0.018311877135822077,0.02189067086417792,0.021182158130262106,0.024000680467037325,0.019903811107227953,0.019147956772041303,0.0211681109070691,0.021555249350278,0.017511104972200157,0.01990932888165211,0.015209706583002384,0.012539784393963466,0.01589829368546465,0.014966454163621922,0.021323422506751386,0.01602326842732327
Chems,0.016974683399523433,0.014795272470214456,0.0171584026624305,0.009833292536934074,0.0140522277172359,0.017549392832406672,0.02185640918189039,0.019425173845909447,0.020105875717235905,0.020632566563939636,0.015897497817315327,0.017032350665607623,0.02117636903574265,0.03330097057347101,0.02161534970611596,0.016694316136616365,0.023257179501191418,0.03376588575694996,0.03676587187926927,0.027622418586179504,0.027483439116759333,0.024647461934868945,0.027416602694201746,0.022014001340746624,0.025895812765687053,0.019621097035742652,0.029470966106433683,0.036701435374106424,0.03921766064495631,0.026609381579030974,0.015705971202541698,0.023017874338363782,0.01946049877045274,0.021010936146147734,0.024075776279586972,0.023096023409054808,0.026940228193804608,0.02176197805242256,0.02534694992216044,0.0292725685019857,0.026337886436854648,0.02174036590945195,0.023860084339952344,0.018435142729150113,0.015791734602065132,0.019576549483717235,0.01837224542017474,0.026040594560762517,0.02006843409054805
Rubbr,0.012793573629864968,0.012507808832406672,0.014730676346306593,0.008041891119936459,0.010885986338363782,0.013778737505957107,0.01829082185861795,0.016767570262112785,0.01663300212867355,0.01736202471803018,0.012895973566322478,0.014002870055599682,0.016731569690230336,0.02161534970611596,0.03162923056393963,0.01409532343129468,0.018658591072279587,0.026760141540905485,0.026402261509134235,0.022108288927720415,0.02103854859412232,0.018885040127084987,0.02279509134233518,0.018002943383637806,0.021417724193804603,0.016779771945988876,0.01695973877680699,0.024595194662430493,0.022684772454328834,0.01703028076250993,0.012086993518665606,0.019277055917394755,0.01667670481334392,0.017223815694996026,0.0192420608101668,0.018745918379666403,0.020965910277998413,0.01701980444797458,0.020844891564733917,0.02263441181890389,0.022110283844320885,0.017270469388403493,0.020367827609213664,0.016147668943606034,0.013491027831612391,0.01658064057188245,0.015690946465448767,0.0211479407466243,0.016188319872915014
Txtls,0.009698297633042096,0.00938148009531374,0.011408959536139792,0.006222689683876092,0.009409311396346303,0.011527660594122316,0.01517335841143765,0.012952411895154883,0.013257882211278793,0.014755451653693404,0.010900611768069897,0.011848832552819695,0.013746733890389197,0.016694316136616365,0.01409532343129468,0.034073047599682285,0.014982231815726766,0.02310859814455917,0.021374114922954723,0.017298912374900714,0.0163343983669579,0.014703029013502778,0.01767176052104845,0.014351998652899128,0.016552986223987293,0.013223521099285146,0.015161525483717235,0.020163651825258137,0.016799923666401907,0.012724784991262908,0.009231801391580618,0.01545825751866561,0.013373057963463067,0.013646799193010326,0.016045230411437645,0.015411826287529788,0.01741653109451946,0.014312998525814136,0.01668999486576648,0.017983054227164418,0.01715588736457506,0.014180380397140584,0.016911235227958697,0.013733486551231133,0.01070698550595711,0.013501247625099284,0.01181602067672756,0.01695478333280381,0.012866459380460677
BldMt,0.015163645639396343,0.013186691461477358,0.015140141463065927,0.00916726256076251,0.012340803777601272,0.016885090965845912,0.02033388328038125,0.01774850620492454,0.018005198751389992,0.01959675665925337,0.01391108162986497,0.015290956368546462,0.018528242610007944,0.023257179501191418,0.018658591072279587,0.014982231815726766,0.025160251709293095,0.033255611086576646,0.03036486681175536,0.023304747553613978,0.02338408454169976,0.021211154849880856,0.025134667348689434,0.020004657289912627,0.023069525180301826,0.01742286452581414,0.01879289385067514,0.028427468638602058,0.02758525898490865,0.01941337829864972,0.013710024093725175,0.0205065396203336,0.01784266315488483,0.018750335518665607,0.02114021549324861,0.020190912455917392,0.022949400632247815,0.018623818497220012,0.02287343538681493,0.02496160653216839,0.024508623355043686,0.01919560616362192,0.023056285094519464,0.017697094357426533,0.015161973267672756,0.018457374988085785,0.01793142680222399,0.023783824806989668,0.017699621151707704
Cnstr,0.02375048916600477,0.018368000087370925,0.02235505505798252,0.012997110497220014,0.016939810805401113,0.024718389526608424,0.029960125885623506,0.025982212428911838,0.026699495736298647,0.029667949313741056,0.02049478661477363,0.021257549810961077,0.026411234069896733,0.03376588575694996,0.026760141540905485,0.02310859814455917,0.033255611086576646,0.06755644862748211,0.04358628400635424,0.034442141167593324,0.034024206308181086,0.030180179065925333,0.03745626570929308,0.02789407757903098,0.033767638679904684,0.02472841415567911,0.03129566854805401,0.0427182607974583,0.04311665121366164,0.02969767973153296,0.0195603891389992,0.029849773278792686,0.026326999847498016,0.027364738746624307,0.030166746174741858,0.02905847621763304,0.03248400155996822,0.026609394592533753,0.03330580788562351,0.03647106898808578,0.036280093372517856,0.027464994630659254,0.0357156871850675,0.027019114411437645,0.023832812117553608,0.02763379087370929,0.028674782824463858,0.03639999412867355,0.02588114032565528
Steel,0.021677776298649722,0.01827747502779984,0.020945908177918984,0.011189888031771247,0.01758882196028594,0.02204630744082605,0.026425830293884033,0.02274320668467037,0.024233527294678314,0.024865902598888004,0.01951253551707704,0.021248770567116756,0.025763370316123912,0.03676587187926927,0.026402261509134235,0.021374114922954723,0.03036486681175536,0.04358628400635424,0.05953477312787927,0.03676233247021446,0.03582381703256553,0.03169905620969023,0.03334064557267672,0.028801636397140593,0.03352844314217633,0.02657519479269261,0.047694434951548854,0.055690854716441626,0.06265489486576648,0.04094769468149326,0.020226837118347895,0.0280515932613185,0.022902709718824462,0.0262268423542494,0.02998531312787927,0.02880850951231136,0.03348029319142177,0.026762245197776018,0.030941703555202538,0.03683160758697379,0.03262124755520254,0.028074572231930106,0.02854224245591739,0.0218066597045274,0.018107382678316124,0.022895637410643363,0.02264166671326449,0.03164148500079428,0.025365376632247808
FabPr,0.018610086338363776,0.014283719976171562,0.01724076232724384,0.008356973455123115,0.013514308196981732,0.017715788792692613,0.020966591477362982,0.018917803971405876,0.019081607005559966,0.020656295496425732,0.015395467180301823,0.016257261715647342,0.020539083153296268,0.027622418586179504,0.022108288927720415,0.017298912374900714,0.023304747553613978,0.034442141167593324,0.03676233247021446,0.054995613844320876,0.02811846380460683,0.02523218339952343,0.027669113899920564,0.02321231558379666,0.026880577625099277,0.020601253637807775,0.02841859559173947,0.03628076190627482,0.04001236766481333,0.027460037402700557,0.015396152414614771,0.02312700725178713,0.01904022401906275,0.020911721104050835,0.02437036097696584,0.022969179038919776,0.02663439687053217,0.020909684829229544,0.02502962287529786,0.028381685051628268,0.025718717633042093,0.02161817693407466,0.023602088681493247,0.01819106241461477,0.01489538281175536,0.01873924645750595,0.01873605575853852,0.025812632438443214,0.020335301389992053
Mach ,0.01742648239872915,0.014350033796664018,0.016310557552025415,0.009697502903891977,0.01423642926449563,0.01773556903415409,0.021180503073868144,0.018720115717235898,0.019346258119142177,0.02037241390468626,0.015784402214455914,0.01707379908816521,0.020856803505957106,0.027483439116759333,0.02103854859412232,0.0163343983669579,0.02338408454169976,0.034024206308181086,0.03582381703256553,0.02811846380460683,0.030519357539316918,0.02471229604765687,0.026924682166799052,0.022349044759332803,0.025891529799841145,0.02039970181254965,0.028159407737887214,0.03562800789833201,0.038327212357426525,0.02754296764257347,0.015353619003971404,0.02274645400953137,0.018810751428117552,0.021081898365369344,0.025182065507545665,0.02383626903733121,0.028217749359809367,0.02228699497378873,0.024012170268467033,0.027156562236695787,0.025526941982525805,0.02143417054805401,0.023486428853057982,0.018005687755361398,0.015190281537728357,0.018690741501191422,0.01825107232406672,0.02584650834630659,0.01955037819698173
ElcEq,0.015376392057188245,0.01345711639396346,0.015039227923749003,0.00867726420333598,0.012883257607625096,0.016714432079428118,0.020093550548054007,0.01681587925019857,0.018196622735504365,0.019009997499602856,0.014916602173153297,0.016615508740270048,0.020570895335980933,0.024647461934868945,0.018885040127084987,0.014703029013502778,0.021211154849880856,0.030180179065925333,0.03169905620969023,0.02523218339952343,0.02471229604765687,0.028436636702144556,0.024827133388403495,0.020113307342335185,0.022392554468625897,0.019460772743447187,0.02414202630976966,0.03027530739316918,0.031515941823669576,0.022360842100079423,0.013040376848292297,0.021690649972994434,0.018128270830818107,0.019801138589356636,0.0239176669324861,0.022741774484511514,0.026667943262907067,0.020926478430500398,0.02209565240349483,0.024446132320889595,0.023576912749801428,0.0199984203335981,0.022051043885623515,0.01695334955361398,0.014061764473391577,0.017519497934868938,0.016823365648927717,0.023908944953137407,0.018429698316123906
Autos,0.01743066471803018,0.015830121302621125,0.0186766170548054,0.01155604128991263,0.014690606811755358,0.019722102347895155,0.02468400590945194,0.02230288447339157,0.02216537522478157,0.023623701369340746,0.016984226745035743,0.017691791046862592,0.02169006307863383,0.027416602694201746,0.02279509134233518,0.01767176052104845,0.025134667348689434,0.03745626570929308,0.03334064557267672,0.027669113899920564,0.026924682166799052,0.024827133388403495,0.03865959398888006,0.02372633722637013,0.02817291665766481,0.02122239339793487,0.017890514478157267,0.02950586581096108,0.027171544775218427,0.01865487825893566,0.015100256444797459,0.024972905823669577,0.021705910684670378,0.022074634351072278,0.025550852339952336,0.024135834910246224,0.027569703459888798,0.022590776559173947,0.028035584521048443,0.030071337683876088,0.030633309121525017,0.02278371316918189,0.028677032235107217,0.02253686857505957,0.018781750265289915,0.02247064069896743,0.020877198462271648,0.029097454417791897,0.020977183415409054
Aero ,0.014192968260524222,0.01273038014297061,0.014244246646544875,0.008967798678316125,0.011918337842732331,0.015549577334392375,0.018905084924543288,0.016830630888006355,0.016689284219221605,0.018109457073868147,0.013055276575059567,0.014314950716441618,0.017320840876886418,0.022014001340746624,0.018002943383637806,0.014351998652899128,0.020004657289912627,0.02789407757903098,0.028801636397140593,0.02321231558379666,0.022349044759332803,0.020113307342335185,0.02372633722637013,0.03548226861953931,0.022675179640984908,0.019543639803018268,0.015010714243050038,0.025369993092930896,0.024513997464654488,0.016425783313741067,0.012566432069896744,0.018768622976965844,0.01592566577283558,0.017475172384432087,0.020300247930103255,0.019167638322478156,0.022038608470214455,0.018077769080222395,0.021364007694996027,0.02321097767752184,0.02346699753455123,0.01847577909451946,0.02124900766957903,0.01691608608737093,0.013620509305798252,0.01728999911040508,0.015598002522637013,0.022923966201747414,0.01651172320889595
Ships,0.01549221841143765,0.014457749904686259,0.017279347134233514,0.009748735825258141,0.012392709416997614,0.0180969297426529,0.02126683360603654,0.01968490747577442,0.01976374197617156,0.021654954038125496,0.014709371637807785,0.015940025947577444,0.019237676430500398,0.025895812765687053,0.021417724193804603,0.016552986223987293,0.023069525180301826,0.033767638679904684,0.03352844314217633,0.026880577625099277,0.025891529799841145,0.022392554468625897,0.02817291665766481,0.022675179640984908,0.046785923385226365,0.0204814747720413,0.020914918775218432,0.03071002997299444,0.03164285741223193,0.02113955906115965,0.014494430749801434,0.022196968675139,0.01882266849245432,0.020272600665607626,0.022432414270055597,0.021963473361397937,0.024566455119936464,0.01983992010166799,0.02486349413185067,0.027200970471803018,0.028060966007942806,0.02159314675138999,0.024834142870532167,0.01981968917871326,0.016451326341540905,0.019878740945194595,0.019146644816521046,0.0263223813121525,0.01957316375694996
Guns ,0.013536871691818903,0.011830049046862592,0.011744763175536138,0.007959399710881651,0.011755109741064338,0.014095729701350276,0.01627355336775219,0.014182479053216837,0.014586629143764896,0.015753897971405875,0.012462469537728355,0.013671410271644159,0.01736856388721207,0.019621097035742652,0.016779771945988876,0.013223521099285146,0.01742286452581414,0.02472841415567911,0.02657519479269261,0.020601253637807775,0.02039970181254965,0.019460772743447187,0.02122239339793487,0.019543639803018268,0.0204814747720413,0.0598721534090548,0.015675953631453535,0.023696337715647338,0.027746267512311358,0.01887030568864178,0.010892009059571087,0.01800306547895155,0.015170815669579028,0.016879330994440032,0.018930310114376493,0.018138975248610006,0.020883202449563144,0.016692497531374105,0.01842006771088165,0.02113232147418586,0.01974407459571088,0.016758569150119144,0.017327281180301822,0.014857845213661638,0.011858502951548847,0.014571305949166006,0.013631036136616363,0.020100923469420173,0.014792070714853056
Gold ,0.01507479140587768,0.011299552303415405,0.008056118536934071,0.006099594246227164,0.01265762602382844,0.012943935293089756,0.01284352969817315,0.008668282135027797,0.01438105713423352,0.011706623849086575,0.012820962055599683,0.014647802042891189,0.01919636337887212,0.029470966106433683,0.01695973877680699,0.015161525483717235,0.01879289385067514,0.03129566854805401,0.047694434951548854,0.02841859559173947,0.028159407737887214,0.02414202630976966,0.017890514478157267,0.015010714243050038,0.020914918775218432,0.015675953631453535,0.1797226185401112,0.07463188389515488,0.07004892419221603,0.05090617898490865,0.015290760417791895,0.01706719786973788,0.010951200196981729,0.01673031873073868,0.019277743569499597,0.01932753026052422,0.02510166729467831,0.019870639294678312,0.018044538814932492,0.023495429814138206,0.01608063253057982,0.020009064050833993,0.012366471744241471,0.008444310535345513,0.00862100779666402,0.010007905345512309,0.012383745366163618,0.02030709709928515,0.015607815274027008
Mines,0.022054265671167597,0.016449040698967438,0.01794408042573471,0.009801588937251783,0.014768969092930895,0.019025892142970607,0.02336519672756155,0.019513824508339953,0.021447233410643366,0.021444352305003973,0.01802963572359015,0.02026232421286735,0.024429610649722003,0.036701435374106424,0.024595194662430493,0.020163651825258137,0.028427468638602058,0.0427182607974583,0.055690854716441626,0.03628076190627482,0.03562800789833201,0.03027530739316918,0.02950586581096108,0.025369993092930896,0.03071002997299444,0.023696337715647338,0.07463188389515488,0.08517343660683083,0.07363250660524226,0.0493435915361398,0.019732234497220013,0.025447441156473384,0.020385034166799047,0.024361172664019062,0.02733311962509928,0.026680376152501985,0.03125175571723591,0.025305621972994435,0.027372036390786336,0.03372761619698172,0.028415772924543295,0.026612743065925332,0.02411431853216838,0.017584335923749004,0.015382167396346303,0.018922129626687847,0.020375957992057186,0.02921427708975377,0.023727200730738682
Coal ,0.021450631596505162,0.01552589454328832,0.01791349358379666,0.006978345134233518,0.013366382395552023,0.017738717876092134,0.02049019981731533,0.017414076308181096,0.01949526896584591,0.018818448287529786,0.01629134139158062,0.01945921288959492,0.023885442737092928,0.03921766064495631,0.022684772454328834,0.016799923666401907,0.02758525898490865,0.04311665121366164,0.06265489486576648,0.04001236766481333,0.038327212357426525,0.031515941823669576,0.027171544775218427,0.024513997464654488,0.03164285741223193,0.027746267512311358,0.07004892419221603,0.07363250660524226,0.1397193472454329,0.07038897178554407,0.022702598295472595,0.023268398524225575,0.017636912050833998,0.023509516646544878,0.024734793094519456,0.024300818381254963,0.02863933283240667,0.023499055256552815,0.02419286684034949,0.03254874778713265,0.024808846484511513,0.02614918783161239,0.02013280696902303,0.014025442538522635,0.011645950011119933,0.015327396497220015,0.019030402624305,0.025374762122319292,0.02408659846703733
Oil  ,0.014584283828435265,0.011092961771247018,0.012478266463860207,0.006026380997617156,0.010524743259729942,0.01269034660365369,0.013964089888800633,0.012716612238284353,0.013635889445591735,0.013334135525019856,0.012253245486894361,0.013812885696584589,0.01735305872438443,0.026609381579030974,0.01703028076250993,0.012724784991262908,0.01941337829864972,0.02969767973153296,0.04094769468149326,0.027460037402700557,0.02754296764257347,0.022360842100079423,0.01865487825893566,0.016425783313741067,0.02113955906115965,0.01887030568864178,0.05090617898490865,0.0493435915361398,0.07038897178554407,0.06013199906433677,0.017644642006354246,0.016868269704527403,0.013259295161239077,0.017069958285941222,0.01802391704050834,0.01755866897378872,0.02066897957426529,0.01701131913582208,0.017356146185861794,0.022470428606830815,0.015881663761715643,0.018510260238284348,0.01386386272120731,0.009249696873709292,0.008815509591739476,0.0117105843923749,0.014305360171564733,0.018502410808578236,0.01638153505162828
