,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016823714511517075,0.01095743150119142,0.009884464011119936,0.01081363928514694,0.006626608093725177,0.015123562430500396,0.01422350756155679,0.01698768810166799,0.01577654250992851,0.015526518752978554,0.029661880849880858,0.018383994138204927,0.027372945186656072,0.01909438737887212,0.015567539189833201,0.016968786036536933,0.017580125726767277,0.02159363575853852,0.021891912660841936,0.019210230603653695,0.018530457720413025,0.018343677712470214,0.02141746096108022,0.014314204996028592,0.022140631675933276,0.01504587868149325,0.010641983828435264,0.021061307498014298,0.023304021143764887,0.024760436211278786,0.00822489890389198,0.01669401177918983,0.018619761469420175,0.016816242549642573,0.018049398903891976,0.018505523812549645,0.018425770873709293,0.016703579801429714,0.017002055552025414,0.014894380262112787,0.019548025234312944,0.016793412573471004,0.01717555946783161,0.014874459213661635,0.012152987942811755,0.014705489038919776,0.014197620579825257,0.017342149793486892,0.014130108355837964
MedEq,0.01541257920571882,0.010656434154090549,0.01063612503574265,0.010946436314535344,0.007424943812549643,0.014824277966640187,0.013892641239078631,0.016363548943606036,0.015217070373312155,0.01489068900714853,0.018383994138204927,0.021545145321683876,0.02784414019062748,0.018121920142970607,0.014940067196187453,0.016178646862589355,0.017229387783955514,0.020433567116759328,0.020624105003971403,0.018939613105639394,0.01773352589356632,0.018242183923749003,0.02001924929308975,0.01419159750595711,0.021083771818903894,0.014729646862589355,0.00966763072279587,0.020431512152501986,0.023336681842732316,0.022673029467831615,0.008476722891183478,0.016129723701350275,0.017302691294678315,0.0162112343923749,0.01790618192216045,0.018494895154884828,0.01808833548848292,0.016882503145353455,0.015952296552819697,0.013454718681493246,0.017648633852263704,0.015920837918983317,0.01611201831612391,0.013804942637013502,0.011566167498014295,0.013730262366957905,0.013726587783955519,0.01672345091342335,0.013883052962668783
Drugs,0.022099329965051626,0.013969431215250206,0.014557016195393166,0.015093320066719618,0.009155173806195393,0.02151256544876887,0.020771348279586967,0.02367785249880858,0.02105752549960286,0.01975600897696584,0.027372945186656072,0.02784414019062748,0.055974223051628275,0.02641923633200953,0.020732846239872912,0.022660276216044484,0.0248097814725973,0.029176232778395542,0.02903325883399524,0.02656159088324067,0.025411031845909447,0.026439423879269258,0.02862181184273233,0.020530591741064336,0.030662308435266083,0.020679897077045276,0.015405971113582209,0.030551606033359806,0.03365246686258935,0.03271558919618745,0.01025651806195393,0.023228813749007142,0.02556486276886417,0.02323600064336775,0.027193036254169977,0.02780381447498014,0.026795251642573473,0.024468357771247024,0.022176382217633038,0.018643174543288323,0.025607123471008738,0.02301889322160444,0.02291716046544877,0.020191224945194597,0.016048639444003174,0.01895996271008737,0.019528920208101666,0.024565235906274824,0.021269138748212874
Chems,0.018939789822081013,0.01456822006354249,0.012583201580619537,0.013538800225575855,0.009550392328832407,0.01922735397934869,0.017875095475774424,0.022048644047656878,0.019925775952343124,0.01861286686417792,0.01909438737887212,0.018121920142970607,0.02641923633200953,0.03250252653057981,0.020153736629070693,0.020468103158061947,0.024271549065925338,0.028343298862589354,0.033588777944400315,0.02831510789674344,0.02686805869261319,0.0244220250548054,0.028359670365369346,0.019456624338363784,0.03167079758538523,0.019238541620333595,0.019964157293089747,0.03568493457982525,0.041925570150913416,0.042311615375695,0.011838013598093724,0.021117780135027797,0.023036416922954724,0.020578687188244637,0.022598282671961876,0.02160630915329626,0.0233343296409849,0.02125727481652104,0.022655954258935657,0.02109717969023034,0.025490280452740273,0.022772681911040506,0.020449158019062746,0.016560496652899128,0.015075644082605241,0.018036184505162825,0.01872843251945989,0.02234212848768864,0.018370991679110403
Rubbr,0.015045387583796664,0.012007641874503573,0.01093919389992057,0.012032100486100079,0.007749305842732327,0.014901838856235106,0.01381524367911041,0.017073815447180306,0.01606809565687053,0.014926714198570295,0.015567539189833201,0.014940067196187453,0.020732846239872912,0.020153736629070693,0.024148898592533757,0.016999766678316125,0.019261127809372516,0.022789689455123118,0.023785000584590946,0.021954547844320885,0.01973132498173153,0.018064860390786336,0.021717636219221598,0.015500059234312948,0.023008092390786338,0.01480457166004766,0.011031893070691025,0.022488933159650518,0.02496582214455917,0.025575984800635422,0.009895181318506752,0.016237128610007947,0.018082065645750597,0.016344041461477363,0.01708981054169976,0.017247247491660046,0.017861830455917393,0.016536087078633837,0.018062847193010326,0.016514933089753773,0.018829864336775224,0.017108603056393962,0.016300477687053217,0.013761040260524228,0.012322816012708501,0.014742834262112783,0.014964964555996824,0.01737673385861795,0.014215717515488486
Txtls,0.016608611809372516,0.01289598217633042,0.011970162112787924,0.012370609461477361,0.008935227860206512,0.018002733915806195,0.015642250319301033,0.019020758735504368,0.0183845125274027,0.019493806065131052,0.016968786036536933,0.016178646862589355,0.022660276216044484,0.020468103158061947,0.016999766678316125,0.03195205103097695,0.020820435815726762,0.025245502036536936,0.023411185175536135,0.022447406891183474,0.02101782409213662,0.019667216482922953,0.023451944416203328,0.016867215437648925,0.024794775853852258,0.016973015726767276,0.007172514166799046,0.02179289649563145,0.021884279364575057,0.024054876285941218,0.009616580270055599,0.01856638886417791,0.01957231919618745,0.018023119316918187,0.019073178484511517,0.019129946586179506,0.01980960476886418,0.017627034830818112,0.019747831053216845,0.017048567863383633,0.020973568975377284,0.018123555256552824,0.019531947059571092,0.016460741753772837,0.013976739793486896,0.016076056533756947,0.017085790020651307,0.018827635193010325,0.015450845617156475
BldMt,0.017868365513899913,0.013765357156473392,0.01226563511517077,0.013326943056393967,0.009354583982525814,0.01867396163621922,0.017244978926131853,0.02087211446544877,0.019330507917394754,0.01803337229070691,0.017580125726767277,0.017229387783955514,0.0248097814725973,0.024271549065925338,0.019261127809372516,0.020820435815726762,0.02821269779030977,0.02938520371405878,0.030640375428117556,0.02696784484034948,0.025002910959491656,0.022333854462271648,0.026782952573471006,0.019055738660841936,0.029966328260524224,0.018897017712470213,0.01436521345830024,0.03001934882605242,0.03331434184273233,0.03361696094201747,0.011275612962668782,0.02009741846703733,0.022315047864972203,0.019732899785544083,0.020948475415409052,0.020526496559173952,0.021964447661636216,0.019913802826052422,0.02164822510246227,0.01922126272438443,0.02390247300238284,0.021301366228752977,0.020282178381254963,0.01681121280540111,0.014915695996822877,0.017539816047656868,0.01812404933598094,0.021045362193804606,0.01716800904527403
Cnstr,0.020694736651310566,0.015649507482128674,0.014336669118347896,0.014973867431294677,0.010481261976171566,0.022129867768069897,0.020215497264495633,0.02400311963780779,0.023311590195393167,0.021865253461477368,0.02159363575853852,0.020433567116759328,0.029176232778395542,0.028343298862589354,0.022789689455123118,0.025245502036536936,0.02938520371405878,0.04430748015250198,0.035463553715647335,0.030786384104845108,0.028950684285941226,0.026312483094519452,0.03159856637013503,0.02171248583637807,0.03499333801429706,0.02143196444797458,0.017819068060365366,0.03530930260841937,0.041479721080222395,0.039602032956314544,0.013336072946783161,0.023302406592533756,0.026592474252581415,0.022953801350277997,0.024421241633042098,0.024097761474185863,0.02536133977124702,0.023174900425734706,0.025048949776012706,0.02233801663224781,0.02808969984114376,0.024542892076250995,0.024210528676727565,0.02009900947100873,0.017259667863383635,0.020653354255758535,0.0223541063923749,0.024499057000794282,0.019893654309769658
Steel,0.022429960870532173,0.016029160921366165,0.014101824432088957,0.01462771954249404,0.010273042503574267,0.023732908625893563,0.020344324371723586,0.025732605254964257,0.023671435030976965,0.023147253941223193,0.021891912660841936,0.020624105003971403,0.02903325883399524,0.033588777944400315,0.023785000584590946,0.023411185175536135,0.030640375428117556,0.035463553715647335,0.057996647650516285,0.0375035594853058,0.03423459817633042,0.02855964059094519,0.03518996015885623,0.023964175307386818,0.04013417378872121,0.022571050992851473,0.03443671287688641,0.04939809656552819,0.06520403679110404,0.05456965919618745,0.013690389356632247,0.024902211342335185,0.028471171863383635,0.02406650227164416,0.02628637368069897,0.024534525801429712,0.02745131682922954,0.02490140996346307,0.02722396123272439,0.02525898668784749,0.031510006799046864,0.028624609702938845,0.025030710386020644,0.01986808998888006,0.01891066389197776,0.02115004386973789,0.02262126795234313,0.02687275877362986,0.021027405896743446
FabPr,0.019830494587768067,0.014874609801429706,0.012648875845909454,0.013350277747418583,0.00842642700714853,0.021326203447180305,0.01794912651628276,0.02304492188721207,0.02140667126608419,0.019813915362986496,0.019210230603653695,0.018939613105639394,0.02656159088324067,0.02831510789674344,0.021954547844320885,0.022447406891183474,0.02696784484034948,0.030786384104845108,0.0375035594853058,0.07866472090706911,0.029922295976171555,0.02618630785067514,0.030751372684670368,0.02108693981096108,0.0342089108181096,0.01935450393963463,0.02050591039872915,0.03550187157744241,0.043189819523431275,0.0425238934217633,0.012354320794281176,0.02174819775218427,0.025368478479745826,0.021847294733915806,0.023368451345512315,0.02246090540428912,0.024142504907069096,0.022272345142176332,0.023735169636219227,0.019910652716441622,0.025175653177124693,0.024181942228752976,0.022244874762509928,0.017968418193804608,0.017368841795075453,0.019114578945194603,0.019352201145353454,0.022821862800635424,0.018160159780778395
Mach ,0.019414187642573466,0.01412056525814138,0.011906021755361396,0.013256592270055594,0.00930111912152502,0.019345426449563146,0.017819527011914214,0.021761486030182686,0.020118978354249403,0.01923940388721207,0.018530457720413025,0.01773352589356632,0.025411031845909447,0.02686805869261319,0.01973132498173153,0.02101782409213662,0.025002910959491656,0.028950684285941226,0.03423459817633042,0.029922295976171555,0.029538270212867358,0.024073439942811754,0.02899609775218427,0.02024322163145353,0.033365577696584596,0.01918485291501191,0.016471426770452737,0.03386768582366957,0.040048878046068305,0.04138643905162827,0.01161081280381255,0.021098800309769662,0.02343440981890389,0.02073945888006354,0.023029197258141378,0.021879091380460684,0.023955080147736296,0.02170622161874503,0.022577024530579828,0.020333593764892768,0.025980240166799052,0.02292156405242255,0.020965210327243838,0.01715640614932486,0.015701378125496424,0.018149681591739478,0.01848742692136616,0.02247732119301032,0.01770171109451946
ElcEq,0.01911895268625894,0.013616748752978552,0.013621081334392373,0.013414862468625891,0.00907526441938046,0.01911018090548054,0.016598852397140585,0.020628957674344722,0.019034498878474984,0.017579795189833203,0.018343677712470214,0.018242183923749003,0.026439423879269258,0.0244220250548054,0.018064860390786336,0.019667216482922953,0.022333854462271648,0.026312483094519452,0.02855964059094519,0.02618630785067514,0.024073439942811754,0.033482675494837175,0.025822956695790305,0.018186700765687052,0.02840955564733916,0.01829597185067514,0.012735258033359807,0.028893087459888812,0.03430560733915806,0.03366172239555202,0.010372996727561552,0.019707644892772033,0.0215032667132645,0.019351769308975378,0.021219905518665608,0.02096684782208102,0.021911562109610802,0.019724624025416995,0.020540145817315326,0.017967278506751387,0.02268701842732327,0.02063381228911835,0.019336851050039714,0.016086163615567906,0.014147131310563938,0.016580502004765692,0.017353821083399522,0.02054573981890389,0.017480832000000005
Autos,0.021098553812549645,0.015884499364575057,0.013742703312152502,0.014354825623510726,0.010426960722795869,0.02132840449563145,0.019885052597299446,0.024365408196981735,0.02246284732327243,0.021964317640984908,0.02141746096108022,0.02001924929308975,0.02862181184273233,0.028359670365369346,0.021717636219221598,0.023451944416203328,0.026782952573471006,0.03159856637013503,0.03518996015885623,0.030751372684670368,0.02899609775218427,0.025822956695790305,0.03709842026211278,0.022149619515488484,0.0349292063542494,0.02124595334392375,0.016438665131056393,0.03392846282764098,0.03749152951548848,0.038673906362192215,0.01223744864177919,0.023107415528196982,0.02616876121525019,0.023012194670373312,0.025339200524225572,0.024394119745830018,0.025903528617950755,0.023392822756155684,0.025404112422557582,0.022408020166799048,0.02822659727561557,0.02432863703733121,0.02378746072279587,0.01967193438443209,0.017027579809372514,0.020147327895154884,0.020774511826846698,0.024850532096902297,0.019445941334392373
Aero ,0.014855257701350275,0.011653510738681493,0.010055223899920569,0.011460795999999999,0.008578157523431294,0.014928805131056395,0.013793259891977761,0.01746096112470214,0.015801040130262116,0.015232461193010322,0.014314204996028592,0.01419159750595711,0.020530591741064336,0.019456624338363784,0.015500059234312948,0.016867215437648925,0.019055738660841936,0.02171248583637807,0.023964175307386818,0.02108693981096108,0.02024322163145353,0.018186700765687052,0.022149619515488484,0.024112840239872917,0.024380473741064338,0.016622465115170765,0.008294223536139796,0.02205590830500397,0.025116086846703727,0.024342044525814135,0.009834336775218428,0.016864341358220812,0.019415349869737884,0.016529834400317713,0.017584620082605237,0.01714112491183479,0.018424522095313742,0.016982373291501193,0.018117330748212868,0.01616255991262907,0.02007899306592534,0.017327566406671963,0.016324559242255763,0.013877199258141383,0.012861465941223194,0.015256039532962666,0.014644844513105638,0.017902181879269265,0.013935451917394757
Ships,0.023276091660047654,0.016540628752978553,0.013014533979348687,0.016207109102462272,0.010064631612390787,0.02283492698967434,0.021538684829229545,0.02614381715647339,0.024479202382843523,0.023515931628276407,0.022140631675933276,0.021083771818903894,0.030662308435266083,0.03167079758538523,0.023008092390786338,0.024794775853852258,0.029966328260524224,0.03499333801429706,0.04013417378872121,0.0342089108181096,0.033365577696584596,0.02840955564733916,0.0349292063542494,0.024380473741064338,0.06113104216044481,0.023864122859412234,0.020995745385226368,0.04112405788721207,0.05059431911040508,0.05037386096902303,0.014212836092136616,0.02520140174741858,0.030043223637807787,0.02454435389992057,0.02655570379666402,0.02545753528196982,0.027472282859412226,0.02500481401111994,0.02767458252581414,0.023746400603653694,0.03315435126290707,0.0272448645909452,0.025978781795075456,0.02053947504368546,0.01877264606830818,0.02197255269261318,0.02149649998411438,0.02674299542494043,0.021496324416203333
Guns ,0.015398244686258937,0.012576394725972995,0.012419285607625098,0.012243856711675936,0.010036198617950751,0.01619190465448769,0.014152124575059565,0.016319383701350273,0.016385055123113584,0.01631215877680699,0.01504587868149325,0.014729646862589355,0.020679897077045276,0.019238541620333595,0.01480457166004766,0.016973015726767276,0.018897017712470213,0.02143196444797458,0.022571050992851473,0.01935450393963463,0.01918485291501191,0.01829597185067514,0.02124595334392375,0.016622465115170765,0.023864122859412234,0.03597409471008736,0.014187211501191427,0.021759447911040505,0.024561529499602854,0.024027038649722,0.009854536934074664,0.01688904773629865,0.0186913758061954,0.016123677061159646,0.017565549229547263,0.016939560317712467,0.018943436552819694,0.017118383177124705,0.018255755552025413,0.015774930277998415,0.019059474996028596,0.016513181334392373,0.017459059968228753,0.014129699301032566,0.011240871040508338,0.014452962287529786,0.013604147402700556,0.016906597283558384,0.014201006957903098
Gold ,0.017326438169976168,0.009132166703733121,0.008082289753772835,0.00825022943923749,0.010419077166004766,0.012509611787132646,0.008613350868943603,0.009706655866560764,0.010354001194598887,0.006115850192216043,0.010641983828435264,0.00966763072279587,0.015405971113582209,0.019964157293089747,0.011031893070691025,0.007172514166799046,0.01436521345830024,0.017819068060365366,0.03443671287688641,0.02050591039872915,0.016471426770452737,0.012735258033359807,0.016438665131056393,0.008294223536139796,0.020995745385226368,0.014187211501191427,0.20928855780142971,0.059428851164416215,0.06827959281969818,0.04415427616203335,0.01391409397934869,0.013119781000794278,0.010535443920571883,0.009823676759332805,0.011161667247021442,0.01147658346624305,0.014245652969023036,0.012634886277998414,0.011242449207307388,0.014501589388403494,0.011806950309769658,0.014230360298649719,0.007395571386814932,0.005901727415409056,0.002472286989674347,0.005401509731532962,0.009711201455123117,0.011708665810961076,0.012532795444003174
Mines,0.02333649568546466,0.015134123335980933,0.011894649896743447,0.013721905633042096,0.010027635421763303,0.022448799110405083,0.02096855297220016,0.025097779482128678,0.02228357702303415,0.020974814897537726,0.021061307498014298,0.020431512152501986,0.030551606033359806,0.03568493457982525,0.022488933159650518,0.02179289649563145,0.03001934882605242,0.03530930260841937,0.04939809656552819,0.03550187157744241,0.03386768582366957,0.028893087459888812,0.03392846282764098,0.02205590830500397,0.04112405788721207,0.021759447911040505,0.059428851164416215,0.08067944928355837,0.07573434751389992,0.0662350514725973,0.014466672692613185,0.024556410277998413,0.02665576555043685,0.02326742403494837,0.0271389130039714,0.025539003138999206,0.027032135221604445,0.02416770641143765,0.02542695457982526,0.024370415424940433,0.031060565671167602,0.028160071030976966,0.022781779148530572,0.018817557957108814,0.016663636822875305,0.01849898434948372,0.020998944555996817,0.025510952270055592,0.021534863345512308
Coal ,0.02680616573471009,0.015697932231930098,0.012883467529785544,0.0137490047974583,0.009539094376489273,0.027240065988880065,0.02154611186656076,0.026690359491660046,0.02392924390786338,0.027535986290706912,0.023304021143764887,0.023336681842732316,0.03365246686258935,0.041925570150913416,0.02496582214455917,0.021884279364575057,0.03331434184273233,0.041479721080222395,0.06520403679110404,0.043189819523431275,0.040048878046068305,0.03430560733915806,0.03749152951548848,0.025116086846703727,0.05059431911040508,0.024561529499602854,0.06827959281969818,0.07573434751389992,0.23375028298649714,0.09172066317712471,0.01649128810166799,0.028754896123907865,0.030328141620333596,0.025098881858617954,0.03125658236695789,0.02703969896743447,0.03183250578236696,0.02659606276409849,0.02820758697378872,0.02710785828435266,0.03488705313741064,0.032918353788721204,0.027443685702938835,0.019429241477362986,0.018263951199364574,0.02012736854646545,0.026264557442414613,0.028947668451151706,0.024883520381254957
Oil  ,0.02703470172676727,0.01689916217633042,0.011776667347100873,0.01619911932962669,0.010847227639396348,0.024200172915011916,0.023228066144559176,0.028655144864177917,0.02558651936139793,0.02412266684511517,0.024760436211278786,0.022673029467831615,0.03271558919618745,0.042311615375695,0.025575984800635422,0.024054876285941218,0.03361696094201747,0.039602032956314544,0.05456965919618745,0.0425238934217633,0.04138643905162827,0.03366172239555202,0.038673906362192215,0.024342044525814135,0.05037386096902303,0.024027038649722,0.04415427616203335,0.0662350514725973,0.09172066317712471,0.1138935285321684,0.017925689594916593,0.028867419722001582,0.031212819407466248,0.025916027204130256,0.03005983046544876,0.028173863809372517,0.029727835934868947,0.027222311537728354,0.028848805391580617,0.026970941437648926,0.0367462480460683,0.03363725885146942,0.026993568509928515,0.019579150193804604,0.01927901523431295,0.021587229664813346,0.02473079405718824,0.029307974339952334,0.025221154246227166
