,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01380696064019063,0.010758726824463858,0.008460240549642574,0.007764612902303414,0.011281818738681493,0.016776959026211277,0.02138689013026211,0.017079915369340747,0.01627885953296267,0.015102182020651304,0.030539723035742646,0.020785885957108813,0.032326649404289115,0.01813589398888006,0.014875606500397143,0.016513041771247024,0.01572659453375695,0.020034665283558375,0.021692030339952338,0.015152718081016673,0.021816331715647338,0.02051294084829229,0.020088061409054808,0.01727828440826052,0.012405546522637013,0.008818942025417,0.005918018662430497,0.014584300012708499,0.018152322354249406,0.01416764781096108,0.011582512865766479,0.03255218089436059,0.016643029606036534,0.022588993016679913,0.03299612284352661,0.03339048348212867,0.03559320640984908,0.027024146203335986,0.015581831734710082,0.02054274006671962,0.019413276073073867,0.018561363399523422,0.02179391135504368,0.014255581572676729,0.009956657364575058,0.01645819270055599,0.009504669181890388,0.018763734708498805,0.01907627601429706
MedEq,0.016589069372517872,0.011297132644956312,0.007762425766481331,0.008512237521842731,0.011435990182684668,0.021656290087370928,0.02601901857029389,0.019309174408260518,0.018368064050833993,0.0175252762827641,0.020785885957108813,0.03218288352660842,0.04181144101667991,0.019380849181890387,0.01700135758538522,0.017835824193804608,0.018012403224781575,0.02344471180301827,0.024923697712470216,0.018956256648133434,0.026200227498014293,0.026370294360603657,0.022480556934074657,0.017793081382049245,0.013325217124702143,0.011196939015091344,0.0069168331056393955,0.016883837871326447,0.018902218204924548,0.01605579591739476,0.010444655075456711,0.04053805116759333,0.019602104892772046,0.02784202795869738,0.044289287339158066,0.04424643110405083,0.046768936536934064,0.03485403270849881,0.01687017914217633,0.023059338395552027,0.02146280975377283,0.02248604918189039,0.0243132362192216,0.01567085652104845,0.010161536600476568,0.015494284050833992,0.01137692486100079,0.02211487537728355,0.024446900190627483
Drugs,0.02283965938046068,0.01728839694996028,0.012093486671961872,0.012543553868149326,0.01785756066719618,0.03136715590150913,0.038887974805401106,0.02889496651310562,0.02760747402700556,0.026789017124702136,0.032326649404289115,0.04181144101667991,0.07977695104050833,0.03021542983320094,0.024926129308975375,0.02608740495631453,0.026769245432883244,0.03528746125496426,0.036473553264495646,0.027085080095313734,0.040101562637013505,0.04104276495631453,0.03256014671961874,0.02655103758538522,0.020658941318506752,0.01320430293884035,0.0027991789038919784,0.023993428403494832,0.026929431231135826,0.024279050420969017,0.017422451342335183,0.06383269353455122,0.02822857963463066,0.043036718792692615,0.06983001531374107,0.06973698414614773,0.07507659660047655,0.05561180702144559,0.025047257442414615,0.035424480667196195,0.03280801077045274,0.03356387466243049,0.036320037426529,0.022857258681493246,0.015616375281969816,0.024651608768864176,0.017739039936457507,0.034071029833200955,0.03665578322478157
Chems,0.012559246700556,0.012589851812549643,0.009884755355043687,0.00862117237807784,0.016618968857823664,0.019777863672756156,0.023353463450357426,0.01893989733121525,0.019666125458300245,0.018869701687053216,0.01813589398888006,0.019380849181890387,0.03021542983320094,0.03100524008895949,0.017053435316918185,0.020579857998411433,0.019496331745830025,0.023666473003971407,0.02753910223034154,0.01697158391104051,0.025750822827640976,0.023395786440031773,0.025666051504368546,0.01946423369340746,0.016193262551231134,0.010287623335980935,0.0016471864463860242,0.020495599949166006,0.02052709418903892,0.01703839615885623,0.01521173527243844,0.03351625191104051,0.018632171504368543,0.023171363882446384,0.0342658041938046,0.03329471166322477,0.038472175806195386,0.02877038441620334,0.021670401242255756,0.029161798017474184,0.02439729831294679,0.01983014532168387,0.02487832230023828,0.015850242891183475,0.011595994258935665,0.018358619332803812,0.009943124924543289,0.02121227783002383,0.022721622122319297
Rubbr,0.012365458039714054,0.00926419541223193,0.00695787112311358,0.007152449569499604,0.011428221274027001,0.015816201213661635,0.018781248139793486,0.015335703383637808,0.014780789820492456,0.014933142881652107,0.014875606500397143,0.01700135758538522,0.024926129308975375,0.017053435316918185,0.0518097003081811,0.014652519491660047,0.015073570656076252,0.01782312284670373,0.021337742888006356,0.014558676162033364,0.02023625585385226,0.01928429189515488,0.018513056336775215,0.013742525591739474,0.012216420130262114,0.009751974678316127,0.0001542981032565532,0.013416105188244633,0.01482034281810961,0.012253813254964257,0.010090196740270053,0.029954997038919767,0.014890020752978555,0.019513033023034157,0.029829831358220805,0.029467869680698974,0.032963656298649724,0.02397866833995234,0.015311795335980937,0.0203008415313741,0.018828794910246225,0.01693095100873709,0.019505079421763306,0.012359540969023034,0.00874339071008737,0.012731761143764895,0.008864239841143763,0.016569617200953145,0.018129741623510724
Txtls,0.013110426679904683,0.01070991955520254,0.010664902192216044,0.0075912366799046815,0.008690130643367754,0.018878738260524226,0.021574702343129467,0.01768071486100079,0.018391183002382846,0.018605065019857026,0.016513041771247024,0.017835824193804608,0.02608740495631453,0.020579857998411433,0.014652519491660047,0.05726146356632248,0.0182869204050834,0.023165167498014293,0.02534238264495632,0.016388658586179508,0.023125369301032563,0.020732946211278788,0.022877957434471803,0.018690502104845113,0.01259384231930103,0.009067574908657663,0.005593681207307389,0.01866634012708498,0.02109958949960286,0.016852712637013503,0.013207904725972991,0.03082772579030978,0.018529483057982524,0.02147054166799047,0.02976752957903097,0.029977899571088155,0.03354134728355837,0.026159441707704522,0.017984173065925337,0.025946813947577443,0.021579519491660048,0.018455944845115167,0.02261715111993646,0.015566539348689434,0.010170510778395552,0.015192005790309767,0.010479408339952343,0.019453059880857822,0.02010422353455123
BldMt,0.012694458915011912,0.010805391078633837,0.008460302516282762,0.00807344943288324,0.011198592,0.018408962768864175,0.021385901275615564,0.01706358945988879,0.017377864851469416,0.01703710496902304,0.01572659453375695,0.018012403224781575,0.026769245432883244,0.019496331745830025,0.015073570656076252,0.0182869204050834,0.02255224058935664,0.022134994922954725,0.02404446889753773,0.0165972154217633,0.023211746521048446,0.02117454248768864,0.022792780703733122,0.018853088792692606,0.013554625963463062,0.011833343995234315,0.0011141873423351845,0.017073550980142974,0.017487880346306592,0.01426009101350278,0.012214681749007148,0.031481587191421766,0.016073668551231133,0.021217573877680692,0.032351315980937254,0.031484700409849097,0.03512224729944401,0.025855715957108817,0.01765729187132645,0.023782189496425733,0.021126989185067512,0.01840946945194599,0.022429256397140582,0.014610360095313742,0.009959027957108818,0.015548848141382045,0.00982011855440826,0.018994573424940427,0.02053766941858618
Cnstr,0.014925352228752973,0.013336852670373314,0.010418603710881654,0.00969587198093725,0.013207016959491657,0.02211877186973789,0.025736515094519456,0.02054385131056394,0.021621526697378875,0.021263951885623508,0.020034665283558375,0.02344471180301827,0.03528746125496426,0.023666473003971407,0.01782312284670373,0.023165167498014293,0.022134994922954725,0.04475038159809373,0.02906260836219222,0.019748301655281974,0.028225291691818897,0.026096491189833194,0.02757624986814933,0.02169793480540111,0.014726563837966637,0.012833850484511519,0.004197701998411432,0.022374995532962672,0.022723055682287528,0.01933827179030977,0.015710710284352662,0.03943569354725973,0.02139363213979349,0.026408795939634626,0.04099992740270055,0.03978515814455917,0.044655580270055596,0.03261094814932485,0.021732598271644157,0.02845884812073074,0.02574569713741064,0.022629900015885628,0.028650486081016682,0.017754596282764094,0.012219705601270846,0.01903957677521843,0.011818834916600476,0.02458742485146942,0.026747049239078634
Steel,0.016256752799046863,0.01433862723431295,0.011390512746624303,0.009988724158856235,0.01748348200794281,0.023354457097696575,0.027599946390786338,0.022086768109610803,0.023218677750595707,0.02256070878157267,0.021692030339952338,0.024923697712470216,0.036473553264495646,0.02753910223034154,0.021337742888006356,0.02534238264495632,0.02404446889753773,0.02906260836219222,0.04663471366322478,0.02051925815409055,0.03199938483717237,0.02904463192374901,0.030525835382049244,0.023650919928514688,0.01934581748054011,0.014393116894360606,0.008170723100873708,0.027372292584590945,0.030153743285146934,0.022239411140587764,0.016296825545671165,0.04443268450675138,0.022304519671167592,0.029340977690230342,0.04535954463860206,0.043640747399523436,0.05045315668784749,0.03593640316918188,0.023806584929308976,0.033337705239078634,0.02891218257664813,0.02537079898332009,0.029223748851469413,0.019091898872120726,0.01320210716282764,0.020351393685464653,0.012650121922160444,0.02610106483081811,0.0269577720714853
FabPr,0.012383159675933278,0.0092203029579031,0.005899843100873709,0.006201252428911835,0.007826200813343924,0.016921379037331218,0.019827219545671168,0.015030834376489275,0.01592918975694996,0.015221269458300239,0.015152718081016673,0.018956256648133434,0.027085080095313734,0.01697158391104051,0.014558676162033364,0.016388658586179508,0.0165972154217633,0.019748301655281974,0.02051925815409055,0.059275642103256525,0.021747796155679105,0.020552774468625887,0.018383738211278797,0.01621802173153296,0.013050586293884035,0.014933405337569497,0.01781015224146148,0.01714960170929309,0.017697894462271643,0.013384944343129465,0.009357042109610806,0.030885500359015088,0.016559650236695794,0.020864442681493244,0.033248912025416986,0.03210496836219222,0.03554686579825258,0.025686674821286733,0.015589239783955516,0.020731343961874506,0.018439739914217632,0.018170784400317715,0.02048368008895949,0.013646587482128675,0.00897060392692613,0.013525279777601273,0.00796299154884829,0.01749562101350277,0.019839016222398725
Mach ,0.016312568316123908,0.013539283463065927,0.010263333836378077,0.00982352277998411,0.013510892930897543,0.024471637100873703,0.028564140119142167,0.02249609954725973,0.022917523177124692,0.021708854249404285,0.021816331715647338,0.026200227498014293,0.040101562637013505,0.025750822827640976,0.02023625585385226,0.023125369301032563,0.023211746521048446,0.028225291691818897,0.03199938483717237,0.021747796155679105,0.03805000691818903,0.030852460746624302,0.02857848750595711,0.023486184996028586,0.019306159015091338,0.01355399130262113,0.004914284892772042,0.021799390103256558,0.02513811121525019,0.020797436068308188,0.015125571922160444,0.047545407283558376,0.022710195464654484,0.031232503034154088,0.052189954932486106,0.04943925016679905,0.0593399516997617,0.041440869412231934,0.022286224312946776,0.031713663574265284,0.027970780365369347,0.02572850277998411,0.029779357410643366,0.018736694392374898,0.012809165170770454,0.019793440579825253,0.013263214027005562,0.02730376081810961,0.02704812793486894
ElcEq,0.01584309530103257,0.012174234414614774,0.009176679275615567,0.0092943738649722,0.012158239339158062,0.022647267749007143,0.02733792878157268,0.020777067545671164,0.020979914891183477,0.02054574336457506,0.02051294084829229,0.026370294360603657,0.04104276495631453,0.023395786440031773,0.01928429189515488,0.020732946211278788,0.02117454248768864,0.026096491189833194,0.02904463192374901,0.020552774468625887,0.030852460746624302,0.04003361260683082,0.025238033150119136,0.020708866783161237,0.01654499959332804,0.013865231135822078,0.004357336158856235,0.019783643418586176,0.02187373586656076,0.018199566494042897,0.013102695116759329,0.0451314649912629,0.021503351275615562,0.029818127491660042,0.05010103183478952,0.048028353658459096,0.05534578455917395,0.039082400127085,0.01956977685146942,0.02662593233995234,0.025728925960285934,0.024467140619539317,0.027390338764098486,0.017457173089753766,0.011687211253375698,0.017904153073868154,0.012728763463065926,0.025161717706115957,0.025588934938840343
Autos,0.015275306308181096,0.013689354490865764,0.011529892838760922,0.009711038084193801,0.015892804880063546,0.022637119061159647,0.02727536149166004,0.021822563804606836,0.02234343531691819,0.02173579805242256,0.020088061409054808,0.022480556934074657,0.03256014671961874,0.025666051504368546,0.018513056336775215,0.022877957434471803,0.022792780703733122,0.02757624986814933,0.030525835382049244,0.018383738211278797,0.02857848750595711,0.025238033150119136,0.040517736265289914,0.02482500172359015,0.018138992934074664,0.012406114273232722,0.0011042678252581382,0.02189540722160445,0.02119652993486894,0.016179283461477362,0.01578068140270055,0.039284531200953134,0.02121389124543288,0.026467974373312154,0.039024841540905485,0.038047320069896744,0.043196599849086574,0.03193296080222399,0.023394379283558378,0.030549803723590147,0.02886907027164416,0.022587269992057183,0.02969695120889595,0.019104816743447176,0.012712933084988087,0.020138705027799842,0.011646828451151706,0.023894122244638594,0.025392753005559966
Aero ,0.014034311096108022,0.011584946783161238,0.007717606433677519,0.008791905146942017,0.011637364289118346,0.01757423633836378,0.02277587419380461,0.01668601532168387,0.01694251227958697,0.017527593693407468,0.01727828440826052,0.017793081382049245,0.02655103758538522,0.01946423369340746,0.013742525591739474,0.018690502104845113,0.018853088792692606,0.02169793480540111,0.023650919928514688,0.01621802173153296,0.023486184996028586,0.020708866783161237,0.02482500172359015,0.05366877756155681,0.015502501032565523,0.010895286298649724,0.000849727275615564,0.01716546181096108,0.017911228800635424,0.013666704789515484,0.012214392700555998,0.030264828697378874,0.017515827331215247,0.021194741000794284,0.02984754130262113,0.029564526989674343,0.03317763929308975,0.024700998054011117,0.018982123598093727,0.024148250039714058,0.023688624940428903,0.01821407167593328,0.023090975170770446,0.015712261096108023,0.010296506552819698,0.016486819134233516,0.009465503621922156,0.01938247163621922,0.02018176113582208
Ships,0.010344909432883242,0.008746251050039715,0.0072480993423351845,0.005299954490865766,0.00829704244003177,0.014010310392374901,0.014341059463065929,0.01351788543288324,0.013712914973788721,0.012289211647339152,0.012405546522637013,0.013325217124702143,0.020658941318506752,0.016193262551231134,0.012216420130262114,0.01259384231930103,0.013554625963463062,0.014726563837966637,0.01934581748054011,0.013050586293884035,0.019306159015091338,0.01654499959332804,0.018138992934074664,0.015502501032565523,0.04356639182843527,0.011228664050833996,0.00024327623193010192,0.012890135294678315,0.014192173903097696,0.011965227977760125,0.01027485468467037,0.02483515086258936,0.013359579621922158,0.017057047250198566,0.026728021826846703,0.025502408152501987,0.03087772546465448,0.021734780746624303,0.013368246373312149,0.018855259653693404,0.015974817804606835,0.01423342576648133,0.016384371069102465,0.009843807593328036,0.007996294354249403,0.012746567180301826,0.006907597204130263,0.015245531316918193,0.015755713766481334
Guns ,0.010356513113582209,0.006911894868943606,0.002174504765687053,0.0023500158697378885,0.007548670436854648,0.008906395337569494,0.011004554400317716,0.009662605329626683,0.009893361525019857,0.007534240746624309,0.008818942025417,0.011196939015091344,0.01320430293884035,0.010287623335980935,0.009751974678316127,0.009067574908657663,0.011833343995234315,0.012833850484511519,0.014393116894360606,0.014933405337569497,0.01355399130262113,0.013865231135822078,0.012406114273232722,0.010895286298649724,0.011228664050833996,0.11338302086576646,0.013514749547259732,0.016480684050833992,0.019630600428911838,0.013057903852263705,0.009387632525814137,0.017019587791898338,0.009547607204130263,0.01207462814932486,0.017537058411437646,0.016177258268467037,0.020446217990468626,0.01606921433677521,0.010229924312946781,0.014458571532962669,0.008162610039714052,0.011204675138999205,0.011193945083399525,0.005449246703733119,0.0065417442494042875,0.008747082915011915,0.004265995409054805,0.010199893542494043,0.011782094972200157
Gold ,0.008495962071485305,0.0010977214741858604,-0.004782532949960287,0.0005931016934074654,-0.00233007766799047,0.0051043238061953934,0.003928170351072275,-0.0012050176965845917,0.0013676512597299427,0.0016559707958697357,0.005918018662430497,0.0069168331056393955,0.0027991789038919784,0.0016471864463860242,0.0001542981032565532,0.005593681207307389,0.0011141873423351845,0.004197701998411432,0.008170723100873708,0.01781015224146148,0.004914284892772042,0.004357336158856235,0.0011042678252581382,0.000849727275615564,0.00024327623193010192,0.013514749547259732,0.2775046901731534,0.03641957922795869,0.016838759739475778,0.017534727872915015,0.004242742322478155,0.007718283532962667,0.005628514942017475,0.0060133239904686265,0.007586424082605241,0.007533641169181892,0.007091669642573468,0.005579247752184272,0.000250731304209692,0.0036399974201747403,-0.00015818696743447652,0.006107542366957906,0.0024573770992851462,0.001839891564733918,0.002837612562351073,-6.79239078633862e-05,0.007037891183478951,0.0026916375091342337,1.6417918983326238e-06
Mines,0.01506985485941223,0.010460203634630658,0.009310095993645746,0.008257466745035743,0.015226856120730738,0.016012357277204122,0.017101130811755363,0.01443987092930898,0.01703940064813344,0.01686615246386021,0.014584300012708499,0.016883837871326447,0.023993428403494832,0.020495599949166006,0.013416105188244633,0.01866634012708498,0.017073550980142974,0.022374995532962672,0.027372292584590945,0.01714960170929309,0.021799390103256558,0.019783643418586176,0.02189540722160445,0.01716546181096108,0.012890135294678315,0.016480684050833992,0.03641957922795869,0.07239168108657663,0.02331090448927721,0.017004388603653692,0.01368646910563939,0.026762033795075458,0.01645803041461477,0.019293498700555998,0.02782937880857824,0.027509887586973793,0.03131341291501191,0.0241808450039714,0.01730631622875298,0.026399986141382042,0.020339481245432882,0.01774118802223987,0.020596707393169177,0.012991765210484512,0.010353211434471802,0.015568446052422554,0.00878008289118348,0.018950395396346305,0.019379101696584588
Coal ,0.010789169445591737,0.010866209995234313,0.007236722147736297,0.007158310220810166,0.015777097620333594,0.015289793858617949,0.018298068806989674,0.017595158459094516,0.015374461845909449,0.017068529347100868,0.018152322354249406,0.018902218204924548,0.026929431231135826,0.02052709418903892,0.01482034281810961,0.02109958949960286,0.017487880346306592,0.022723055682287528,0.030153743285146934,0.017697894462271643,0.02513811121525019,0.02187373586656076,0.02119652993486894,0.017911228800635424,0.014192173903097696,0.019630600428911838,0.016838759739475778,0.02331090448927721,0.12165121951389987,0.03337398972835584,0.02004612898808578,0.03120301567275615,0.01621566499444003,0.02105123581890389,0.030273049118347894,0.029161881404289117,0.03606895582208101,0.026311179968228748,0.01844242038760921,0.028135998195393173,0.02012948720571883,0.018704403367752184,0.02182724440984908,0.014606235202541696,0.009845272219221601,0.01623538536934075,0.009939453471008736,0.01849656352343129,0.021052631806195394
Oil  ,0.01069029112152502,0.008782498732327244,0.00720750522954726,0.00670417168228753,0.011760266516282763,0.0134904134853058,0.016090339061159656,0.013341199992057184,0.013122440495631455,0.012386628934074662,0.01416764781096108,0.01605579591739476,0.024279050420969017,0.01703839615885623,0.012253813254964257,0.016852712637013503,0.01426009101350278,0.01933827179030977,0.022239411140587764,0.013384944343129465,0.020797436068308188,0.018199566494042897,0.016179283461477362,0.013666704789515484,0.011965227977760125,0.013057903852263705,0.017534727872915015,0.017004388603653692,0.03337398972835584,0.04257513426370135,0.016142751617156476,0.02273190676886418,0.01404009432724384,0.01775013545353455,0.022784876679904684,0.022850719561556786,0.02622938780778396,0.02100385462271644,0.013580916535345513,0.02085394574106434,0.01594442261477363,0.015045375790309769,0.015623625903097698,0.010773989547259728,0.007469453593328038,0.012650039928514694,0.007748015297855437,0.014804982641779188,0.016435573847498015
