,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01704013028435266,0.011150310042891184,0.01275150336457506,0.01215366422716442,0.00835702651310564,0.01814767246227164,0.016937098827640988,0.0185947656791104,0.018231535715647337,0.018625610573471008,0.03664869453693407,0.023384015861795074,0.03304467626687847,0.02214837194440032,0.018358087949166012,0.01893487040826052,0.019858525796664014,0.023622214322478158,0.0263089409833201,0.022134111016679905,0.022473584201747422,0.021138511205718823,0.02365304325655282,0.01684760541540906,0.02497677115806195,0.016604483771247017,0.0075524321270849844,0.025552585606036536,0.02828663478633837,0.03091776527084987,0.008531101210484508,0.019880001893566323,0.020290090122319304,0.020136510738681494,0.022092654838760915,0.022495330308181096,0.02178252714853058,0.01953143054487689,0.0200031086115965,0.018490175523431296,0.023368302657664815,0.020633475121525018,0.021431445531374105,0.0169548402700556,0.015120393240667197,0.016325501957108822,0.01684786340111199,0.019365234705321685,0.01638740760285941
MedEq,0.015818961350277994,0.01012243399523431,0.013313680285941222,0.011131861580619538,0.00904695938046068,0.017303255321683874,0.016546712120730736,0.017393528935663222,0.01709028612390786,0.017495437172359015,0.023384015861795074,0.027869599928514687,0.032539480206513115,0.020693170937251787,0.017293705893566325,0.017425017267672756,0.018957221850675138,0.022156929086576647,0.02439588259729944,0.02180979913423352,0.021253884201747415,0.020628548212867352,0.02173998762509929,0.016258950428911834,0.022654867926926132,0.01574649990468626,0.007711530484511518,0.02377918733121525,0.027275647799841145,0.02849051045274026,0.007993817124702143,0.0186022245274027,0.018025179158061955,0.019032584193804603,0.021623474463860207,0.022408186393963463,0.021633359714058772,0.019927847434471797,0.018012871810961076,0.016873952660841938,0.02055038847498014,0.01884837594122319,0.01933369494837172,0.015231734090548057,0.013654732637013504,0.014524032359015086,0.016271544725972992,0.01856019343129468,0.01592931118347895
Drugs,0.02156185591739475,0.012528608895949162,0.017344241048451156,0.01411671896743447,0.01003512883240667,0.02414400579825258,0.023054101572676726,0.02435943922160445,0.022684159634630652,0.02198979355043686,0.03304467626687847,0.032539480206513115,0.06010486516282764,0.028755164559173946,0.02307255933280381,0.02410011663224782,0.026336401795075452,0.030485497728355834,0.03461507328038126,0.030152503780778394,0.029530224130262104,0.02819772625893566,0.030269606163621923,0.02233049561556791,0.030987238824463862,0.020690481461477356,0.012848448069896743,0.03545772760921365,0.03842927898332009,0.04144763984114376,0.00880121353455123,0.0252773173629865,0.025481957331215242,0.02558659326449563,0.030797252597299443,0.030817522684670372,0.029955931215250194,0.026786805814138195,0.02448842892772041,0.022706013756949955,0.028666878490865758,0.02615687264495631,0.026574974805401115,0.021188508498808576,0.018786274074662428,0.019099583510722797,0.022444431818903886,0.026387462764098493,0.022772995583796658
Chems,0.018627436451151707,0.013686861045274024,0.014678578922954722,0.014076936900714852,0.009262740667196186,0.021172675925337565,0.020230900155679115,0.022440565901509137,0.021873328827640988,0.02207134088006354,0.02214837194440032,0.020693170937251787,0.028755164559173946,0.03720623302779983,0.02259437381413821,0.022085833038919776,0.026367434664019064,0.029507707615567914,0.038314773822081004,0.03149824353455123,0.031477309348689426,0.026698903949166,0.031515469277204125,0.022157832281175537,0.03291933451310564,0.01992662812708498,0.013569048285941217,0.03804359016838762,0.04349008848610008,0.04836240368864177,0.01048729627958697,0.02334020328514694,0.02321762943288324,0.022626712422557583,0.025579439728355833,0.02359477328196982,0.025661904019062747,0.023397893299444,0.025678156217633044,0.025510677884034945,0.029211086587768064,0.025891917555202544,0.024041985254964253,0.017597098665607627,0.01816531384432089,0.018425387065925336,0.02069840632088959,0.023778982880063543,0.019060750236695793
Rubbr,0.01554827233677522,0.012136425652104847,0.013795797858617948,0.012218461864972201,0.009786059888800635,0.016374461096108024,0.015199360203335984,0.01752766093725179,0.017502368978554412,0.017503023898332006,0.018358087949166012,0.017293705893566325,0.02307255933280381,0.02259437381413821,0.0265832011056394,0.017825095612390787,0.020800959104050828,0.023798550316123903,0.026994554020651304,0.025132894614773624,0.022869263955520257,0.019723770351072277,0.023848754916600472,0.01711507459253376,0.023727587030976962,0.01541982118506751,0.00693434442573471,0.024981864330420968,0.027091738033359812,0.029388433760127074,0.008913520139793485,0.01804130581096108,0.018772114357426525,0.017968371215250196,0.020062912698967435,0.018387375593328037,0.01983643596505163,0.018043282497220012,0.019968283405877682,0.019675002617950754,0.021627105054805404,0.019741301057982517,0.019323624635424943,0.01463975100873709,0.014451247339158058,0.014868295199364579,0.016151901038919773,0.018384327574265287,0.014686865455123115
Txtls,0.016851607224781573,0.011597357274027005,0.013561725585385227,0.012144706945194596,0.008745214424146148,0.017930971485305796,0.016507987043685463,0.018774090405083405,0.018822423965051634,0.021403564689436057,0.01893487040826052,0.017425017267672756,0.02410011663224782,0.022085833038919776,0.017825095612390787,0.040929324613185075,0.021048819567911038,0.025457880622716433,0.02580103961556791,0.02403943280381255,0.023062292184273227,0.021021934119142174,0.025068370198570295,0.017471945223193012,0.024815727733121518,0.016878412943606036,0.0053187684003177145,0.02362348361874504,0.022991678786338357,0.027236140740270053,0.008148029267672757,0.019306703580619533,0.019029087472597295,0.01854140718030183,0.02091409722319301,0.01952592269737887,0.020605051882446386,0.018514713194598888,0.02145369080540111,0.019885337258141383,0.022317266316123907,0.019738603046862594,0.022559105073868144,0.016337841429706113,0.015709284019062745,0.015033402516282764,0.017314312028594122,0.019137075288324062,0.014984644085782367
BldMt,0.016874641534551232,0.012594145652104845,0.014097695968228751,0.012706247416997616,0.009718546290706911,0.019145511525019858,0.017917480203335976,0.02061609538522637,0.020221676039714052,0.02075033350913423,0.019858525796664014,0.018957221850675138,0.026336401795075452,0.026367434664019064,0.020800959104050828,0.021048819567911038,0.030723432837172358,0.029375967949166006,0.032955734473391576,0.028978538133439237,0.027742190698967432,0.02360832393328038,0.028370229722001584,0.020437261749007153,0.029681506872120726,0.01889506758697379,0.0074934432660841935,0.031227538873709285,0.03265647765210484,0.03679445480857823,0.009445200806989674,0.021117910131850676,0.021463766748212862,0.020479437251787132,0.022836816805401117,0.021161759509134234,0.022787114249404283,0.020960555062748208,0.02316528668625894,0.022290281696584587,0.025970877421763305,0.02328067893725179,0.022905285239078633,0.01655173380460683,0.017132695782366956,0.017011465731532963,0.01883016493884035,0.021610252856235104,0.01690138651945989
Cnstr,0.019531483310563934,0.014690130789515482,0.016412841442414613,0.014610915386814931,0.011230453502779982,0.0221812810802224,0.020786338160444798,0.023648151707704533,0.02384474533439237,0.024543437451945982,0.023622214322478158,0.022156929086576647,0.030485497728355834,0.029507707615567914,0.023798550316123903,0.025457880622716433,0.029375967949166006,0.04453849209849086,0.03716700642414614,0.03275265038919778,0.0308946239872915,0.02699689802065131,0.03266556571882446,0.023303827901509137,0.0332804015949166,0.02082198062589357,0.01056190014932486,0.03569305817950754,0.04029569986973789,0.04174521561239078,0.011529315094519457,0.024465703625099283,0.02591815191739476,0.02365706789515489,0.02674540304368547,0.02495216343764893,0.026345936139793486,0.024163095104050833,0.026522399389992058,0.025663177111993642,0.029772762776807,0.026626349045274025,0.02730664989992057,0.020143719301032564,0.019390454583002387,0.019938511726767277,0.022802726379666405,0.02430250543606037,0.019631579596505164
Steel,0.022393197150119143,0.015248168177918981,0.01775987239396346,0.01516445701191422,0.011610726147736297,0.02648669840349483,0.02297107689912629,0.027410843566322472,0.02673267645274027,0.027985963024622716,0.0263089409833201,0.02439588259729944,0.03461507328038126,0.038314773822081004,0.026994554020651304,0.02580103961556791,0.032955734473391576,0.03716700642414614,0.0663917000969023,0.04269276507545672,0.03981718129467831,0.031906923297855445,0.0393253395869738,0.026909572503574265,0.04240755884988085,0.025112241693407464,0.02550548364733916,0.053192500112787915,0.06625692140111197,0.06239991657188242,0.011966734436854644,0.0285858084638602,0.029263976120730742,0.02723480764098491,0.03139817477204129,0.02736030880222398,0.030501160698967432,0.028052303275615573,0.03136947413661637,0.03028873599364575,0.03648413384749802,0.033135035061159654,0.030650866398729156,0.021557533868149324,0.02306728930103256,0.022133361903097698,0.024653318139793486,0.029433855874503582,0.02219482359650516
FabPr,0.019419900381254962,0.0136797109451946,0.013298782176330421,0.013515236004765686,0.009981121350277997,0.021883886171564736,0.018490359269261323,0.023462182184273234,0.023299620452740272,0.023248033010325655,0.022134111016679905,0.02180979913423352,0.030152503780778394,0.03149824353455123,0.025132894614773624,0.02403943280381255,0.028978538133439237,0.03275265038919778,0.04269276507545672,0.08351867328832406,0.033961691477362985,0.0278804639872915,0.0341391522319301,0.023818243868149326,0.03447611758538522,0.020649167196187448,0.014413515520254168,0.039982147108816514,0.0432343597299444,0.048625127164416214,0.010919718125496424,0.02371104257347101,0.02521884670373312,0.023656355281969816,0.026323913542494033,0.023613632239872916,0.026364093121525024,0.024005728133439236,0.027205704567116754,0.024139162128673543,0.02889115470214456,0.0270537475694996,0.025795110484511517,0.019209732660841937,0.020647709475774427,0.019538734567116762,0.02100342161239079,0.024639867712470214,0.019321883415409056
Mach ,0.01940020551231136,0.013545952819698174,0.01530933143764893,0.013686579118347895,0.010335717601270852,0.021924345790309774,0.020005842414614776,0.02281877444797458,0.02258431994440032,0.023511960667196186,0.022473584201747422,0.021253884201747415,0.029530224130262104,0.031477309348689426,0.022869263955520257,0.023062292184273227,0.027742190698967432,0.0308946239872915,0.03981718129467831,0.033961691477362985,0.035505732160444795,0.027339349166004775,0.032757168085782364,0.023618626441620327,0.035198408419380454,0.02089910552819698,0.011423182462271645,0.038420532478157264,0.04310469656870532,0.04922249606036537,0.010258577092930895,0.024018679015091342,0.02418738583002382,0.023302143558379666,0.02701032636219222,0.02442193351072279,0.02697420457505957,0.024912609849086574,0.02594934369340746,0.025298636409849085,0.030472828713264493,0.026832933161239074,0.02507382320889595,0.018443710548054007,0.019270343232724384,0.019053349976171568,0.021025799102462273,0.02455478194598888,0.018932730150913422
ElcEq,0.017872915863383642,0.012839221617156471,0.01563903026528991,0.013711893890389197,0.009406871898332008,0.01938455110405083,0.01820811639078634,0.020847335027799833,0.020076096762509925,0.020033969728355836,0.021138511205718823,0.020628548212867352,0.02819772625893566,0.026698903949166,0.019723770351072277,0.021021934119142174,0.02360832393328038,0.02699689802065131,0.031906923297855445,0.0278804639872915,0.027339349166004775,0.035582438405083405,0.027637399777601268,0.019862274910246225,0.028397346713264493,0.01857334579189833,0.00909140971564734,0.03145485410007943,0.03454161310881652,0.03869693422081015,0.009577513213661636,0.021294377328038124,0.02048954787609213,0.020439010420969017,0.023181994446386016,0.02201789552978554,0.023827995297855436,0.02121390267196187,0.023002442897537726,0.021536258185861794,0.02489279916123908,0.022841432527402696,0.02246007693089754,0.016630976393963458,0.01626421963463066,0.016439485985702933,0.018909918322478157,0.021158275691818905,0.018148264120730742
Autos,0.020127254011119936,0.014249842065131055,0.01554327126290707,0.013451425401111992,0.010085978077839555,0.022466770436854647,0.020588724257347098,0.024166500762509927,0.024013643447180297,0.025271536775218425,0.02365304325655282,0.02173998762509929,0.030269606163621923,0.031515469277204125,0.023848754916600472,0.025068370198570295,0.028370229722001584,0.03266556571882446,0.0393253395869738,0.0341391522319301,0.032757168085782364,0.027637399777601268,0.0417982191898332,0.02323676287529785,0.03586676501985703,0.021368446417791894,0.010209739634630658,0.03665248093725178,0.03952695726767275,0.04414162370135027,0.009524352343129467,0.024499355933280377,0.025259617982525812,0.023880440063542487,0.027629305019857026,0.024641495742652897,0.02706355501191421,0.024268504050833997,0.028094522239872913,0.02623249477362986,0.03167817040508341,0.027025812724384434,0.027452228149324864,0.01979542532168388,0.0197963223669579,0.019417209817315328,0.022072714360603655,0.02552320751389992,0.018859681334392378
Aero ,0.014442424441620333,0.010779138471803021,0.012855575237490069,0.011303961698173154,0.008316015011914216,0.016357205409054804,0.014877603221604448,0.016887630381254966,0.01677842911358221,0.0179212480127085,0.01684760541540906,0.016258950428911834,0.02233049561556791,0.022157832281175537,0.01711507459253376,0.017471945223193012,0.020437261749007153,0.023303827901509137,0.026909572503574265,0.023818243868149326,0.023618626441620327,0.019862274910246225,0.02323676287529785,0.028535899239078642,0.024742031733121526,0.01814885805559968,0.005078840025416997,0.024186722511517076,0.02716445048768865,0.02924415905003971,0.008698022792692613,0.018525988765687052,0.018763241061159654,0.017978619745830017,0.020546600125496424,0.019304316586179506,0.020125596695790306,0.018592538382843526,0.01919805485146942,0.019226422665607625,0.022294862235107227,0.019674256189038914,0.01859564705003971,0.014238489388403493,0.014649769301032565,0.015535770576648138,0.01610467779030977,0.01873553857505957,0.01478828653534551
Ships,0.021401914370135028,0.014380315945988879,0.014359462640190624,0.015633944279586972,0.0101094997299444,0.023543301509134234,0.021474695771247016,0.025267109070691032,0.02487006692930897,0.026981949426528998,0.02497677115806195,0.022654867926926132,0.030987238824463862,0.03291933451310564,0.023727587030976962,0.024815727733121518,0.029681506872120726,0.0332804015949166,0.04240755884988085,0.03447611758538522,0.035198408419380454,0.028397346713264493,0.03586676501985703,0.024742031733121526,0.05891747694360604,0.024421003552025415,0.011906224362192214,0.04091690576012709,0.049476035920571884,0.05187974171882446,0.011556793690230339,0.0256670788689436,0.027837309528196977,0.024556176489277205,0.027685793747418593,0.02527210795234313,0.027007915329626687,0.024720808692613186,0.028546557274027003,0.026523550830818105,0.03472946489594917,0.028951477579030983,0.0290500228562351,0.02006253166004765,0.02126462849880857,0.020984443857029387,0.02183389741699762,0.02623422593804606,0.02048623155520254
Guns ,0.014319691844320893,0.011910692022239872,0.012638849836378079,0.010732945979348686,0.0098935408101668,0.016782067974583002,0.01388962101350278,0.016373012978554403,0.01725853159968229,0.01905140991898332,0.016604483771247017,0.01574649990468626,0.020690481461477356,0.01992662812708498,0.01541982118506751,0.016878412943606036,0.01889506758697379,0.02082198062589357,0.025112241693407464,0.020649167196187448,0.02089910552819698,0.01857334579189833,0.021368446417791894,0.01814885805559968,0.024421003552025415,0.03931520425099286,0.008426089016679905,0.02194093170135028,0.02627201727084988,0.025789489550436848,0.008478497645750595,0.017866410719618742,0.017220380632247817,0.016805183097696585,0.018854182675139,0.017805727539316914,0.018635428212867355,0.01713676751707705,0.01857331871961874,0.017834374849880857,0.02008111936775218,0.01782500156632248,0.01988458021922161,0.013674615409054808,0.012875601254964255,0.014065972911834786,0.013300646185861794,0.016591886573471007,0.0132776592279587
Gold ,0.00915756244003177,0.007151332816521051,0.0027722563812549645,0.0056201714757744235,0.008480152724384432,0.011571666751389991,0.005886592165210485,0.007394517998411437,0.006459680463860207,0.0014485597839555212,0.0075524321270849844,0.007711530484511518,0.012848448069896743,0.013569048285941217,0.00693434442573471,0.0053187684003177145,0.0074934432660841935,0.01056190014932486,0.02550548364733916,0.014413515520254168,0.011423182462271645,0.00909140971564734,0.010209739634630658,0.005078840025416997,0.011906224362192214,0.008426089016679905,0.17238810004130256,0.041225005013502784,0.04641777946306593,0.03577106902621128,0.010613191212073074,0.010051837248610009,0.0056724531024622705,0.005803126100079428,0.007206801817315328,0.0067966907323272424,0.0077871169181890345,0.007549042147736297,0.006337737416997612,0.00844075772517871,0.008411562243050043,0.010724294767275615,0.0035053411723590163,0.0024254872120730736,-0.0012592520730738686,0.00046542809849086416,0.005945347107227959,0.006048305175536139,0.008397825518665606
Mines,0.022198506538522633,0.013752274039714059,0.014067758112787924,0.0138905012533757,0.01088727003971406,0.02525558159650516,0.023498760648133436,0.025429334702144556,0.024450778899126287,0.024460019132644954,0.025552585606036536,0.02377918733121525,0.03545772760921365,0.03804359016838762,0.024981864330420968,0.02362348361874504,0.031227538873709285,0.03569305817950754,0.053192500112787915,0.039982147108816514,0.038420532478157264,0.03145485410007943,0.03665248093725178,0.024186722511517076,0.04091690576012709,0.02194093170135028,0.041225005013502784,0.0833153394932486,0.07129864213185066,0.074295406420969,0.011205741680698968,0.027355351625099285,0.025673565953931686,0.025561649229547255,0.030607063525019858,0.02767962112946782,0.02889685553613979,0.026346728565528187,0.027487412230341533,0.02780738882922954,0.0356466985019857,0.031133097825258135,0.026928430020651317,0.01950288379666402,0.019293017609213665,0.01827208098173154,0.022795377409054806,0.026809123658459087,0.022336009617156472
Coal ,0.024257466833995232,0.01378712329785544,0.014388078735504368,0.013938092324066722,0.010420118284352662,0.0293897431771247,0.024179210287529788,0.02734060208101667,0.025730170189038924,0.03061799321366164,0.02828663478633837,0.027275647799841145,0.03842927898332009,0.04349008848610008,0.027091738033359812,0.022991678786338357,0.03265647765210484,0.04029569986973789,0.06625692140111197,0.0432343597299444,0.04310469656870532,0.03454161310881652,0.03952695726767275,0.02716445048768865,0.049476035920571884,0.02627201727084988,0.04641777946306593,0.07129864213185066,0.21578176267513907,0.09465772839396346,0.014093216927720417,0.030577126189038913,0.028378438277998408,0.02727178948371724,0.03241988857505956,0.028745159494837167,0.032310212549642565,0.02852826434312947,0.03026758601747418,0.029116003011914214,0.03816726184908659,0.03566222106751389,0.03091578919142176,0.02002230303415409,0.021344941620333596,0.02049845654646544,0.025443836660841934,0.029578891987291495,0.024736648686258935
Oil  ,0.026869281988880063,0.016376066776806992,0.01480489363621922,0.017451319647339158,0.010649376044479747,0.028821952740270048,0.02768782604606831,0.03152616767275615,0.028968975240667192,0.03236510037807784,0.03091776527084987,0.02849051045274026,0.04144763984114376,0.04836240368864177,0.029388433760127074,0.027236140740270053,0.03679445480857823,0.04174521561239078,0.06239991657188242,0.048625127164416214,0.04922249606036537,0.03869693422081015,0.04414162370135027,0.02924415905003971,0.05187974171882446,0.025789489550436848,0.03577106902621128,0.074295406420969,0.09465772839396346,0.13896538224622718,0.016145293941223188,0.03458531614932485,0.03258682817474185,0.03047702684670373,0.03590558614455917,0.03200248495949166,0.03422811240667195,0.03144148366004766,0.03232840930579824,0.031175306903891982,0.04413209898967432,0.039455295634630655,0.03307473683240667,0.02256098805401112,0.02374134324066719,0.02290514985861795,0.02827492307863384,0.03327041004924543,0.028679281855440827
