,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03394221875456713,0.03185769475615568,0.03146613315011915,0.021401436581413823,0.025531795029388404,0.03489948484670372,0.04516168517871325,0.05141807415250197,0.04009268104527402,0.0433910405194599,0.0417432851771247,0.034637309728355846,0.03767009299920571,0.05124064913899921,0.04424704154249406,0.03925176445115171,0.046128800573471,0.062487903945988875,0.0661824504257347,0.05680360190945194,0.05319171886417792,0.04464516355520253,0.05954257681334393,0.043141683274027,0.05441369041143768,0.036163307995234324,0.042985052077839536,0.05281494130579825,0.07508823469420171,0.06016961599205718,0.0322954962319301,0.04687838891342336,0.04326269480063541,0.03922972886258935,0.042013587831612395,0.039135278501985706,0.04203737062112788,0.038916932382843515,0.054582115281969816,0.047138837804606815,0.04740354427482127,0.0411797475822081,0.04698992939475773,0.041536933477362974,0.03400717832406671,0.05047853169817315,0.05320871253693408,0.05007885558061952,0.0402666136584591
MedEq,0.03383935560921365,0.03040353536775218,0.03122066768546465,0.020668773833200954,0.024598555084988087,0.03336328032724385,0.04416475606036536,0.04855856923590151,0.03883299010007942,0.04177208140111201,0.034637309728355846,0.03922886837807783,0.038181390179507536,0.05012992514376491,0.04258419495790308,0.03780838772359014,0.04481460534710087,0.0610383099030977,0.06499339021127878,0.05464794489594916,0.05179415324860999,0.044331036517871326,0.05679741322319299,0.04187964579189833,0.0523048628181096,0.035726656422557575,0.04164392021922161,0.05382817450675139,0.07616851164416202,0.05885574764416206,0.0311558606957903,0.04577019019221604,0.04140422367275615,0.038530276718030186,0.041299239396346304,0.03876490119459889,0.041757524092136615,0.03862977866560762,0.05192412184273231,0.043686308606830815,0.04582137170135027,0.03995354353931693,0.045272218910246236,0.039636378243050024,0.033173495393169175,0.04775846523272437,0.05121971096425735,0.04928218444479747,0.039565474103256545
Drugs,0.03625874662748212,0.033796528185861784,0.033961672352660836,0.021910915926926126,0.02775542256870533,0.037983842139793486,0.048905830818109605,0.053626048678316114,0.042167381042096864,0.04528736854487689,0.03767009299920571,0.038181390179507536,0.050170872074662434,0.05598161077204129,0.046743771575853854,0.04038146524861,0.0490226907974583,0.06793815777283559,0.0715069901683876,0.060202093016679906,0.05696137938840352,0.04893964407625098,0.062386616565528186,0.0463526541652105,0.05688384006036537,0.040474183401111995,0.047201343305798255,0.06004080956949961,0.08118259173947577,0.06437203154725973,0.03438269761080222,0.05131385829547259,0.04455308833836377,0.042854863229547256,0.04638902824463861,0.0429263007926926,0.04674301503097697,0.0427914717633042,0.05770447976171565,0.04879417506910244,0.050866875769658454,0.04391529355202541,0.04998763977442415,0.044000732816521046,0.036026140230341536,0.05218925586656079,0.055553708044479753,0.05423276908022238,0.04311055826211278
Chems,0.053801085976171587,0.04793049833677521,0.04837950135980938,0.03374231907227959,0.03968831011437648,0.05482962623828435,0.07080725861795073,0.08081521495313743,0.06418518205877681,0.06869969761556789,0.05124064913899921,0.05012992514376491,0.05598161077204129,0.09535464878633838,0.07069326353772834,0.05984381212708497,0.0734669211231136,0.10291989877362984,0.11295454576806988,0.09300314445432885,0.0879344233121525,0.07264080137569501,0.0967624850007943,0.06935973818427321,0.08719628898808578,0.05679293236060365,0.08103967469579028,0.09631295784590944,0.13839565550436855,0.10415641373947576,0.05170445189197776,0.07480373148054012,0.06385398579666403,0.06057277463542493,0.06625085274027007,0.0627824892438443,0.06758944009849085,0.06034890952343131,0.08580688268467036,0.07591653703891976,0.07530998720730739,0.06525796460841939,0.07406840149007148,0.06545864747895153,0.053528728173153295,0.07808098056870533,0.08380709136457505,0.08034375065289913,0.06252365977124702
Rubbr,0.04485957066560762,0.042374046069896754,0.041462158478157256,0.027536445801429707,0.033292126733915794,0.04679077407307385,0.06052545969817314,0.07185857218586181,0.056573235555202536,0.06034789617633043,0.04424704154249406,0.04258419495790308,0.046743771575853854,0.07069326353772834,0.08153645022875297,0.05411022798729149,0.06322481157903098,0.08377302101032563,0.09184429926449565,0.07683363637490069,0.07365257767275614,0.06168863955837964,0.0826770954980143,0.05980897319936458,0.07555860302779983,0.04747408083717237,0.05305910517394758,0.0708740906878475,0.10160491447180303,0.08080507749483716,0.043055738875297865,0.06348297640826052,0.056591503594916596,0.0524071667847498,0.05696159358220808,0.052933373142176304,0.056652451777601275,0.05176785136616363,0.07486562984908658,0.06447309490389196,0.06535712055440825,0.05544026457029387,0.06442792836536934,0.05559865454487687,0.04791397057188243,0.06780908866719618,0.07240364581096109,0.0686165193836378,0.054096271329626675
Txtls,0.04153059858300238,0.03578795558697378,0.03332796318347895,0.02329555981572677,0.028291038471803007,0.04236420641461477,0.05609767968228753,0.06767412225893567,0.05117994837807784,0.05470705602223989,0.03925176445115171,0.03780838772359014,0.04038146524861,0.05984381212708497,0.05411022798729149,0.08657102893725178,0.05783268870214455,0.07880366270373311,0.07996056694837171,0.06588414839714059,0.06395818393963464,0.05184154440667196,0.07244555420492454,0.050246185286735495,0.06741504049563145,0.04272850588403495,0.05132119414455917,0.06454931367116758,0.0889571027799841,0.07127622892136616,0.03529952782208102,0.054974612006354256,0.04954544560127084,0.04476700534074662,0.04771982268467037,0.0450299708435266,0.04808599937728357,0.04468849167593328,0.06879051574265287,0.054787965598093714,0.0581070044130262,0.048562224009531384,0.05782150781890389,0.05210547051945986,0.04152058851469421,0.05933443159968228,0.06747707643526608,0.059183628505162844,0.046837001308975376
BldMt,0.04857560157903097,0.04355883763463065,0.04172502707227959,0.028679276015885633,0.03417879032406672,0.05018223032406671,0.06578984959491659,0.07449114579984115,0.058873113235901484,0.06342591884511517,0.046128800573471,0.04481460534710087,0.0490226907974583,0.0734669211231136,0.06322481157903098,0.05783268870214455,0.07480986449404291,0.09477563838919778,0.09881839262430503,0.08285826484193805,0.07798800402700555,0.06487688070214458,0.08632831173312155,0.06259330338204926,0.07932793173312153,0.050595664332009536,0.06354461327561556,0.080556002649722,0.1152687302621128,0.08818784202223987,0.04439944677045274,0.06623859447021446,0.05955075317394759,0.05508631113741064,0.05927324054011118,0.054616747868149344,0.05940470496266876,0.053972815639396356,0.0782613040031771,0.06749152067037333,0.06877448651151707,0.058208351861795064,0.06891149986656075,0.05965734744400317,0.04972423517871325,0.07047464488641779,0.07764838430182686,0.07330037644479748,0.05662555889118346
Cnstr,0.06725648993804607,0.05897784075297858,0.056390594897537706,0.038519980441620326,0.04360092410802223,0.06758550777760126,0.08995466573471009,0.10124436418427325,0.08088194133121525,0.09242157242573473,0.062487903945988875,0.0610383099030977,0.06793815777283559,0.10291989877362984,0.08377302101032563,0.07880366270373311,0.09477563838919778,0.19482547133280378,0.13895739939316912,0.11362815204447974,0.107354204177919,0.09003062304686259,0.12005906777442414,0.08388946742811754,0.10820230793328037,0.06796167815409057,0.09918211828117551,0.11597876761239076,0.1663440087688642,0.12383362691342334,0.05959735365845908,0.09071997446544877,0.08109512947100872,0.0763301369880858,0.08127659866560762,0.07647834221127878,0.0830583293661636,0.07427431172359013,0.10829066926131849,0.0923521718316124,0.09522489494201748,0.07943376755837966,0.09739231028435265,0.08408725042732328,0.07122495274027005,0.10524811018903887,0.10635568767593331,0.1018091782494043,0.07944818056870533
Steel,0.07175014430818108,0.0630290610849881,0.06181101119301033,0.0429964772613185,0.04959338895472595,0.07034666320413024,0.09243631996822876,0.10325436461159651,0.08281577538681494,0.08964096304845115,0.0661824504257347,0.06499339021127878,0.0715069901683876,0.11295454576806988,0.09184429926449565,0.07996056694837171,0.09881839262430503,0.13895739939316912,0.16680075394916596,0.12770213838602068,0.11825600467831615,0.09632101157426531,0.12407713662907062,0.09209056771564733,0.11613079240349482,0.0743401588737093,0.11950737542652905,0.138445584152502,0.20262037397934868,0.14685338979984114,0.06666295610166799,0.09522356288641773,0.0830721171866561,0.07914747060047655,0.08793506738681496,0.0801178796330421,0.08835560575377285,0.07919659691024622,0.11004409409054806,0.10027651492613188,0.09893200012231931,0.0866637765385226,0.09543041680381255,0.08459828080698967,0.06712259462271646,0.09965276312629073,0.10853742461318501,0.10430929406830818,0.08342971244797458
FabPr,0.06434455654964254,0.05369776680222397,0.05187399762351072,0.03600130386656075,0.04174063453216838,0.06124183103733122,0.07809750204924543,0.0877380253884035,0.06932492877521843,0.07721624433042094,0.05680360190945194,0.05464794489594916,0.060202093016679906,0.09300314445432885,0.07683363637490069,0.06588414839714059,0.08285826484193805,0.11362815204447974,0.12770213838602068,0.14490779989833202,0.09880150616362195,0.08220967797299442,0.10603140252899125,0.07914782703415409,0.0979829702494043,0.06202278775853851,0.08964704688482922,0.10572119186020645,0.1598426429864972,0.11747324502938843,0.055397936146147755,0.07991019342017475,0.07094270091501188,0.06709727272756155,0.07508728724384432,0.06852336267831612,0.07414160557267675,0.06688802038125496,0.09403638764098492,0.08400434901350273,0.08235105896425735,0.07301445247656871,0.08200823185385225,0.07171319649245435,0.05860459903097697,0.08414199611119935,0.09229390633200951,0.08893298739316916,0.07070305242891181
Mach ,0.05705182683081809,0.050201519293089754,0.04812338762509929,0.033935123145353456,0.04091161814932486,0.05638703463860205,0.07326226741858616,0.08539640401111992,0.06642479556791103,0.072424016370135,0.05319171886417792,0.05179415324860999,0.05696137938840352,0.0879344233121525,0.07365257767275614,0.06395818393963464,0.07798800402700555,0.107354204177919,0.11825600467831615,0.09880150616362195,0.09642530769658457,0.07583309749007147,0.0994802561397935,0.0729731694598888,0.09225159051628275,0.05930746472597299,0.08330711184273232,0.09920261861795077,0.1455292387609214,0.11065369513105638,0.052793979809372525,0.07663458868149321,0.066859935401112,0.06358596035742653,0.06987708339952341,0.06438352768069897,0.07025312201747419,0.06349718021445593,0.08942065974583001,0.07798280735504368,0.0779950943208896,0.06783096134233518,0.07711578088959492,0.06762373877680704,0.05540994275615567,0.0803322456235107,0.08781105831612389,0.08407588603653693,0.06593529583796663
ElcEq,0.046027378128673545,0.042625867002382835,0.041531928254169966,0.02798146687212073,0.03471100203653693,0.0489477753169182,0.061888531119936474,0.06979897435742652,0.055907665887212056,0.06060286915647338,0.04464516355520253,0.044331036517871326,0.04893964407625098,0.07264080137569501,0.06168863955837964,0.05184154440667196,0.06487688070214458,0.09003062304686259,0.09632101157426531,0.08220967797299442,0.07583309749007147,0.07246503897696584,0.08255226838443211,0.06122073220333598,0.07606616693884032,0.05134624738046071,0.062152070986497214,0.07992080763145354,0.11580740794281176,0.08831203748054015,0.04328033518030183,0.064868596,0.05642266089594918,0.053651319202541695,0.05897136060365369,0.0546860222621128,0.05958750349801428,0.0534010973629865,0.07405033146942021,0.06454316669737888,0.06559704159173949,0.0565299281429706,0.06430844182366957,0.05610290457188244,0.04722859223193011,0.06764643070373312,0.07298105627323273,0.07057782220174742,0.055662134258935694
Autos,0.05756415058935663,0.055836006646544874,0.052065242776807,0.0380704591389992,0.043039754179507554,0.06505162213820491,0.08579652781572679,0.10004890447021444,0.07691715029070692,0.08316414880381252,0.05954257681334393,0.05679741322319299,0.062386616565528186,0.0967624850007943,0.0826770954980143,0.07244555420492454,0.08632831173312155,0.12005906777442414,0.12407713662907062,0.10603140252899125,0.0994802561397935,0.08255226838443211,0.1316773728737093,0.07915079684829232,0.10270831177760126,0.06526647305480537,0.08147314860683083,0.09863982063860209,0.14330594976965844,0.10920725549166005,0.05527658434948369,0.08650093362351073,0.0766636180969023,0.07045117309610802,0.07626880924543289,0.0707190266115965,0.07668483217791898,0.0699578923590151,0.10519269671167589,0.08700361875774422,0.08913941143129467,0.0747803746592534,0.08909264080063545,0.07920061242891184,0.06437640082605242,0.09098143806830816,0.09748373044003175,0.0935230162160444,0.07419643032247812
Aero ,0.044872340800635416,0.041487933806195386,0.04148762669102463,0.02951718381572677,0.03410556331850675,0.0461481570595711,0.05888303018268467,0.0675121236235107,0.05390087263224782,0.05936153434948372,0.043141683274027,0.04187964579189833,0.0463526541652105,0.06935973818427321,0.05980897319936458,0.050246185286735495,0.06259330338204926,0.08388946742811754,0.09209056771564733,0.07914782703415409,0.0729731694598888,0.06122073220333598,0.07915079684829232,0.07590590153931692,0.07344444712629068,0.05021979897855439,0.05902013715170768,0.0738222665099285,0.10676193934868945,0.08157073215726766,0.04406047028117553,0.062060924795869735,0.054726726613185055,0.05138555097855441,0.05624861972994441,0.051833180973788716,0.05637638867990468,0.050833648935663216,0.07228475353455122,0.06320786675456712,0.06448862026846704,0.05500303456235106,0.06400376372676726,0.055910880343129486,0.0448213371008737,0.06652198915965052,0.0694809602192216,0.06879176046386021,0.05294225744559174
Ships,0.0574044965782367,0.051527437988880063,0.050261262316123906,0.03338469802700555,0.039667553274027004,0.05768454549007149,0.07576745985702937,0.08933492151548846,0.0691243663034154,0.07600943571405877,0.05441369041143768,0.0523048628181096,0.05688384006036537,0.08719628898808578,0.07555860302779983,0.06741504049563145,0.07932793173312153,0.10820230793328037,0.11613079240349482,0.0979829702494043,0.09225159051628275,0.07606616693884032,0.10270831177760126,0.07344444712629068,0.1197640591008737,0.06031719415091343,0.07735969616838761,0.09500409495154885,0.13551347558379667,0.1034535964765687,0.05181080732009531,0.07728926323431293,0.07019734440349483,0.06445727312787926,0.06993839841143763,0.06464164372041302,0.06978479967593328,0.06309707620333597,0.09247920765687054,0.07863977316600475,0.08273465481493246,0.06905696539793486,0.0817733353836378,0.07140531911675933,0.05794243194598887,0.08305505134868944,0.09003133584114374,0.08508174822557583,0.0674900902112788
Guns ,0.037707559558379664,0.03453427363463066,0.03252035095472597,0.02307963818268466,0.029554724363780774,0.03871254657188244,0.049874696806989666,0.056758046073073866,0.04267917713423351,0.04744773642414616,0.036163307995234324,0.035726656422557575,0.040474183401111995,0.05679293236060365,0.04747408083717237,0.04272850588403495,0.050595664332009536,0.06796167815409057,0.0743401588737093,0.06202278775853851,0.05930746472597299,0.05134624738046071,0.06526647305480537,0.05021979897855439,0.06031719415091343,0.08414678743606036,0.0497961223367752,0.062482262754567114,0.08714647911040509,0.06653774532009532,0.034842078833995226,0.05254338509451947,0.04596995134074663,0.04295444750277998,0.0463692454646545,0.04332721354884829,0.046586967469420176,0.04233607351072278,0.060136657267672755,0.05210535994598889,0.05299628758856235,0.04482086190786339,0.051139490163621924,0.04553510714535345,0.0371864568943606,0.05321000080698966,0.057656156654487666,0.05597760644320889,0.043536991653693416
Gold ,0.049137398637013496,0.039339234873709286,0.03811746688800636,0.029982799326449566,0.03375293249722003,0.04706385592851468,0.05847739501191421,0.05891114176806989,0.05278230815885623,0.05293556940270052,0.042985052077839536,0.04164392021922161,0.047201343305798255,0.08103967469579028,0.05305910517394758,0.05132119414455917,0.06354461327561556,0.09918211828117551,0.11950737542652905,0.08964704688482922,0.08330711184273232,0.062152070986497214,0.08147314860683083,0.05902013715170768,0.07735969616838761,0.0497961223367752,0.28851367760285945,0.14493091152343124,0.17939638576648137,0.12657664857664813,0.047317255990468626,0.060856251051628264,0.04732183003812548,0.05042807028276409,0.05507625000794281,0.05196672830659255,0.05750636966163619,0.05081371691024622,0.07169328741858616,0.0659226613915806,0.05596477286258935,0.05624037479110404,0.053718104460683085,0.049309632800635425,0.03468196542494042,0.060467457582208096,0.06654235319142175,0.06591385635583795,0.05367501303574264
Mines,0.061239189083399544,0.050573533362986506,0.051545912349483726,0.0345119636282764,0.04012810263383637,0.05625621052899126,0.07667517388403493,0.07858182711993647,0.06643027609849086,0.07031909562509928,0.05281494130579825,0.05382817450675139,0.06004080956949961,0.09631295784590944,0.0708740906878475,0.06454931367116758,0.080556002649722,0.11597876761239076,0.138445584152502,0.10572119186020645,0.09920261861795077,0.07992080763145354,0.09863982063860209,0.0738222665099285,0.09500409495154885,0.062482262754567114,0.14493091152343124,0.15958830687212072,0.18915527876092136,0.13690574998570298,0.05476913398570294,0.07675359896425735,0.06364597797617158,0.06490863204447976,0.07085568772041304,0.06520904326608419,0.07263575044956315,0.06498202913423352,0.08804370443208896,0.08153947009372516,0.07743079032247817,0.07086251670214454,0.07446038461000792,0.06741302766004766,0.05138191062748211,0.07696500964575058,0.08391500841302624,0.08477880442255759,0.06859128175377281
Coal ,0.08847573391580617,0.07212524619539318,0.07063002408260524,0.04799380702144558,0.06008804670373313,0.07788415291501194,0.10539950945194601,0.11823341572676728,0.09183557528196981,0.1015501446544877,0.07508823469420171,0.07616851164416202,0.08118259173947577,0.13839565550436855,0.10160491447180303,0.0889571027799841,0.1152687302621128,0.1663440087688642,0.20262037397934868,0.1598426429864972,0.1455292387609214,0.11580740794281176,0.14330594976965844,0.10676193934868945,0.13551347558379667,0.08714647911040509,0.17939638576648137,0.18915527876092136,0.3511088939793487,0.21525826884829236,0.08402413045274028,0.11008727383637805,0.09219374014297062,0.09082791888800633,0.10093862694201748,0.09106262049245434,0.10105293102462272,0.0903698993169182,0.1270454589356632,0.11566072117553614,0.1081197371247021,0.10070763034154087,0.10518483224781573,0.09324816705321684,0.07224755310563939,0.11216218643367756,0.12263057585385233,0.11803951872915014,0.0977533950119142
Oil  ,0.06729547780460679,0.055446474562351064,0.05564277854487686,0.038353955685464645,0.04820428880540109,0.06418811075933278,0.08071414970611597,0.09124028144082606,0.07127978934710089,0.07620923197934866,0.06016961599205718,0.05885574764416206,0.06437203154725973,0.10415641373947576,0.08080507749483716,0.07127622892136616,0.08818784202223987,0.12383362691342334,0.14685338979984114,0.11747324502938843,0.11065369513105638,0.08831203748054015,0.10920725549166005,0.08157073215726766,0.1034535964765687,0.06653774532009532,0.12657664857664813,0.13690574998570298,0.21525826884829236,0.17480290130420967,0.06760604014932485,0.08608503693884034,0.0717328373328038,0.07026381011437648,0.07737267879269262,0.07031596931056393,0.07830307904368546,0.07016798918983319,0.09862397904686257,0.08818498702779987,0.08167192265766482,0.07708874122160445,0.078937246675139,0.07014030359332804,0.058017183216838755,0.08858439366481334,0.09886109938999203,0.09095412289753772,0.0754545435011914
