,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03166426476886418,0.022481396949960285,0.030722521410643366,0.02276742063860206,0.024705880956314537,0.034258482214455925,0.044497395593328035,0.037749718779984114,0.03655249077045274,0.040864157213661635,0.04827159493248609,0.045489672686258927,0.04938436308181096,0.04067702063542496,0.03466492487370929,0.03680164928673549,0.041055426929308976,0.048031140467037325,0.0448825822112788,0.040783376559173946,0.043053679558379666,0.04039716109610802,0.04249790686894359,0.041398569750595714,0.043378724444797456,0.026448094265289906,0.023217447631453544,0.04862192697378871,0.04768780486417792,0.05798095037013501,0.025072599345512318,0.03841082644003177,0.03936939332168387,0.03968967468467038,0.04307196049563145,0.039230196104845114,0.039712428886417794,0.037177701540905474,0.0382582808864178,0.03491358508022239,0.04100605302938841,0.03912799050357427,0.03989616845432881,0.04128133376330421,0.03494034457505959,0.03393648483240668,0.039125428870532164,0.038685371046862586,0.03427807527879268
Drugs,0.03732031129467832,0.025948626624305,0.03543926144559174,0.025606258808578232,0.02632033091342335,0.04183481418586179,0.05084516096902302,0.04360520254169976,0.042407594535345525,0.04503438352660842,0.05770551197776013,0.04938436308181096,0.07795802373312154,0.04909212090548054,0.04005745715647339,0.042782568943606034,0.04833121782366959,0.05596095221604448,0.055670734217633036,0.04910429032565527,0.051721035250198576,0.04775674022239873,0.05079224144559173,0.04600269002382842,0.050958836425734705,0.033116350246227166,0.030782295631453526,0.06046828665607626,0.0596136987926926,0.07080476754567114,0.026631625925337566,0.045594567212073056,0.04765532949960285,0.04626087359809373,0.052030269197775994,0.048898876822875297,0.04858001280381255,0.04389878916600477,0.04473978390786338,0.04041847072279588,0.04895022934074661,0.04668935766481334,0.047870606401906275,0.04657713664813342,0.039776807513899934,0.03851937536139793,0.04459303191421762,0.04642431416997619,0.04163007812549642
Chems,0.04049145340746624,0.02987755585385226,0.037186340953137415,0.02919009628276411,0.028972005901509123,0.04244641314535347,0.056359503375694994,0.050092609293089736,0.0472228191898332,0.05424542343923749,0.05161614504368545,0.04067702063542496,0.04909212090548054,0.06512502772835584,0.04395544476568705,0.04844240901509133,0.055713016441620335,0.06272459950754566,0.06670285290706911,0.057293649928514705,0.06076207543288325,0.052539709666401924,0.06014421228752979,0.05450974855440826,0.06092295174741859,0.034866547053216825,0.03212046568705322,0.07150170656870532,0.07398335266878477,0.08822774776012708,0.032921608355837954,0.049420841874503574,0.05170643324861,0.049846191763304216,0.05341991097696582,0.04475902897537728,0.049146623177124704,0.04518952408260526,0.05394552335980938,0.050896337394757754,0.05755831004765687,0.05294062666401906,0.05189904259729941,0.051320847275615575,0.04821597360603654,0.044482561310563946,0.05082529382843526,0.04997053482922953,0.04183748589356632
Rubbr,0.03247038201111993,0.0248170826370135,0.0299312266624305,0.024225532511517073,0.02581557247974583,0.03467044970929309,0.045192079885623515,0.04131959379825258,0.03869533639396347,0.04334217923431294,0.04272344724384433,0.03466492487370929,0.04005745715647339,0.04395544476568705,0.05396403485941224,0.0386125392660842,0.0441460975949166,0.051603358843526605,0.05032788313899921,0.04636943042414614,0.04632403862748213,0.04039802084193804,0.04651981831930103,0.04325464362827641,0.047197244422557585,0.02862713890389198,0.019370509089753775,0.05222838751389992,0.051999543790309785,0.06419052585226369,0.02672194516918188,0.039389518843526594,0.04293980179189834,0.04048181078951549,0.04210291932644955,0.03535765010961081,0.037919976222398726,0.03520931380460683,0.04297859956155678,0.03885677789356633,0.04339629845274026,0.041814623377283554,0.042002168158856226,0.04330952325972994,0.03915730652899127,0.03542225705480541,0.040651159193010336,0.0396131833073868,0.03311650243685465
Txtls,0.037177821274026995,0.02744261606036537,0.03588311885305796,0.02802949906592533,0.028376211099285144,0.03879916470055599,0.052914185974583014,0.047016502687847496,0.04440150109610802,0.054225608309769656,0.04963957106433677,0.03680164928673549,0.042782568943606034,0.04844240901509133,0.0386125392660842,0.07299093313899918,0.0511258212581414,0.05860474556632248,0.05472914823987291,0.05109923497061157,0.05175065149642573,0.046713876592533767,0.05355343345353455,0.05129194707386814,0.05316254375377284,0.03020077081810961,0.02441027163463066,0.05570375057188245,0.05182228447498014,0.0638300690754567,0.031163112705321683,0.04563486253216839,0.04858919537092929,0.04604522176171564,0.04852019026528993,0.04012437469102463,0.04344836256393963,0.03969936433677521,0.0507201069150119,0.04401465925019856,0.05101241602382844,0.04698462992374898,0.05090427502303416,0.05040081900555997,0.0467257013582208,0.041794919423351874,0.0476074386163622,0.04557749845750595,0.037529199710881644
BldMt,0.040539677146942,0.030239293629864963,0.03874987268625893,0.029489930459094513,0.03265109927561557,0.041494413054805404,0.0579260391135822,0.05193158844162034,0.048085795615567896,0.056586709868149315,0.05472298432088958,0.041055426929308976,0.04833121782366959,0.055713016441620335,0.0441460975949166,0.0511258212581414,0.06538379698808577,0.06721565326131848,0.0641808322065131,0.05832814444479745,0.05963662197617153,0.05214652875297854,0.05991826563621921,0.0573182952915012,0.06019217653057982,0.03472117105639397,0.028299625715647335,0.06785075318506752,0.06457994906115964,0.07751469751548848,0.03425369896108024,0.04974878638284353,0.0528388655313741,0.0507970027291501,0.05375419619380461,0.044253167237490065,0.048205836295472586,0.045250107926926124,0.05417662037490072,0.05017335675297853,0.057073602691024634,0.052874056384432086,0.05390619763939634,0.05485263210166799,0.050701323193010336,0.04614133647974582,0.05231736336457505,0.05080873118030183,0.04160574858776807
Cnstr,0.04655284963939633,0.03333864984908656,0.04292449425258142,0.03324956916282762,0.03653097613661636,0.04834800684034949,0.06960957794122322,0.05886165049722,0.05620387815726766,0.06652368758379666,0.06448741602859413,0.048031140467037325,0.05596095221604448,0.06272459950754566,0.051603358843526605,0.05860474556632248,0.06721565326131848,0.09049631370293881,0.07186674195075454,0.06282191697537728,0.06680094604924544,0.05930502327243846,0.06880434053375695,0.06684348032088958,0.06851853426846705,0.03705307768069898,0.03238880990627483,0.07710456096902303,0.0724675654297061,0.08830027507863382,0.0384012308054011,0.05657669012867354,0.061519261769658454,0.058398268349483695,0.0626704809658459,0.05148719843050038,0.05477867830976965,0.05178565467831614,0.06147423685782367,0.05544239248927719,0.06467083720095314,0.060512042347895145,0.06327698538204922,0.06679071748371723,0.056228119475774434,0.051775094420969,0.0618949755138999,0.05709729077998409,0.04809958969340746
Steel,0.045113437782366955,0.0321347335822081,0.040979191717235894,0.03145038254805403,0.03236623737728356,0.0480380001477363,0.0614656557220016,0.057618242976965856,0.05339043059571088,0.06244149429229548,0.05779288818903894,0.0448825822112788,0.055670734217633036,0.06670285290706911,0.05032788313899921,0.05472914823987291,0.0641808322065131,0.07186674195075454,0.09708451453375695,0.07128859573947578,0.07067995110246222,0.058589005059571084,0.06992228469102461,0.06246730824622716,0.07183680767434472,0.041869584638602055,0.043687988019062755,0.08849941111199364,0.09773690738522636,0.104129501923749,0.03488156688800636,0.05608661713741064,0.060111235999999985,0.05632994794757743,0.06094159225416998,0.04911442229706115,0.05489206147418586,0.050057951151707705,0.06185698859571087,0.05695818263065925,0.06686060258776805,0.06182241124543288,0.06049749180142971,0.058758885858617944,0.05605639357426528,0.049764178489277194,0.0565593169864972,0.056975543944400325,0.04554750113741065
FabPr,0.03919296579507545,0.029367052295472592,0.035775319288324066,0.028994264476568717,0.029097352181096103,0.04138579429070692,0.05200325778236695,0.052156249003971394,0.047547887084988076,0.05495455474821286,0.054050601191421764,0.040783376559173946,0.04910429032565527,0.057293649928514705,0.04636943042414614,0.05109923497061157,0.05832814444479745,0.06282191697537728,0.07128859573947578,0.11702073168546465,0.06292848673232723,0.05311117850675139,0.06206041649880858,0.055977356762509936,0.06150726646862591,0.036984029070691024,0.03366840571247021,0.07145924824463859,0.07356455427799838,0.08598499879586975,0.033914882306592536,0.049498721677521826,0.05344454466084192,0.05026949773788719,0.054030452022239855,0.04350133237807784,0.04922095233677522,0.045642645655281956,0.055296158573471,0.049671374792692624,0.058318498011119935,0.05355522585861795,0.05253663367434471,0.052054220295472596,0.051995876012708483,0.04617061060841938,0.05045907619698173,0.049445461073868144,0.0417430313455123
Mach ,0.04257666447021445,0.030852258602065124,0.03965695661000794,0.02986742051469419,0.0320097650341541,0.044774259591739474,0.05910860304527403,0.05338015684511516,0.050043216362192215,0.05852478150436854,0.055774576068308185,0.043053679558379666,0.051721035250198576,0.06076207543288325,0.04632403862748213,0.05175065149642573,0.05963662197617153,0.06680094604924544,0.07067995110246222,0.06292848673232723,0.06758043002223987,0.05512697169976172,0.06396112647021447,0.059448001685464665,0.06501852776965847,0.03699803089753774,0.031274977852263706,0.0738894396108022,0.07594521839396348,0.09302351736457506,0.034240218166799036,0.052030322141382035,0.0553890090579825,0.052900297717235895,0.05753721036378079,0.04732431471961873,0.052373478027005566,0.04853166295472596,0.05665241483876091,0.05259241116123912,0.06127529752025415,0.056011759331215265,0.05546138403335981,0.05588846174424146,0.05174427497220016,0.04731606211119935,0.05374129217315328,0.05308884812231928,0.04388103883399524
ElcEq,0.03757948432088959,0.028152008943606036,0.037551831882446395,0.02812589853852264,0.028524822708498803,0.040225994050833984,0.05390681679904687,0.04765196856235108,0.044769981350277994,0.05112384914217634,0.05149798841143763,0.04039716109610802,0.04775674022239873,0.052539709666401924,0.04039802084193804,0.046713876592533767,0.05214652875297854,0.05930502327243846,0.058589005059571084,0.05311117850675139,0.05512697169976172,0.062091000913423344,0.055184922915011904,0.05187107351072279,0.05528420083399521,0.032098367799841154,0.028806740031771246,0.06377192096108021,0.0609880609451946,0.07646982321683876,0.030979223637807782,0.046712849531374105,0.04860968808578235,0.046866105758538515,0.05014744177918983,0.042392562255758534,0.046152118872120736,0.04275499934868944,0.05000482639396346,0.044897650818109605,0.05230261800635425,0.0485943904130262,0.049478140675139004,0.05033642999205716,0.04454893039714058,0.04139662787132646,0.048372448268467025,0.04650660625099286,0.040487501334392356
Autos,0.04218214549324862,0.029814858157267674,0.03896553728673551,0.02929298986179507,0.030721161688641776,0.0449994546957903,0.06128134929150119,0.05476962484193804,0.05124355634630658,0.060946508687847505,0.05632007111199366,0.04249790686894359,0.05079224144559173,0.06014421228752979,0.04651981831930103,0.05355343345353455,0.05991826563621921,0.06880434053375695,0.06992228469102461,0.06206041649880858,0.06396112647021447,0.055184922915011904,0.07433557676092137,0.05948807279904687,0.06606171211596507,0.03575839839555203,0.027846667015091347,0.07189270434471799,0.07123590152978553,0.0866200280969023,0.03142433520571883,0.05188536491818904,0.05625386229388403,0.05323594959650517,0.05804200668467036,0.04649165396664017,0.051341533734710086,0.04713217291501191,0.058821735388403504,0.0527733312819698,0.06231119457188246,0.05574464202223988,0.0582327640079428,0.058585063281969815,0.05150495759332804,0.04651329212549643,0.054838594536934085,0.05328007404447975,0.04305112581731532
Aero ,0.040539430017474176,0.02872597965051628,0.03868675906910246,0.03004035902462271,0.03208592058935662,0.04293255286258935,0.06462586402382844,0.05188252493407464,0.04862051809372518,0.059382449536139796,0.05614118116759333,0.041398569750595714,0.04600269002382842,0.05450974855440826,0.04325464362827641,0.05129194707386814,0.0573182952915012,0.06684348032088958,0.06246730824622716,0.055977356762509936,0.059448001685464665,0.05187107351072279,0.05948807279904687,0.08304864810007945,0.06009128814773632,0.03374687232724385,0.02551172893089755,0.06517253357426529,0.05990717919142175,0.07867319796505158,0.033063006328832405,0.05087688437172359,0.05577429461159649,0.053052447413820494,0.05539190814297063,0.04534536715488482,0.04850781712787925,0.04583204182684669,0.054084588052422555,0.04978678035583798,0.05803092916759334,0.05367365223351867,0.05310008481493248,0.061712410725972985,0.05133568884034948,0.04679961534710085,0.05489202039237488,0.0522443022192216,0.042496288282764076
Ships,0.043649002598888,0.030533492438443208,0.037348016066719614,0.03120716633200953,0.030933526864177923,0.04563832380778395,0.05943488075139,0.05483360518824464,0.052216502430500404,0.06114427331691818,0.05611500056393963,0.043378724444797456,0.050958836425734705,0.06092295174741859,0.047197244422557585,0.05316254375377284,0.06019217653057982,0.06851853426846705,0.07183680767434472,0.06150726646862591,0.06501852776965847,0.05528420083399521,0.06606171211596507,0.06009128814773632,0.0896018705941223,0.039512466290706906,0.02992408092454328,0.07457256075456711,0.08037407487053218,0.09212626562192214,0.03523309967275615,0.05325835191739475,0.05885174973471008,0.053484416643367755,0.05668049193963461,0.046858465995234314,0.05032119377601271,0.04647056077839554,0.05842203995075457,0.053146852317712476,0.0644148639571088,0.057404095299444007,0.058822543639396346,0.05663594200476566,0.05356777006354249,0.04845307471167596,0.05435774876409849,0.05354717683399522,0.04349223999046862
Guns ,0.025525560381254957,0.02226128673550436,0.0253436058776807,0.01955916238284353,0.02187797294678315,0.029004036171564728,0.030670385242255748,0.03165994446386021,0.030696326735504365,0.03438442632247816,0.03163454387609214,0.026448094265289906,0.033116350246227166,0.034866547053216825,0.02862713890389198,0.03020077081810961,0.03472117105639397,0.03705307768069898,0.041869584638602055,0.036984029070691024,0.03699803089753774,0.032098367799841154,0.03575839839555203,0.03374687232724385,0.039512466290706906,0.05694313210484511,0.021470385512311358,0.03994717320095312,0.04744875407466243,0.048331516775218436,0.02226797556791105,0.03217246961080223,0.03345712565528196,0.031154975933280375,0.03323416565528198,0.030046277871326445,0.03151050386020651,0.02762875987291501,0.03395054759332803,0.03156056092136616,0.03568750651310565,0.03252105612390787,0.03452872503574265,0.030011331183478936,0.02946111960285941,0.028746905146942024,0.028918308800635423,0.030647025083399518,0.025289176012708494
Gold ,0.022617272482922952,0.019907412263701338,0.020475849613979347,0.01580692242732328,0.02173938471485305,0.02718940255123114,0.026611212031771247,0.02561148554090549,0.02399457140587769,0.019059347726767283,0.029638107434471796,0.023217447631453544,0.030782295631453526,0.03212046568705322,0.019370509089753775,0.02441027163463066,0.028299625715647335,0.03238880990627483,0.043687988019062755,0.03366840571247021,0.031274977852263706,0.028806740031771246,0.027846667015091347,0.02551172893089755,0.02992408092454328,0.021470385512311358,0.2013853141795075,0.059769902223987315,0.06357770954408262,0.05775525480857823,0.028750791250198564,0.027476820740270063,0.023896072444797464,0.02386995162192216,0.027219797057982532,0.02284203515806196,0.02579227195552025,0.0232126437807784,0.024301800162033364,0.023983154459094515,0.027751639837966628,0.029033051720413008,0.022262103984114386,0.025006226300238278,0.018568336123907875,0.019373668050833997,0.0268542881429706,0.024305664473391584,0.026909608883240666
Mines,0.04925478576648133,0.03297992112787926,0.03992162765687054,0.031986064702144566,0.035194378752978546,0.05127362602859413,0.06926231381254963,0.05962092398729151,0.05510425791898332,0.06349890663224782,0.06251441695790311,0.04862192697378871,0.06046828665607626,0.07150170656870532,0.05222838751389992,0.05570375057188245,0.06785075318506752,0.07710456096902303,0.08849941111199364,0.07145924824463859,0.0738894396108022,0.06377192096108021,0.07189270434471799,0.06517253357426529,0.07457256075456711,0.03994717320095312,0.059769902223987315,0.1281894746862589,0.1083543424543288,0.12962729792692607,0.036499224686258935,0.05965748003177124,0.0618762044638602,0.05914242666401909,0.06446420250992851,0.053395764892772035,0.057008529992057175,0.0532732455440826,0.06303239768864176,0.05788784697378874,0.07003121767275616,0.06488984911040507,0.06137129706910246,0.06143694837172358,0.05628792952343128,0.049677277005559996,0.059951850063542485,0.05879153637013504,0.05110209815726766
Coal ,0.04977181157108817,0.032977668641779194,0.03976610482287528,0.0321140716028594,0.03375780376330423,0.05155760361080223,0.059607902203335984,0.06130023322319302,0.0550952016838761,0.06375164822398728,0.05564403954725971,0.04768780486417792,0.0596136987926926,0.07398335266878477,0.051999543790309785,0.05182228447498014,0.06457994906115964,0.0724675654297061,0.09773690738522636,0.07356455427799838,0.07594521839396348,0.0609880609451946,0.07123590152978553,0.05990717919142175,0.08037407487053218,0.04744875407466243,0.06357770954408262,0.1083543424543288,0.26839221988721196,0.1452609918681493,0.04039237130420968,0.06084447308657664,0.06295343288641779,0.05724585120413024,0.0613373301096108,0.049821579024622704,0.0572219819825258,0.050522861175536136,0.06389126071644159,0.05963195848451151,0.07123413043526608,0.06574077340587767,0.061890248211278795,0.053553418090548054,0.05812577562351071,0.05035720667037331,0.05778619104527402,0.058992263912629066,0.04829404525178713
Oil  ,0.05918004949324861,0.039209067116759325,0.0448617947799841,0.03845437058935662,0.039478411868149314,0.06193479511834789,0.08246865074344718,0.07243679162192217,0.06713346023828436,0.0775414725702939,0.073616104598888,0.05798095037013501,0.07080476754567114,0.08822774776012708,0.06419052585226369,0.0638300690754567,0.07751469751548848,0.08830027507863382,0.104129501923749,0.08598499879586975,0.09302351736457506,0.07646982321683876,0.0866200280969023,0.07867319796505158,0.09212626562192214,0.048331516775218436,0.05775525480857823,0.12962729792692607,0.1452609918681493,0.22869248155520247,0.04552600826687847,0.07409376335504371,0.07830220568387607,0.07070058742970607,0.07519519259094519,0.06141499438284352,0.0668339180969023,0.06067256868943606,0.07637558398570293,0.06701118785385225,0.08666578168546464,0.07912487517235901,0.07385665695154886,0.07485378950277997,0.06783556420174738,0.059490749008737104,0.07162219786656077,0.06974028414138203,0.06163899668625891
