,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01533433923749007,0.010811214058776806,0.01040814059571088,0.009778924662430499,0.011705059205718824,0.01671149131850675,0.01942901072279586,0.014761661429706113,0.014976359007148533,0.015273617585385228,0.03158706572676727,0.020615613582208096,0.02995444061953931,0.013026077100873711,0.012948716703733125,0.011388102899126286,0.0126054172279587,0.01587816610802224,0.016655009586973794,0.014930063971405878,0.018060797092930896,0.018377718181096108,0.013235420611596502,0.01447439977760127,0.014200367974583007,0.010513227204130261,0.005820116719618744,0.009751142065131054,0.015504149356632245,0.016209933534551225,0.004959930206513106,0.026631217235901502,0.016495480039714055,0.021704259293089754,0.030759703899920582,0.03271696214455918,0.02975618146942017,0.022480039046862587,0.01247601316918189,0.014011372073073864,0.015338769841143768,0.017420549833200953,0.019531950190627485,0.01369372711675933,0.01091713426528991,0.01260516710881652,0.012083288665607622,0.01210710931691819,0.018914288530579824
MedEq,0.017433385404289122,0.010733429153296265,0.009276912695790309,0.009897337140587766,0.009588372009531372,0.02020853207625099,0.022617624711675922,0.015306824470214454,0.016496751996822875,0.01586070212549642,0.020615613582208096,0.03021116244003177,0.037068986999205716,0.013949976054011116,0.014654293836378077,0.011894973677521842,0.013569314868943607,0.016877081598093722,0.018253280727561556,0.01607316436536934,0.02096545663542494,0.02084678974741859,0.01463243997140588,0.014410125737887207,0.014037287974582998,0.011354628025416997,0.008708542706910245,0.010908343707704528,0.015524082090548053,0.015338594624305006,0.0030882495599682284,0.031629988772041304,0.017107162201747413,0.024251932241461473,0.038013042989674346,0.039997134144559174,0.03712890396505163,0.027048936641779188,0.012670789210484508,0.015608031834789515,0.01579420637013503,0.02033993040190627,0.020903725715647338,0.014509000444797459,0.010527885680698968,0.011572891370929313,0.013030032263701351,0.013401945464654485,0.02118066012390786
Drugs,0.023701735555202542,0.014973905912629069,0.012108320511517074,0.012889593057982526,0.013545135059571084,0.02641149636536934,0.03131347491024623,0.021909264756155677,0.022059299796664013,0.021882546033359804,0.02995444061953931,0.037068986999205716,0.0666631609785544,0.019002718611596504,0.018969883351866557,0.014183189944400319,0.018113623749007147,0.024110018913423348,0.02454623338840349,0.021557047796664012,0.029290040718030173,0.031110653575853856,0.01830213652422557,0.019630542513105635,0.019086613788721198,0.01169501690548054,0.009594936988085782,0.012432592063542492,0.021949500390786334,0.02110727402065131,0.005659799011914217,0.04762762480063541,0.022224576530579826,0.03519093589515489,0.05670272943923749,0.05925615609849087,0.05637634123272438,0.041679845934868946,0.016967831275615564,0.02207081239078634,0.02161931661636219,0.028227240171564732,0.028453136740270044,0.01892879100873709,0.014249408000000002,0.01647655024305003,0.01800002524225576,0.019046217045274025,0.030493305016679906
Chems,0.010786334427323269,0.008705167818903892,0.006625007175536141,0.007108509062748214,0.009754423272438442,0.012598724443208895,0.013535225998411437,0.010684194208101667,0.011651529923749005,0.011985414166799047,0.013026077100873711,0.013949976054011116,0.019002718611596504,0.019519975299443996,0.009942642041302619,0.009503933081810958,0.010591561501191423,0.011762727308975375,0.014960826660841938,0.010690050767275614,0.01445651727084988,0.013462651010325654,0.011478610241461478,0.012365035475774427,0.012342395996822875,0.009802427159650514,0.005603640411437649,0.00977414928355838,0.008795612511517073,0.013785031478951548,0.005221395953931692,0.01812578916918189,0.011931499254964258,0.014771206546465444,0.02095792495154885,0.02106298200794281,0.020596731645750595,0.01501482483876092,0.012024459822081017,0.014115108244638599,0.012528107442414615,0.012678692054011122,0.0146691552867355,0.00952451691818904,0.008669961677521846,0.010149124738681493,0.008646581755361397,0.009233878975377282,0.013070264492454329
Rubbr,0.012193160555996825,0.008011362779984113,0.006414895019857031,0.007051472795869737,0.006472016187450357,0.012819288093725177,0.014013784606830818,0.01118160818109611,0.010911827458300237,0.01138190158856235,0.012948716703733125,0.014654293836378077,0.018969883351866557,0.009942642041302619,0.020604672970611596,0.00830988042096902,0.010036918308181094,0.012201667474185865,0.013401932843526608,0.010822596362192212,0.01398147985702939,0.013271122803812546,0.010474297768069895,0.01025800883240667,0.010351990309769656,0.00894739516282764,0.0043665027561556775,0.008437879952343129,0.007698626687847498,0.009955583034154088,0.00309993565528197,0.01939151931691819,0.011750801644162034,0.015174890730738681,0.022511438498808573,0.023213718141382057,0.021668688204924545,0.01638212880063543,0.00912945059571088,0.01218624339952343,0.01149298691818904,0.013004941382049247,0.014252566060365368,0.010411721048451153,0.0078456442573471,0.008589300182684669,0.009349104312946784,0.008884612779984116,0.01318838664019063
Txtls,0.008461456664019063,0.0067084509451946,0.007715483566322476,0.006263686123907861,0.006981182954725973,0.010864075559968227,0.011520185782366956,0.009479222637013503,0.010471634209690227,0.010702131421763305,0.011388102899126286,0.011894973677521842,0.014183189944400319,0.009503933081810958,0.00830988042096902,0.02775283945194599,0.009870745424940427,0.010374789015091342,0.012516016290706911,0.009135471374106436,0.01212488814932486,0.011262794559173948,0.009662910142970613,0.010681190913423353,0.01025474891183479,0.006849008999205717,0.006131693812549642,0.007298548610007941,0.011770158729150122,0.01022201960285941,0.004252861231135822,0.015366791977760131,0.010006538752978553,0.012201192319301031,0.018240609062748207,0.018198169769658455,0.01678510267672756,0.012487184019062746,0.009308004305003972,0.009826367593328042,0.010038541596505161,0.011062153486894365,0.01234165046068308,0.008397375472597302,0.00760581213661636,0.007856336576648134,0.008515941628276411,0.008308902867355044,0.009960339364575061
BldMt,0.011022414376489275,0.007617558395552026,0.006923717513899922,0.006364228474980145,0.00700232325655282,0.012300544551231134,0.013608706131850676,0.01071311776012708,0.011208062501985704,0.01169515086576648,0.0126054172279587,0.013569314868943607,0.018113623749007147,0.010591561501191423,0.010036918308181094,0.009870745424940427,0.015263639070691028,0.012152185091342336,0.013452230158856238,0.010756550230341541,0.01443658203335981,0.013104042676727557,0.011153628443208894,0.011232645083399525,0.011449050262112787,0.010094434527402699,0.004319817069102462,0.00830383906274821,0.008982021445591737,0.011649421286735502,0.003749306997617156,0.01930852065131057,0.011740820611596503,0.014922506902303413,0.02146474029388403,0.022327940730738682,0.021221245472597294,0.015637854138204923,0.01000386200158856,0.012219101985702939,0.0118153430420969,0.012747873359809371,0.014376189030976963,0.009708422239872916,0.008500224781572675,0.009419855289912628,0.009460420627482128,0.009658777196187447,0.01294464967434472
Cnstr,0.012489630694201746,0.00934215291818904,0.007509957850675138,0.007254418752978554,0.007128649992057186,0.015342676738681489,0.016276186919777606,0.012614248886417793,0.01345204768387609,0.013637880981731534,0.01587816610802224,0.016877081598093722,0.024110018913423348,0.011762727308975375,0.012201667474185865,0.010374789015091342,0.012152185091342336,0.028383960875297858,0.015403169615567907,0.013337081585385227,0.016676115301032565,0.015929314346306588,0.012298477262907066,0.011786387787132644,0.013456378554408259,0.011026689351866561,0.006529512007942808,0.010599956908657662,0.013302051717235901,0.01339943122478157,0.004288747645750595,0.024223270662430497,0.014069077857029384,0.01790665066084194,0.02716869090865766,0.027908512524225576,0.02664611107386814,0.01979295411596505,0.011095522570293885,0.013559985448768864,0.014337128173153297,0.015065752546465451,0.0174389865655282,0.011292457823669576,0.00971896177283558,0.010822017558379663,0.010959473272438446,0.011977885758538517,0.01596188209372518
Steel,0.014191516133439238,0.010346925791898333,0.008440757046862587,0.009155549030976968,0.008024912073073867,0.01633788301985703,0.017822632721207307,0.013569948565528199,0.015019048881652102,0.015039128949960288,0.016655009586973794,0.018253280727561556,0.02454623338840349,0.014960826660841938,0.013401932843526608,0.012516016290706911,0.013452230158856238,0.015403169615567907,0.025130493501191422,0.014176924470214456,0.018643257261318505,0.016558649123113584,0.014514501907863386,0.014639650001588563,0.01582862637013503,0.01180291927084988,0.009683663362986495,0.013087446675139,0.013233048114376485,0.016791465461477362,0.005117151181890389,0.025693741328038127,0.014901973841143766,0.019522392300238285,0.02855758703891977,0.029127321782366957,0.028262206613185063,0.020305089099285144,0.013312943342335185,0.016233779539316914,0.01596451389197775,0.01675064296108022,0.018134055836378074,0.012888992374900715,0.010792660378077837,0.011785840443208894,0.012813615687053217,0.012325306489277205,0.016509830077839557
FabPr,0.011214829572676726,0.008347124759332804,0.003765716864177919,0.005454912295472598,0.005506351548848293,0.014539336212867352,0.015453718741858616,0.011072845515488483,0.013077496022239872,0.011356405820492452,0.014930063971405878,0.01607316436536934,0.021557047796664012,0.010690050767275614,0.010822596362192212,0.009135471374106436,0.010756550230341541,0.013337081585385227,0.014176924470214456,0.0363188284098491,0.01582630947736299,0.014594137820492452,0.011322483726767276,0.01130741247974583,0.012586233931691818,0.009620343679110407,0.007546225038919777,0.009709096889594919,0.014959737836378075,0.011568391720413029,0.002936027409054806,0.022076906268467034,0.013090479869737886,0.016336826907069103,0.02471966012073074,0.02554877978077839,0.024862785826846704,0.018134642745035748,0.009551320927720415,0.012619080285941225,0.012706832930897536,0.014069767281969821,0.015217790840349485,0.010711357648927718,0.008366215739475774,0.009373247742652899,0.010393861525019858,0.010293402366957905,0.013741233111993642
Mach ,0.014903441054805396,0.010553681467831613,0.009014871126290708,0.009337590897537726,0.008292551866560763,0.018001687583796666,0.019256014824463857,0.015005853833200954,0.015371812158856232,0.015694784044479743,0.018060797092930896,0.02096545663542494,0.029290040718030173,0.01445651727084988,0.01398147985702939,0.01212488814932486,0.01443658203335981,0.016676115301032565,0.018643257261318505,0.01582630947736299,0.02530189579666402,0.019793772934074656,0.014508067949166007,0.014691687027799839,0.01669656908657665,0.012170054446386021,0.008125464460683084,0.010478371831612394,0.014665207930103256,0.016597151250198568,0.004619450684670373,0.029984796606830812,0.016186700876886423,0.02203955930420969,0.03567277946624304,0.03603186361874504,0.03730062602382844,0.026385891329626692,0.01294214331374106,0.01811729274027005,0.016472321985702938,0.01862148815885624,0.019744193337569504,0.013320410833995232,0.010919648660841936,0.012082011606036535,0.01296432039714059,0.013390210150913422,0.019335368921366166
ElcEq,0.014508278096902305,0.010185124927720413,0.008566975086576646,0.0080108009451946,0.007562778919777602,0.016771824967434467,0.019106157626687843,0.01427968011755361,0.014776164776806988,0.014661488702144558,0.018377718181096108,0.02084678974741859,0.031110653575853856,0.013462651010325654,0.013271122803812546,0.011262794559173948,0.013104042676727557,0.015929314346306588,0.016558649123113584,0.014594137820492452,0.019793772934074656,0.02938489933439237,0.012875158994440026,0.013283874395552021,0.014756904590945192,0.010606657691818904,0.006988907671167592,0.009840665947577439,0.01468623265448769,0.014831422932486097,0.0039022264861000807,0.02919145874821287,0.014735156602065128,0.021344581129467827,0.0342379387720413,0.035028156876886415,0.03522220125655281,0.026138591733121525,0.011938918789515486,0.015253669992057186,0.01485850153296267,0.017790975421763302,0.018793722467037335,0.01257017995234313,0.009766179945988879,0.01118592658141382,0.012156959261318509,0.012679683741064339,0.018846354309769657
Autos,0.011319401261318507,0.008793468648133441,0.007471403985702939,0.006870916942017472,0.008520483574265292,0.012748916392374897,0.014480409979348685,0.011242564031771245,0.011776278791104048,0.012834478293884032,0.013235420611596502,0.01463243997140588,0.01830213652422557,0.011478610241461478,0.010474297768069895,0.009662910142970613,0.011153628443208894,0.012298477262907066,0.014514501907863386,0.011322483726767276,0.014508067949166007,0.012875158994440026,0.01864116616203336,0.012413077210484513,0.011921418681493245,0.010494377361397933,0.007291059035742652,0.010233256136616362,0.009818210916600477,0.01127697361715647,0.004335627293089754,0.019716500292295477,0.012416038565528193,0.015454891401111996,0.021699093898332005,0.022513951863383633,0.02121972252104845,0.015718011393169178,0.010862472352660841,0.013417847180301824,0.0129493011517077,0.013180980295472596,0.01549007669737887,0.010073517235901504,0.009109216127084988,0.010043307817315328,0.009594789030976965,0.009804139563145357,0.013300257674344717
Aero ,0.012788982945194599,0.009456840641779188,0.008009576940428911,0.00770305642573471,0.01039373909451946,0.013018415288324063,0.013649437127879267,0.010736286494042893,0.011649144787926924,0.012881447904686262,0.01447439977760127,0.014410125737887207,0.019630542513105635,0.012365035475774427,0.01025800883240667,0.010681190913423353,0.011232645083399525,0.011786387787132644,0.014639650001588563,0.01130741247974583,0.014691687027799839,0.013283874395552021,0.012413077210484513,0.0452394858522637,0.013785764384432086,0.012748890808578234,0.005296473499602858,0.009777966970611594,0.00969575553931692,0.013777465531374105,0.004362812066719618,0.0195457392279587,0.013337324689436058,0.015799372822875295,0.020778180339952344,0.021642552355837966,0.02071863395075457,0.015533838525814136,0.011814155227958697,0.01328509264495631,0.01386239104050834,0.013347674592533757,0.016477686157267676,0.010570461604447976,0.010014025880857823,0.010715770414614773,0.009740518888006353,0.010076118919777602,0.013474430430500391
Ships,0.012259765814138205,0.009648242922954726,0.00728084511517077,0.006225902303415412,0.007215528514694197,0.012375505416997615,0.013642345416997615,0.011493772009531373,0.012368759841143766,0.013279305798252582,0.014200367974583007,0.014037287974582998,0.019086613788721198,0.012342395996822875,0.010351990309769656,0.01025474891183479,0.011449050262112787,0.013456378554408259,0.01582862637013503,0.012586233931691818,0.01669656908657665,0.014756904590945192,0.011921418681493245,0.013785764384432086,0.046780231866560745,0.009945097092930896,0.011297289753772831,0.010672507164416202,0.016957736425734702,0.018458234757744243,0.005859904400317711,0.019733469547259727,0.013455904177918981,0.01581901353455123,0.023249066719618745,0.024019098649721994,0.024227622081016673,0.017703911040508342,0.011883301477362985,0.013979487911040507,0.013927916759332805,0.0138816591898332,0.015420172803812544,0.010905943161239079,0.00967781496425735,0.010914497664813344,0.010569782398729148,0.010634416012708496,0.01415348368546465
Guns ,0.011633366503574263,0.007612334605242255,0.0066318399984114365,0.00681836779189833,0.007053764749801428,0.00928005569340747,0.012432188343129464,0.009177439456711676,0.009049297774424146,0.011066454433677524,0.010513227204130261,0.011354628025416997,0.01169501690548054,0.009802427159650514,0.00894739516282764,0.006849008999205717,0.010094434527402699,0.011026689351866561,0.01180291927084988,0.009620343679110407,0.012170054446386021,0.010606657691818904,0.010494377361397933,0.012748890808578234,0.009945097092930896,0.06675329623351867,0.005623575175536139,0.01039340527084988,0.011909315761715646,0.011244243895154883,0.004409054695790309,0.015261199513899917,0.010232224824463858,0.012358753243844323,0.01585322128514694,0.016692215088165208,0.016073725872915008,0.012206268168387607,0.010420459834789514,0.011576355647339158,0.012718119531374104,0.010434502551231135,0.012867260668784753,0.007904654455917396,0.00811218476886418,0.008714004068308183,0.0067659430420969014,0.007556202486100081,0.012350079660047655
Gold ,0.0117111522446386,0.0030229249531374103,0.009503996621127875,0.007535455464654489,0.005629269722001589,0.009739291903097694,0.011087688473391576,0.0011115493979348687,0.00813192832883241,0.007083850169976172,0.005820116719618744,0.008708542706910245,0.009594936988085782,0.005603640411437649,0.0043665027561556775,0.006131693812549642,0.004319817069102462,0.006529512007942808,0.009683663362986495,0.007546225038919777,0.008125464460683084,0.006988907671167592,0.007291059035742652,0.005296473499602858,0.011297289753772831,0.005623575175536139,0.24080065050198565,0.024532953337569496,-0.007166359739475773,0.017125252587768067,-0.0006733643574265293,0.010935933880857823,0.0068073465115170775,0.009246532436854643,0.015383201450357424,0.015558848555996822,0.014050904907069103,0.009216169061159652,0.0032198156664019046,0.005061336393963464,0.005908840627482129,0.008085289296266878,0.006402248764098491,0.005735711326449564,0.0016090287275615572,0.0011818531961874487,0.009712266806989674,0.004697148395552026,0.007146292679904687
Mines,0.012028386001588561,0.006687406430500394,0.007345769909451945,0.007189076171564734,0.006453433010325654,0.01139293797934869,0.010712308568705321,0.0073487119237490035,0.009993872498808579,0.01092198197299444,0.009751142065131054,0.010908343707704528,0.012432592063542492,0.00977414928355838,0.008437879952343129,0.007298548610007941,0.00830383906274821,0.010599956908657662,0.013087446675139,0.009709096889594919,0.010478371831612394,0.009840665947577439,0.010233256136616362,0.009777966970611594,0.010672507164416202,0.01039340527084988,0.024532953337569496,0.06216237845274026,0.00410613887847498,0.011124816273232726,0.0030153246417791886,0.014224632165210487,0.009163248664019066,0.010887208536934074,0.014991402506751383,0.015058101725178711,0.014421585979348686,0.01118297404924543,0.009587495809372518,0.012379877267672758,0.01082970085782367,0.010379001702938836,0.011787913458300235,0.007332756187450358,0.007806590443208895,0.008608021416997621,0.00917037720413026,0.008069725544082603,0.010890391663224783
Coal ,0.011892067024622715,0.009455347882446383,0.007018842910246223,0.003481922096902302,0.0068492461953931685,0.012610423911040504,0.012496554624305005,0.012383342945194598,0.012858219240667199,0.011891577359809375,0.015504149356632245,0.015524082090548053,0.021949500390786334,0.008795612511517073,0.007698626687847498,0.011770158729150122,0.008982021445591737,0.013302051717235901,0.013233048114376485,0.014959737836378075,0.014665207930103256,0.01468623265448769,0.009818210916600477,0.00969575553931692,0.016957736425734702,0.011909315761715646,-0.007166359739475773,0.00410613887847498,0.15955785870691022,0.014389375243844314,0.005557072927720414,0.022009666198570293,0.01478359154249404,0.016315825982525813,0.024134751726767274,0.02654520880698967,0.024154542042891185,0.016061751669579027,0.009124048050833994,0.011125208292295472,0.012030775663224781,0.013209241124702144,0.017024367288324065,0.012256698586179508,0.008909339628276409,0.010135245350277999,0.010511507418586178,0.009062182208101668,0.015917312101667986
Oil  ,0.012763985054805398,0.009557640749801432,0.010985037350278002,0.009133917585385223,0.010244042096902299,0.012160030138204925,0.013601707698173152,0.010423724899126288,0.012196342068308177,0.011799510957903103,0.016209933534551225,0.015338594624305006,0.02110727402065131,0.013785031478951548,0.009955583034154088,0.01022201960285941,0.011649421286735502,0.01339943122478157,0.016791465461477362,0.011568391720413029,0.016597151250198568,0.014831422932486097,0.01127697361715647,0.013777465531374105,0.018458234757744243,0.011244243895154883,0.017125252587768067,0.011124816273232726,0.014389375243844314,0.0425486740206513,0.007845220981731531,0.01661090305321684,0.012501432527402696,0.01562467049404289,0.020382136444797454,0.020654254271644162,0.020401684822875292,0.016486838976965842,0.011832546795869738,0.013137466306592533,0.01388322528991263,0.014051087256552823,0.013528691227958698,0.010108973312152499,0.009211769620333599,0.010154498757744242,0.01047020670373312,0.008545187895154883,0.013746252085782363
