,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037002646703733114,0.03418145833200954,0.03355320451151708,0.02277382589356632,0.027622686068308172,0.038248240889594914,0.04844216200158855,0.0559502496584591,0.043620840984908656,0.047416051787132645,0.044697963081810954,0.037277424622716444,0.04095047151707702,0.05480978166799046,0.04759428746624306,0.04315349045274028,0.04969345505957108,0.06648422725972994,0.06982547243844321,0.0614656945194599,0.0572310334551231,0.047989067577442424,0.0640321871008737,0.047025232247815726,0.05961835291501191,0.039102442446386027,0.04680923119936458,0.05648998868943605,0.07983960171564736,0.06462581801429704,0.03455471072279587,0.05027753477362986,0.046734200222398714,0.04204523212073073,0.04517811018268467,0.04196442779984116,0.04548939876092136,0.04197207208895949,0.0584782751389992,0.04919630907069103,0.05044332873709294,0.04440214157267672,0.05060408575059572,0.04460248034948371,0.03638695803018268,0.05361340330420969,0.056799005559968196,0.05327767815726766,0.043240920063542486
MedEq,0.03674385268308182,0.032647190630659254,0.03347115277680699,0.022426520840349483,0.026529948187450365,0.03628588289118347,0.04727412374424145,0.05269835061477362,0.04205623077362987,0.04540659768228753,0.037277424622716444,0.04192325491818902,0.04143067235742652,0.05351572619698173,0.04597020481175535,0.04151713494360603,0.048310310654487695,0.06482333579189832,0.06855607443685466,0.05892490001588562,0.05563307603494839,0.04751000027958698,0.061202583097696585,0.04552316790468626,0.05722178446227162,0.03846700591739478,0.045726506608419364,0.057581836263701336,0.08054445357903098,0.0631345096505163,0.03332386607625099,0.04908206946306593,0.04452686409690232,0.041167005115170754,0.04437338069420175,0.041470160152501975,0.04494013499444004,0.0415294970675139,0.05567817406513106,0.045802112706910245,0.04891380244162032,0.04302608596505163,0.04861904171882446,0.04248468746147735,0.03545232189833201,0.05084694799046862,0.05469153124702143,0.05240116286735503,0.04243027738204924
Drugs,0.03995405019221604,0.0366056601397935,0.03688810488800635,0.024146313154884823,0.030415475895154875,0.04192994430500396,0.053027460528991266,0.05893231785226371,0.046215153150119134,0.05016847555043684,0.04095047151707702,0.04143067235742652,0.05410182222557585,0.060435521142176346,0.05110783947736297,0.04494492739158062,0.05349996496108021,0.07285184022081016,0.07628683164733917,0.06575051094519459,0.06207069966004765,0.05304378732962668,0.0680043159650516,0.05112001967275616,0.06346615237648928,0.044199214956314514,0.05213579089753773,0.06481354028911837,0.08766263306115961,0.07035255414614772,0.03725278348689435,0.055512668201747425,0.04860575226528989,0.04622308298649723,0.05030327004447973,0.046418461420174736,0.05083948864336775,0.046481796085782345,0.06253042209054804,0.051647666768864176,0.054805550854646556,0.04787907476568705,0.054570134230341544,0.0478801081858618,0.039024528204924545,0.0560887445909452,0.06005486830818108,0.05826460339158061,0.04690833415091342
Chems,0.057778588346306586,0.05112036530897537,0.05144569033042096,0.03587888803653694,0.042817268727561565,0.059544858967434465,0.0754509237601271,0.08697584888324067,0.06901085152025417,0.07454945593486892,0.05480978166799046,0.05351572619698173,0.060435521142176346,0.10053257062907071,0.07534888155520253,0.06546036955837967,0.07847417780301827,0.10862838870691026,0.11826225959968227,0.09961099590150913,0.09389344140428912,0.07738483942176329,0.10321064111199367,0.07497304892136618,0.09443700106274819,0.060749240945194606,0.0862934395393169,0.10124180693884036,0.1454953350405083,0.1107032625814138,0.054902025552025426,0.07954088822398729,0.06858430554249402,0.06442757521842732,0.07068906153613977,0.06667627090706911,0.07237191505798252,0.0645936151612391,0.09130547026846705,0.07885420638443211,0.0797450216155679,0.06957887127084986,0.07919492696108023,0.0698474622827641,0.05703003559173946,0.08258720972200162,0.08903088775218429,0.08493912278792692,0.06668817806513108
Rubbr,0.04842865931056394,0.045361290957903116,0.04432991092454329,0.029794554171564725,0.036183504711675925,0.051400287879269264,0.06470228867831612,0.07755328137887213,0.061334981712470205,0.06572852079269262,0.04759428746624306,0.04597020481175535,0.05110783947736297,0.07534888155520253,0.08594075687212074,0.05942151525496425,0.06813696572359013,0.08941813807625097,0.0968672712978554,0.0828483929150119,0.07918405168546462,0.06607107860841938,0.08887469080222397,0.06505266968069895,0.08280487218586179,0.05087079748212868,0.058190430325655275,0.0755678871358221,0.1081092500587768,0.08675980660047658,0.04625448718824465,0.06798295493725177,0.06112107693566322,0.05599607221604448,0.061219264929308945,0.0565751032311358,0.06123360257505958,0.05582092730103257,0.08023402266243049,0.06753012170135027,0.06966333023510721,0.05971418348689436,0.06923782303097697,0.05981753388880063,0.05116765452740272,0.07205185356632249,0.07714339647339158,0.07307885759332804,0.05787996652581412
Txtls,0.045866628638602074,0.039220536829229546,0.03716705305957108,0.02584916345194599,0.03135773742335187,0.04737924028594123,0.06128651737728359,0.07399528848927718,0.05677121344559174,0.06063308139316917,0.04315349045274028,0.04151713494360603,0.04494492739158062,0.06546036955837967,0.05942151525496425,0.09431193941064335,0.063540379553614,0.0852408073343924,0.08606588099444006,0.07295046541699764,0.07030675060841937,0.0568761214805401,0.07935534462271644,0.056094059558379664,0.07483081411119935,0.0473904534471803,0.0572434295949166,0.07039740609372518,0.09615632183637808,0.07780545583002381,0.038575242406671956,0.06024856501826848,0.0546072023081811,0.04885385579030978,0.05272438430341541,0.049378440908657666,0.05335670990150915,0.049530208781572674,0.0747558250007943,0.05860586492930897,0.06311998015726768,0.053373021818903896,0.06337502922001588,0.05681533338999206,0.04514388733121525,0.06451697664813344,0.07269710681493248,0.0640090037251787,0.05122186866401905
BldMt,0.052678661490071485,0.04664285536775219,0.044959976602065126,0.030899006835583803,0.037041350258935665,0.05495003771247021,0.07062474849722002,0.08040676493089752,0.06380690672597299,0.06901400191739473,0.04969345505957108,0.048310310654487695,0.05349996496108021,0.07847417780301827,0.06813696572359013,0.063540379553614,0.08030602481175535,0.10068847638919773,0.10440056026370137,0.08926722767275613,0.08393142384114377,0.0695663253884035,0.0928456753296267,0.0681515797172359,0.08662189835266085,0.05441195830818109,0.06930262870532167,0.08570484215409055,0.12240964885782364,0.09470154807783954,0.04754909249404289,0.07121240084034948,0.06408081579507545,0.05899903129467832,0.0638015114678316,0.058522768279586974,0.06414282858300241,0.05829539969499604,0.08377575186338365,0.0710639108864178,0.07336063964892771,0.06267088763304209,0.07398985323907863,0.06405791958538519,0.05336417220810166,0.07502176346306592,0.08281604139793486,0.07792904809372518,0.06082176308816521
Cnstr,0.0716405283621922,0.06246561928832406,0.059882896208101645,0.040665031134233504,0.046881180085782355,0.07287126433677521,0.0953236445861795,0.10819919677839554,0.08658101148848295,0.09901680646703732,0.06648422725972994,0.06482333579189832,0.07285184022081016,0.10862838870691026,0.08941813807625097,0.0852408073343924,0.10068847638919773,0.20142659807942812,0.14471550217315327,0.12055785283558379,0.11407080318347894,0.09541887446544876,0.12773777718824467,0.09006265549801429,0.11700919073709297,0.07247084104050833,0.10562531261318507,0.12151920741540903,0.17412985589833194,0.1309461520174742,0.06308125799046861,0.09630084314058777,0.08621615281810961,0.08053044905480541,0.08639146255281968,0.08082561851628278,0.08827406708339951,0.07916624515329626,0.11469643471644159,0.09601229353296267,0.10033721961397936,0.08433160734710084,0.10329505760444795,0.08920015467355044,0.07530261347895152,0.11036065782366959,0.11236069715647337,0.10708545095313741,0.08388847855758536
Steel,0.07664133704845111,0.06647882769817313,0.0650813488705322,0.045928716190627474,0.05282891118665609,0.0752314686576648,0.09744771171723589,0.11002828215409051,0.0882266718602065,0.0958581304813344,0.06982547243844321,0.06855607443685466,0.07628683164733917,0.11826225959968227,0.0968672712978554,0.08606588099444006,0.10440056026370137,0.14471550217315327,0.17183731145988884,0.1350807100238285,0.12471942006671964,0.1014147562954726,0.1311662754567117,0.0980902007116759,0.12367007034471805,0.07868604633836379,0.12583754586179507,0.14341647765528193,0.20940708051469417,0.15339847394757747,0.07014844583002385,0.10051867133598087,0.08808180095631458,0.08315153972994437,0.09252614062907069,0.08416064668467035,0.09348016117871326,0.083776759923749,0.11601566880381252,0.10331688197299445,0.10359978971564737,0.09127677977760129,0.10110399135186655,0.08928911835742653,0.07091109024622717,0.10474301057982525,0.11424460953137414,0.1093923325972994,0.08768979792851471
FabPr,0.06945159297855441,0.0576643086576648,0.05600628298649722,0.038899970992851474,0.04581711123113583,0.06664300727561555,0.08388216870532168,0.09504280034948373,0.07549804864177917,0.08414897490071485,0.0614656945194599,0.05892490001588562,0.06575051094519459,0.09961099590150913,0.0828483929150119,0.07295046541699764,0.08926722767275613,0.12055785283558379,0.1350807100238285,0.15180547876092132,0.10622896270055601,0.08804588212867355,0.1139422396822875,0.08613418023828436,0.10706798592533757,0.06685498684670374,0.09714075828435267,0.11268990065131057,0.16939993906274825,0.12591977143764882,0.05960889642573472,0.08562706509928515,0.07678135803018266,0.07204050989674349,0.08063616006354245,0.07341517356632252,0.08021813296266878,0.07235133347100874,0.10107061544082604,0.08895207755361399,0.08812297464654488,0.07855056749801431,0.08832193254964257,0.0769354033995234,0.06279610795869738,0.08986329963463068,0.09802845591739473,0.09462395237490069,0.07592622135027798
Mach ,0.06153126753931693,0.05387802193486893,0.05231442378395552,0.03645827834154089,0.04434149085941223,0.06182343822081016,0.07865620916282763,0.09228349647021444,0.07205461179984116,0.07879805293725177,0.0572310334551231,0.05563307603494839,0.06207069966004765,0.09389344140428912,0.07918405168546462,0.07030675060841937,0.08393142384114377,0.11407080318347894,0.12471942006671964,0.10622896270055601,0.10297784765051626,0.0811338747640985,0.106842287466243,0.07938516489912631,0.10033281041461478,0.06393574465448768,0.08951942516282764,0.1053178339825258,0.15375311468149325,0.1177530488006354,0.056459198888006365,0.08211961789992055,0.07216450661795078,0.06796280873709293,0.07510024496902301,0.06893788941064337,0.07577973184432084,0.06838294738046068,0.09587973422716442,0.0819420565782367,0.08327698844797457,0.07298289893566323,0.08292360598570295,0.07256679629547257,0.059398231453534546,0.08542292597299443,0.09348466217633043,0.0893093524384432,0.07078843089436058
ElcEq,0.04990095778236697,0.04564105183796664,0.044949229559968225,0.02986012016521048,0.03729392976012709,0.053397561302621126,0.06628394238602066,0.07533755750913422,0.0603982880889595,0.06577229543447179,0.047989067577442424,0.04751000027958698,0.05304378732962668,0.07738483942176329,0.06607107860841938,0.0568761214805401,0.0695663253884035,0.09541887446544876,0.1014147562954726,0.08804588212867355,0.0811338747640985,0.07683577000158857,0.08835804324066719,0.06634208491818903,0.08261234167434472,0.054940599173947585,0.067544370675139,0.08510755200635427,0.12251179909134237,0.09422965880857824,0.046269772740270054,0.06926132163939634,0.06059760731374103,0.05722505248610007,0.06300776564257345,0.05824613168546466,0.0639711696965846,0.057359233842732324,0.07926548353296266,0.06761862914058776,0.06988450499126292,0.0605656875615568,0.06901797412549641,0.060047472235107195,0.05040461464654486,0.0718169195234313,0.07767753680698969,0.07480945715647339,0.059545078144559165
Autos,0.06216571158061953,0.05985307215250198,0.056363521143764896,0.04099642770452742,0.04703633080222398,0.07121108902303415,0.09174971914217635,0.10752939040508339,0.08302447520254172,0.09041928133439235,0.0640321871008737,0.061202583097696585,0.0680043159650516,0.10321064111199367,0.08887469080222397,0.07935534462271644,0.0928456753296267,0.12773777718824467,0.1311662754567117,0.1139422396822875,0.106842287466243,0.08835804324066719,0.13925067755361403,0.0862672644638602,0.11175363221604448,0.06990546138204924,0.08772774500397142,0.10525591005559967,0.15247605131056396,0.11735010281175533,0.05940657988880062,0.0924140868943606,0.08258038293884033,0.07535612378077843,0.08186732759332804,0.07569260311358217,0.08267567485305795,0.07527260711675932,0.11229373029388404,0.09130116667196186,0.09488257343923748,0.0804013172359015,0.09569853188244638,0.08482047517077043,0.06884755100873712,0.09668223011914216,0.10391992031771247,0.09918915612390788,0.0793895991421763
Aero ,0.04903936883876092,0.044945754872120734,0.04501473831294678,0.032316901420174744,0.037494628568705314,0.05102912873709294,0.06387118711993649,0.07382417088482923,0.059195014157267675,0.06566940577601271,0.047025232247815726,0.04552316790468626,0.05112001967275616,0.07497304892136618,0.06505266968069895,0.056094059558379664,0.0681515797172359,0.09006265549801429,0.0980902007116759,0.08613418023828436,0.07938516489912631,0.06634208491818903,0.0862672644638602,0.08174160428276411,0.08093942338999206,0.05473371640984909,0.06481606459094519,0.07958822606513104,0.11449497081493247,0.08841273343923745,0.04753585280381255,0.06728757469737885,0.05975422577283558,0.05567168298649722,0.06123365171088165,0.056249789763304206,0.06161723444638602,0.05554390491501191,0.07832983009372517,0.06693159959332803,0.06957266673868151,0.05971308355837966,0.06954946060683082,0.06058152341858617,0.04857211065925337,0.07131726573471008,0.07473801261318505,0.0736019911358221,0.05757612758061953
Ships,0.06255646947736297,0.05592749578713265,0.054374881043685465,0.03633345792057186,0.04425377419539317,0.06469998490865765,0.0825524917124702,0.09799460614455915,0.0760785453026211,0.08407287480381252,0.05961835291501191,0.05722178446227162,0.06346615237648928,0.09443700106274819,0.08280487218586179,0.07483081411119935,0.08662189835266085,0.11700919073709297,0.12367007034471805,0.10706798592533757,0.10033281041461478,0.08261234167434472,0.11175363221604448,0.08093942338999206,0.13005166044638602,0.0657261582605242,0.08402182651310562,0.10187633368069896,0.1452131323463066,0.11219736455123114,0.05613591033359808,0.08411902618427324,0.07652818973947575,0.07003315720413025,0.07647284264177918,0.07025849455758539,0.07658649072438443,0.06946836520413024,0.1003796983415409,0.0831991543463066,0.08924586667672754,0.07540246839555202,0.08918878201429704,0.07779781272915011,0.06304228129467832,0.08934244918189038,0.0970676022557585,0.09123090841143765,0.07332431130738681
Guns ,0.04145960073073866,0.03717376027005559,0.035401431350278005,0.02489294795075456,0.032411892676727574,0.04201625795075457,0.053488868745035736,0.06158616695790309,0.046446724384432085,0.05159372590150914,0.039102442446386027,0.03846700591739478,0.044199214956314514,0.060749240945194606,0.05087079748212868,0.0473904534471803,0.05441195830818109,0.07247084104050833,0.07868604633836379,0.06685498684670374,0.06393574465448768,0.054940599173947585,0.06990546138204924,0.05473371640984909,0.0657261582605242,0.08811475799046863,0.0553152054805401,0.06696452349483718,0.09280848495631454,0.071854961771247,0.037613446965845905,0.05634984855440825,0.0496856399285147,0.04589616886417791,0.049811342120730746,0.04628185868149324,0.050095728109610806,0.045663759459888806,0.064630422700556,0.05470259783161238,0.05662475230341541,0.04826894084988085,0.05491807143764893,0.04868617565528197,0.03979708772835583,0.05715652279586972,0.061951432279587,0.059672096735504374,0.04646157207307386
Gold ,0.053877771183478945,0.042577782271644174,0.04347183042096902,0.03325933815726767,0.037178837617156464,0.051101182779984086,0.06343658918189038,0.06513320841938046,0.05751635644162033,0.05844435540905479,0.04680923119936458,0.045726506608419364,0.05213579089753773,0.0862934395393169,0.058190430325655275,0.0572434295949166,0.06930262870532167,0.10562531261318507,0.12583754586179507,0.09714075828435267,0.08951942516282764,0.067544370675139,0.08772774500397142,0.06481606459094519,0.08402182651310562,0.0553152054805401,0.2940126033677522,0.15023319542494049,0.18666897988880066,0.13302886082605242,0.051115069213661636,0.06575850822875297,0.05193083111993647,0.05485955310563941,0.059813328975377285,0.055910947164416185,0.06315878514694204,0.0558581857347101,0.07708807463065927,0.06898060627482129,0.06107925729944398,0.06095084223987292,0.05933763691818902,0.05354671350277997,0.03838244223987291,0.06530028359015094,0.07196677845909452,0.07085946324066722,0.05807295739475775
Mines,0.06623244993169183,0.05397802366322479,0.05548792610643367,0.037195144069896734,0.0431511632279587,0.060910486227164405,0.08118240237648928,0.0848233354344718,0.07170277657823666,0.0760027952787927,0.05648998868943605,0.057581836263701336,0.06481354028911837,0.10124180693884036,0.0755678871358221,0.07039740609372518,0.08570484215409055,0.12151920741540903,0.14341647765528193,0.11268990065131057,0.1053178339825258,0.08510755200635427,0.10525591005559967,0.07958822606513104,0.10187633368069896,0.06696452349483718,0.15023319542494049,0.1642590839459889,0.19560926405718823,0.14290890516282762,0.05815179227958697,0.08164956298014296,0.06818586718347897,0.06878024638602064,0.07528799440190626,0.06910492090230341,0.07769273422081016,0.06970397336298649,0.0934948058649722,0.08443496980460682,0.08178759205083397,0.07530716136616362,0.0797640517807784,0.07182349753137411,0.054962533693407464,0.08184626862589353,0.08923204435266086,0.08964594872120733,0.07261254236060367
Coal ,0.09505002178236696,0.07718084269420178,0.07453514577283557,0.05155794082922956,0.06417250515011913,0.08414000292295469,0.11221455732486096,0.12701136167752183,0.09852271621286735,0.10930281586656075,0.07983960171564736,0.08054445357903098,0.08766263306115961,0.1454953350405083,0.1081092500587768,0.09615632183637808,0.12240964885782364,0.17412985589833194,0.20940708051469417,0.16939993906274825,0.15375311468149325,0.12251179909134237,0.15247605131056396,0.11449497081493247,0.1452131323463066,0.09280848495631454,0.18666897988880066,0.19560926405718823,0.35981783279428114,0.22212982741858625,0.08818329464654484,0.11691546944559168,0.09838426162351074,0.09627659266084192,0.10709213972359015,0.0964386660333598,0.10799386143288325,0.09663541565051628,0.13466891563463063,0.1201501753963463,0.1145669012168388,0.10653070351072279,0.11210203440190628,0.09934905832565526,0.07722297512311355,0.11860578166799046,0.1299666522319301,0.12462600381254962,0.103363368381255
Oil  ,0.0727247691183479,0.059630745369340744,0.059803854511517096,0.04098059563939636,0.052047977855440825,0.06992300073073868,0.08663297317712469,0.09878079752184273,0.07767030430500396,0.08290956374106435,0.06462581801429704,0.0631345096505163,0.07035255414614772,0.1107032625814138,0.08675980660047658,0.07780545583002381,0.09470154807783954,0.1309461520174742,0.15339847394757747,0.12591977143764882,0.1177530488006354,0.09422965880857824,0.11735010281175533,0.08841273343923745,0.11219736455123114,0.071854961771247,0.13302886082605242,0.14290890516282762,0.22212982741858625,0.18013560196187453,0.07162565328832407,0.09221491320889592,0.07706648488482923,0.07503021023034151,0.08313291441620335,0.07537320606830819,0.08456735390786337,0.07567830131850675,0.10553176398729147,0.09277545657664811,0.08791047274821286,0.08258083073073869,0.08509061412231932,0.0752014379586974,0.06240997154090549,0.0941674366957903,0.10470827844320886,0.09672751293884033,0.08070466840349483
