,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04892014341540904,0.04168421610166798,0.040313872698967426,0.029493977737887218,0.03477659148848291,0.04693100883717235,0.059448158354249395,0.06991295923272436,0.05432059791421763,0.0592421170722796,0.05538925016521049,0.04719375081969816,0.05145354193963463,0.06729394183796662,0.05832476976648133,0.05438427817791897,0.06219357279269261,0.07927603598411438,0.08526434174106434,0.0760927456536934,0.07090230109134232,0.05992203370293884,0.0784799615647339,0.05770462658935663,0.07865069912311357,0.049440878382843535,0.05565522678157268,0.07067958191580617,0.09667395085782368,0.07961537149801429,0.041450391345512316,0.06336148868625895,0.058306552837172364,0.05293243746624305,0.05719417980142971,0.05255753159332803,0.05642885387132644,0.052867368347895155,0.07123055140270056,0.05851028515806195,0.061531585153296264,0.055877987876092126,0.06111648492295472,0.05410119626211277,0.044542069138999205,0.0649852278395552,0.06631911957903096,0.06552907800953138,0.05376264547100875
MedEq,0.04888927428117554,0.040427460880063534,0.04081948679269261,0.029194141499602862,0.03445796793963463,0.044673585729944384,0.05835042738046066,0.06734204140270056,0.05271464907545669,0.05797204073550437,0.04719375081969816,0.052154302111199355,0.05173008999046863,0.06615804351548848,0.056862535173947584,0.05283128779507546,0.060825631687053204,0.0775463430468626,0.08404164647180297,0.073664692598888,0.06957323997299444,0.05914962516918188,0.07616481768864176,0.05645211978077838,0.07585521484034946,0.049130540552819714,0.0537034849579031,0.07137304728196982,0.0970727043288324,0.07780531371247021,0.04061837561239078,0.062484989121524996,0.056393630546465436,0.05230641692613185,0.05672943258935663,0.05227608346624306,0.056075541776012705,0.05253741293884034,0.06883427919301033,0.055780345564733914,0.0603136760381255,0.054689752743447166,0.059814400096902295,0.05224017749483719,0.04390262938363781,0.06250867973788722,0.06441547146147739,0.06499267252263702,0.05313462680857822
Drugs,0.05313947634630658,0.044916256972200155,0.04476114531532963,0.031135134192216044,0.03844891758220808,0.050959441726767266,0.06479125136775218,0.0742007084559174,0.057483127248609996,0.06316527890865765,0.05145354193963463,0.05173008999046863,0.06487539421604448,0.07369003250675141,0.06231475877998412,0.05684440892295474,0.06654715691342336,0.08600578600158855,0.09214724014932485,0.08092488365528196,0.0764022679475774,0.06526749217474187,0.08369679289118347,0.06241717973312151,0.08289285248927722,0.055240141664813336,0.059656743877680704,0.07905622148371722,0.10484699339952344,0.08606174087688641,0.04469563597776013,0.06970951309293089,0.06124227945830023,0.05776242787132645,0.06306487883240666,0.05769650116282764,0.06232004817791897,0.057743215083399524,0.07620881488800635,0.061868490870532165,0.06650237859571088,0.06005864821604446,0.06612724484670372,0.058134095763304194,0.04785303451469421,0.0681786249166005,0.0702127074424146,0.07128794732803813,0.05820936526767275
Chems,0.07388952956314537,0.060864171672756144,0.060462216984908654,0.04436686538204924,0.05262487295631454,0.07077620330262112,0.08949188697696583,0.10474065515647339,0.0823372645448769,0.0901761093582208,0.06729394183796662,0.06615804351548848,0.07369003250675141,0.1172709159825258,0.08899298926767275,0.07976402028435266,0.09452150327084988,0.12473680358379667,0.13744769788403494,0.11877930061477364,0.11147356985067512,0.09250313167275613,0.1224562606910246,0.08898814976012709,0.11862023640031771,0.07352877020810167,0.09740791454646544,0.11962531715329626,0.16728044976171563,0.130117644025417,0.06401133667355044,0.0965458082986497,0.08351973919459892,0.07862752788721207,0.08638713964257347,0.08061818092772041,0.0864965803907863,0.07856631103256556,0.10819116845750597,0.09133879620492455,0.09397699968546468,0.08429114764733914,0.09295625230659252,0.08228995293248609,0.06747103624940429,0.09722368185067513,0.1014462937172359,0.10100564265448768,0.08031827814455918
Rubbr,0.06234607745830024,0.05358643109134233,0.05196894590627482,0.037183316079428125,0.04486944658300238,0.0612812662366958,0.07669135486576646,0.09366907466878471,0.07272555682922956,0.07896052966481334,0.05832476976648133,0.056862535173947584,0.06231475877998412,0.08899298926767275,0.09740733683240665,0.071204762471803,0.08215316078792691,0.10337044439078635,0.1131487603367752,0.09950561631135824,0.09439004308816519,0.07879383096425735,0.1051648603971406,0.07681878337728355,0.10313207316282764,0.06256235857664816,0.06796263975853852,0.09045871325178712,0.12619506881652104,0.10287586893725177,0.05413084400953136,0.08236777956473389,0.07399384055917393,0.06834640406671964,0.07465435104050835,0.06838042426687847,0.0736158222779984,0.06788760282764097,0.09457876215409053,0.07784686024463859,0.08198012963939634,0.07237519004924543,0.08096266345988878,0.07027671574900717,0.06029778703097695,0.08478708444797456,0.08781335513899922,0.08679780772676728,0.06957880531850676
Txtls,0.059646272565528215,0.04801537599999999,0.045742467780778395,0.0329629528228753,0.03983420459729945,0.05779140981890389,0.0739223301795075,0.09006343926767275,0.06906759003812551,0.07482218500238283,0.05438427817791897,0.05283128779507546,0.05684440892295474,0.07976402028435266,0.071204762471803,0.10767545386973787,0.07799963426687848,0.10037698682128675,0.1030763462144559,0.08982159965528196,0.08600460352501983,0.07029911779507544,0.09672039770452742,0.06814941726131848,0.09591435848451152,0.05964916790150912,0.0661991169706116,0.08572616287847497,0.11492148803018265,0.09406338409213662,0.04630362955361398,0.07536924755520252,0.06751939179825257,0.06152211265289912,0.06649543640190628,0.0617509991517077,0.06613654968069894,0.06225388235901508,0.08965064618903891,0.06969218482764099,0.07612408450833995,0.06641914236060367,0.07586640526290706,0.06772311839396346,0.05434419984273232,0.07735976177124702,0.08337556229547258,0.07798889783796664,0.06336773971088167
BldMt,0.06852060962668784,0.05637501209213661,0.05366768347577442,0.03925716264019061,0.046079669728355824,0.06542349229706117,0.08452243194281174,0.09914180555837965,0.07737413949007148,0.08412159723431294,0.06219357279269261,0.060825631687053204,0.06654715691342336,0.09452150327084988,0.08215316078792691,0.07799963426687848,0.09684944891342336,0.1165390759396346,0.12342480874027004,0.1081775427212073,0.10150658303256553,0.0844240749674345,0.11173226413820497,0.08186615800794281,0.11077310069261319,0.06769932103891976,0.0786685851517077,0.10274924780301824,0.14268941006354247,0.11272273249563144,0.05644544715488484,0.08805708139158061,0.07932558252104845,0.07312254007148529,0.07937435382843527,0.07221614726926132,0.07831142338999209,0.07228719104845116,0.10060489911993646,0.08324563521683875,0.08726158029864971,0.07725909060524225,0.08775512707386815,0.0763441370754567,0.06413993102621128,0.08978768304209692,0.0947422180222399,0.0942032549785544,0.07444023133915807
Cnstr,0.08792591529785544,0.07240237081493249,0.06780176138522635,0.04914659546942018,0.05592072536298649,0.08345083311199365,0.10957733374424147,0.1285754471104051,0.10043652034312946,0.11421268148689435,0.07927603598411438,0.0775463430468626,0.08600578600158855,0.12473680358379667,0.10337044439078635,0.10037698682128675,0.1165390759396346,0.2157953084924543,0.16343472531850675,0.13993390591262905,0.13163767100238283,0.110330039567911,0.14627538627482128,0.10371244448610006,0.14222792588403493,0.0856123838856235,0.11273920484829225,0.13733306307863383,0.19350488130262108,0.14859115212708496,0.07163681279745829,0.11410938014932487,0.10175652525496426,0.09470649839555202,0.10225748791104049,0.09470939520889596,0.102268482217633,0.0932103797934869,0.1318010467736299,0.1072805966576648,0.11438971128196977,0.0992153166703733,0.11666984138522635,0.1019181747990469,0.08640154713899921,0.1257466509928515,0.12404644012708498,0.12340666715806195,0.09763858016203336
Steel,0.096230055440826,0.07839046669420173,0.07592374108975378,0.05644898710722793,0.06425199677204131,0.08828549163145354,0.11449026858776806,0.13250862674821287,0.10435112924225576,0.11486329947259727,0.08526434174106434,0.08404164647180297,0.09214724014932485,0.13744769788403494,0.1131487603367752,0.1030763462144559,0.12342480874027004,0.16343472531850675,0.19289143752819704,0.1581116324797458,0.14531692940111202,0.11921643368387608,0.15457315458300236,0.11439988729467833,0.152153832076251,0.0939892915138999,0.13391997122478153,0.16176167784590945,0.23191397370929312,0.17292156335504366,0.08077108239555202,0.12137764510246225,0.10704491169817316,0.10025845482128673,0.11201815591739474,0.10101149558697378,0.11088896404765687,0.10092627674344717,0.13639236383161238,0.11811555500873709,0.12046621425893568,0.10852979248927717,0.1181451783097696,0.10451071199046862,0.08374828553137409,0.12274322320889595,0.12938077072279588,0.1286861888768864,0.10383617324225576
FabPr,0.08757914440031771,0.06918930305957106,0.06634855924384434,0.04856573500555996,0.05676282583320094,0.07954578381731534,0.10012834602700556,0.11653423210007942,0.09100649613502779,0.10207007146465448,0.0760927456536934,0.073664692598888,0.08092488365528196,0.11877930061477364,0.09950561631135824,0.08982159965528196,0.1081775427212073,0.13993390591262905,0.1581116324797458,0.17552524362033362,0.12720617589674346,0.1056005071262907,0.13632968409054805,0.10259091996505161,0.13532951297537724,0.08276506367275616,0.11127470355679109,0.1339365963717236,0.19446590051628268,0.14891513006830814,0.07032535245750596,0.10545921710563941,0.09463698627640983,0.0887202962907069,0.09892513536934076,0.08947344927402702,0.09684134260841935,0.08880925760921365,0.12094075089436057,0.10319586509451946,0.10490553902144556,0.09593218825734712,0.1043097160746624,0.09128026369658458,0.07498619366640191,0.1068826268387609,0.11234738780778392,0.11337676059888796,0.0913316493788721
Mach ,0.078827970420969,0.06464372573153297,0.06299350759650514,0.04578472917871326,0.054457830192216033,0.0739733024765687,0.09423209441143764,0.11275529850833993,0.08697475418745036,0.09595340535504367,0.07090230109134232,0.06957323997299444,0.0764022679475774,0.11147356985067512,0.09439004308816519,0.08600460352501983,0.10150658303256553,0.13163767100238283,0.14531692940111202,0.12720617589674346,0.1223972103749007,0.09740204925814139,0.1280293609451946,0.0946188323335981,0.12700869613026208,0.07807566793645748,0.09921923621445591,0.12349377094201747,0.17538388606036537,0.13704536809213658,0.06620686274185861,0.1009036780047657,0.08890360030659253,0.08355562328038126,0.0926172056791104,0.08423959284193805,0.09149420520413026,0.08396869948371723,0.11449763876727562,0.09563984403653693,0.09890496508657667,0.08915121528832405,0.09840175183002381,0.0863919736314535,0.07115383785385225,0.1017840858697379,0.10693975146147736,0.10712385150277999,0.08570801317235902
ElcEq,0.06461918262112788,0.05446054567752185,0.053626570859412234,0.03775040833042096,0.04580938514376489,0.06362970105162828,0.0793572500333598,0.09260624928991265,0.07284885882128674,0.08025506832088959,0.05992203370293884,0.05914962516918188,0.06526749217474187,0.09250313167275613,0.07879383096425735,0.07029911779507544,0.0844240749674345,0.110330039567911,0.11921643368387608,0.1056005071262907,0.09740204925814139,0.09179233408101667,0.10599912606830815,0.07909969304527402,0.1052742682954726,0.06692358044162033,0.07672181397299443,0.1016511380841938,0.142970979030977,0.11133118826370135,0.054622932911834794,0.08503371636536933,0.07462605894201747,0.07025986490865767,0.077596821223193,0.0711724215599682,0.07721316566799048,0.07045972463860208,0.09494119210802222,0.0794464541191422,0.08298685333756951,0.07417779144082604,0.08174591513264497,0.07142314085464653,0.060270625785544076,0.08548785038919776,0.0893679769658459,0.08965877758220808,0.0722119978649722
Autos,0.08044868346306591,0.07134357394757743,0.067025853375695,0.05038226146147736,0.05795734142970612,0.0839212836616362,0.10836658605242254,0.128827962533757,0.09894532401111993,0.10910419233518662,0.0784799615647339,0.07616481768864176,0.08369679289118347,0.1224562606910246,0.1051648603971406,0.09672039770452742,0.11173226413820497,0.14627538627482128,0.15457315458300236,0.13632968409054805,0.1280293609451946,0.10599912606830815,0.1613528691262907,0.10286588948371725,0.14059826403494835,0.08543399715647337,0.10171157052422558,0.12664766395552024,0.1793750596584591,0.14044328128673547,0.07004874617950753,0.11233636524225578,0.10020907854646542,0.09200282864972201,0.1003655403891978,0.09200843045274025,0.09962744362192218,0.09172880334392378,0.13189738633836381,0.10536129808578236,0.11176749294678315,0.0978008399364575,0.11203815816521044,0.09939387416203334,0.08107682091342334,0.11381337282764098,0.11852298364575059,0.11798764312152503,0.0952816116282764
Aero ,0.06249185849086577,0.05343941574583002,0.053395525445591716,0.03937857167911041,0.04650015012549643,0.06088738996981731,0.075804946700556,0.09022468802859414,0.07082871840190626,0.07916391541540907,0.05770462658935663,0.05645211978077838,0.06241717973312151,0.08898814976012709,0.07681878337728355,0.06814941726131848,0.08186615800794281,0.10371244448610006,0.11439988729467833,0.10259091996505161,0.0946188323335981,0.07909969304527402,0.10286588948371725,0.09346927071644162,0.10135084482287529,0.06610964521683876,0.07217965025893565,0.09356210092454328,0.1314206491024623,0.10406553978713266,0.05560590135663223,0.08211816679269258,0.07282750656393965,0.06798477872915012,0.07471330349483717,0.06827135437013503,0.07364473789356635,0.0674663888641779,0.09290504914376488,0.07834157654328831,0.08178998006036536,0.07227045359173948,0.08133365623193009,0.07126478426370135,0.05782470660206514,0.08420663210484514,0.08573779086576647,0.08738956771088166,0.0696470287974583
Ships,0.08542614274821288,0.07010554260841939,0.06788541446862588,0.04911963779507544,0.058821600165210486,0.08103375025575851,0.10366474676409848,0.1258874471389992,0.09619077234948371,0.1070087422621128,0.07865069912311357,0.07585521484034946,0.08289285248927722,0.11862023640031771,0.10313207316282764,0.09591435848451152,0.11077310069261319,0.14222792588403493,0.152153832076251,0.13532951297537724,0.12700869613026208,0.1052742682954726,0.14059826403494835,0.10135084482287529,0.16824860339316913,0.08579117859253375,0.09826640759015091,0.12709628557903097,0.17624992189038918,0.13963674512470214,0.0698646760667196,0.10916890674503574,0.09905879193328039,0.09132730943606039,0.09981672239872913,0.09090812494996027,0.0980013007212073,0.09048743931691819,0.1254164863161239,0.1031614310627482,0.11081674762192215,0.09732089511675934,0.11026528361874506,0.09623121066560765,0.07887132070849878,0.11145580754567115,0.11512462174741857,0.11525247090389197,0.09372862161715646
Guns ,0.053994224209690224,0.04509255137092931,0.04411139557108816,0.03171547187926925,0.04040435742017472,0.05134924615409054,0.0649317359364575,0.07760945481493248,0.05774436830182684,0.0641272934805401,0.049440878382843535,0.049130540552819714,0.055240141664813336,0.07352877020810167,0.06256235857664816,0.05964916790150912,0.06769932103891976,0.0856123838856235,0.0939892915138999,0.08276506367275616,0.07807566793645748,0.06692358044162033,0.08543399715647337,0.06610964521683876,0.08579117859253375,0.09658163799205717,0.06078688874027004,0.07976675451628276,0.10691891928514696,0.08628193620969023,0.045373399803018265,0.07070508264336774,0.062215302840349485,0.05768846651310564,0.06228588859412232,0.05747028858459094,0.061709734290706926,0.057226629563145344,0.07882886933121522,0.06527310050198569,0.06854224980460683,0.0602618707926926,0.0666272659285147,0.05869750784114377,0.048695784613185064,0.0696475089277204,0.07173394184273231,0.07291119054169977,0.05776300970929308
Gold ,0.06493877782366958,0.048850223663224786,0.049948652365369335,0.040524256085782355,0.04274229163145354,0.05794000200635425,0.07237720880698968,0.07776978728673548,0.06509510501509133,0.06935871894678317,0.05565522678157268,0.0537034849579031,0.059656743877680704,0.09740791454646544,0.06796263975853852,0.0661991169706116,0.0786685851517077,0.11273920484829225,0.13391997122478153,0.11127470355679109,0.09921923621445591,0.07672181397299443,0.10171157052422558,0.07217965025893565,0.09826640759015091,0.06078688874027004,0.29111531809213664,0.15905259897696586,0.19586303235107227,0.140586350624305,0.055902715189833196,0.07709530212549642,0.06343495912787926,0.06358377103256552,0.07081713846703733,0.06448315392851468,0.07191978314853058,0.06467220809372516,0.08883543902779983,0.07693507003494836,0.06979077241302621,0.06916653723272438,0.06905168667037331,0.0621367782478157,0.04495218154567116,0.07495628639396344,0.07922438899920568,0.08037116798570293,0.06672617319142174
Mines,0.08417723634630658,0.06460934669420172,0.06524280774583004,0.04786298469261316,0.05249421907545672,0.07295559134551233,0.09664074245591737,0.10486458565210484,0.08626487654964257,0.09312667172041302,0.07067958191580617,0.07137304728196982,0.07905622148371722,0.11962531715329626,0.09045871325178712,0.08572616287847497,0.10274924780301824,0.13733306307863383,0.16176167784590945,0.1339365963717236,0.12349377094201747,0.1016511380841938,0.12664766395552024,0.09356210092454328,0.12709628557903097,0.07976675451628276,0.15905259897696586,0.18548786475615564,0.21619568787926927,0.1602579649118348,0.06690650136298651,0.1009922689626688,0.08532988324702144,0.0840689857347101,0.09319172667196186,0.0844288322986497,0.0938157147386815,0.08547908660841938,0.11207309002700556,0.09704961418268467,0.09644080539475774,0.09044981819221606,0.0950538596918189,0.0856097161683876,0.0664000361429706,0.09811991749007148,0.10264361804606831,0.10707941561239079,0.08697558445750594
Coal ,0.11494343895154888,0.08943035046862592,0.08585223069102466,0.06410141714058777,0.07628353949166004,0.09862451692613182,0.13095007062748212,0.1503572996902304,0.11602666815726763,0.13012739621127878,0.09667395085782368,0.0970727043288324,0.10484699339952344,0.16728044976171563,0.12619506881652104,0.11492148803018265,0.14268941006354247,0.19350488130262108,0.23191397370929312,0.19446590051628268,0.17538388606036537,0.142970979030977,0.1793750596584591,0.1314206491024623,0.17624992189038918,0.10691891928514696,0.19586303235107227,0.21619568787926927,0.3849989952581414,0.24006345154884826,0.09863139288324067,0.13923958961080224,0.11824405999205717,0.11465533679904685,0.12863288008737092,0.11497842171564736,0.1281668237013503,0.11566445068308182,0.1570376770770453,0.13731876264495635,0.1334386647021446,0.12461222058776804,0.13110241903891975,0.11636964235901509,0.09138211899126293,0.13815993924543282,0.14580987962668784,0.1463744256791104,0.12047090382843523
Oil  ,0.09097727234312944,0.07107512958220809,0.07008030028276409,0.05179471528514694,0.06360644207148532,0.08364055842096901,0.10395603092613186,0.12011829768705322,0.09365090953772834,0.10158896659888803,0.07961537149801429,0.07780531371247021,0.08606174087688641,0.130117644025417,0.10287586893725177,0.09406338409213662,0.11272273249563144,0.14859115212708496,0.17292156335504366,0.14891513006830814,0.13704536809213658,0.11133118826370135,0.14044328128673547,0.10406553978713266,0.13963674512470214,0.08628193620969023,0.140586350624305,0.1602579649118348,0.24006345154884826,0.19560003983478952,0.08095023466878476,0.11240667853216839,0.09532625233042093,0.09148379436060365,0.10238500277998412,0.09218417613343925,0.10222173938681493,0.09270941253375695,0.12506581508498807,0.10769210852104848,0.10466880280857825,0.09912224987450359,0.10213821788403493,0.09077421031612393,0.07500041335345511,0.11179342133439236,0.1192895778395552,0.11582942340587765,0.09630167766163622
