,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.012365297961874504,0.011788963953931692,0.013745884198570294,0.008682285035742655,0.013108089078633835,0.01535410963463066,0.01747799705957109,0.014647626667196188,0.015388179841143768,0.015772721833200953,0.015214216508339951,0.017774911272438444,0.02711237906115964,0.02063245536457506,0.015847826907069103,0.013533902258935663,0.017804499488482926,0.025477986724384432,0.025783005035742653,0.019404069855440822,0.02077569594757744,0.020356847928514693,0.020593738570293882,0.01665574981572677,0.017765148857823668,0.017131988049245435,0.0192068078649722,0.024562493609213653,0.024412858150913423,0.018082759162827644,0.012234509928514692,0.020203723501191415,0.015632286976965844,0.018283920748212865,0.02290251256393963,0.021998658386020654,0.02521442568228753,0.02059596133439237,0.01765857227323272,0.02002897688006354,0.020003651046862584,0.017284343933280377,0.01904647014614774,0.013989941761715646,0.011300183299444003,0.014835086311358221,0.013453256787926925,0.020360320084193802,0.015232347364575058
Chems,0.01501342175694996,0.013774835380460683,0.016096955018268463,0.009925645210484512,0.013833981350277996,0.017222650484511517,0.020173744451151707,0.01731663456076251,0.0185085370293884,0.019036145594916603,0.01538376310722796,0.01651106733598094,0.02063245536457506,0.031481959167593325,0.019787764231930103,0.01581586919142176,0.02168806297696584,0.030582038544876892,0.03405972038125496,0.024497958081016683,0.025528944324066726,0.0231202575822081,0.02486846230341541,0.020130005451945987,0.02323651813820492,0.018385502583002384,0.026443786446386022,0.033986045680698955,0.03504315362668785,0.024009248902303416,0.015057233328038124,0.021803168787926926,0.01795287322637014,0.0198218069070691,0.023548062195393172,0.02241446766004766,0.02641660418745036,0.021132079777601273,0.023001332911834788,0.027196812085782368,0.0237820970802224,0.0203697343415409,0.022062073353455128,0.016468955571088167,0.014078896927720413,0.017999377448768866,0.015944576368546463,0.023681360673550433,0.018427771672756152
Rubbr,0.010551927552025418,0.011098739281969817,0.013359957467831616,0.007399683685464654,0.010000317537728357,0.012736528943606036,0.015883103444003174,0.014060764692613184,0.014650858808578235,0.015102906128673547,0.012114987361397931,0.013077084848292295,0.015847826907069103,0.019787764231930103,0.02942133159015091,0.012451266789515488,0.016779865950754563,0.02350637757903097,0.024356426846703732,0.01966065519936457,0.019128644635424942,0.017429702878474982,0.019491072501985705,0.01557976495313741,0.01880583401429706,0.015274917003971407,0.01710889525337569,0.023281838624305003,0.022060493617156476,0.016391859930103257,0.011277278983320092,0.017430536883240665,0.014679986725972994,0.01574505795393169,0.017927936581413822,0.017510218376489275,0.02013659061795076,0.01608132892772041,0.018034476778395557,0.019952091424940435,0.018864293706115965,0.01560831814455917,0.017698485264495634,0.013422810449563146,0.011322042214455917,0.014218182535345514,0.012790321010325656,0.018059047539316916,0.014222902322478161
Txtls,0.008725769715647338,0.008455315507545672,0.010517844327243843,0.005991441842732325,0.008711230119142177,0.010877542366957905,0.013103433251787132,0.010599458357426528,0.011550123050039713,0.012581991631453536,0.010175254671961873,0.011185509941223193,0.013533902258935663,0.01581586919142176,0.012451266789515488,0.03184976129626687,0.013475904311358219,0.02077028353296267,0.02077605451945989,0.016029973077045276,0.015455317667990468,0.014192111275615565,0.015137300079428116,0.012407178732327247,0.014258203221604449,0.011510190335186658,0.017564651640984908,0.02074120927084988,0.019157944540111195,0.014148310697378874,0.008871603145353455,0.01415707655599682,0.011601430970611596,0.012507393722001589,0.015232969423351866,0.014597842433677519,0.01708740898490866,0.01365039313741064,0.014058091640984906,0.016060138249404287,0.014713476873709292,0.012953529226370135,0.014410925204130263,0.010701711027799841,0.008768967364575057,0.011252052015885621,0.010092038544876884,0.014772311046862592,0.011666703364575062
BldMt,0.013509273715647337,0.011976218281175535,0.01364836263065925,0.008578890770452739,0.011358444193804605,0.01590665579030977,0.01800200017156473,0.015138700752978554,0.01597582579825258,0.017255441442414615,0.013040350697378869,0.014472748613185066,0.017804499488482926,0.02168806297696584,0.016779865950754563,0.013475904311358219,0.023086621280381255,0.029772959294678315,0.028711684892772038,0.02093150485782367,0.021784897486894356,0.019847362465448767,0.02213077747418586,0.017834113722001586,0.02042081523749007,0.016111558544876885,0.019644312139793476,0.027575471015091342,0.027430054061953937,0.01947702464813344,0.013116714471803017,0.018739482967434475,0.015704559307386814,0.01735214318030183,0.020116821394757747,0.019181160298649722,0.022201994795869737,0.017818885623510725,0.01995192758061954,0.02255948910563939,0.021241845096108023,0.017726124848292293,0.020487189998411433,0.014996812911834788,0.012816798195393166,0.016051240978554406,0.015149432940428913,0.020896962471803015,0.015819742703733118
Cnstr,0.02025634223828435,0.01660836424622716,0.02079240513264495,0.012162306671961874,0.01586588180301827,0.022974919610802225,0.026576666168387605,0.021941760061953933,0.02356066965845909,0.025562311291501192,0.01900898520095314,0.02039812610325655,0.025477986724384432,0.030582038544876892,0.02350637757903097,0.02077028353296267,0.029772959294678315,0.05970489081969816,0.03990672919777602,0.029753555389992047,0.030903265358220803,0.02769693716759333,0.032253227561556796,0.02432461187132645,0.0286718750468626,0.021843091134233515,0.030410472576648136,0.03960562242891184,0.04099125080540111,0.028852871613979342,0.018683010929308973,0.027416715183478952,0.023382429998411433,0.025019905682287527,0.02866689112470214,0.027456819059571088,0.031183264684670364,0.02505885559968229,0.028758957588562353,0.0318977714725973,0.030458747542494037,0.02499590970929309,0.03145945869579031,0.022559628471803022,0.019799633294678317,0.02383410341699762,0.024507576800635422,0.03177941560127084,0.022775972425734706
Steel,0.019411016886417793,0.017450858824463858,0.019872789404289118,0.011377405718824464,0.01833474927720413,0.021504829690230338,0.025019003669579026,0.0209321335822081,0.022931176489277207,0.023644984622716445,0.019205497061159656,0.02109965423351866,0.025783005035742653,0.03405972038125496,0.024356426846703732,0.02077605451945989,0.028711684892772038,0.03990672919777602,0.05540515580619539,0.032239121842732324,0.03333418727561556,0.02979267502779984,0.031148821127879277,0.026844797410643367,0.03054329617156473,0.025727758554408255,0.04324328732327244,0.05075725926926132,0.05385143567911041,0.03645299982525814,0.01912696422557585,0.027222761556791108,0.02178339355043685,0.025210248943606035,0.029724262700556,0.028347887212073077,0.03300596605242256,0.02637799332803812,0.028996818427323264,0.034355259666401905,0.030383390023828435,0.02675993356632247,0.027275640714853056,0.020580982382843525,0.01719377018268467,0.02201488030182685,0.02019103072279587,0.029861436648133444,0.023345939761715645
FabPr,0.015677355841143763,0.013076482341540905,0.01593954693884035,0.008446505385226368,0.013755947084988085,0.016588506290706906,0.018813309092930892,0.01636243279110405,0.016813008800635427,0.018765601563145357,0.014189192044479744,0.015283271923749005,0.019404069855440822,0.024497958081016683,0.01966065519936457,0.016029973077045276,0.02093150485782367,0.029753555389992047,0.032239121842732324,0.05051121563780777,0.02500609447815726,0.022654393591739475,0.024496676759332803,0.021112209426528993,0.024125934004765683,0.01871934983637807,0.025378294179507543,0.03196221585702937,0.03223295824622718,0.022433085397934868,0.013812701890389198,0.021507759307386812,0.01738384224305004,0.019344159850675138,0.023279591571088158,0.02161453385861795,0.025430014903891976,0.019886622557585384,0.02242002839714059,0.02537197616521048,0.023150222659253372,0.019821649525019858,0.02146872778713264,0.016154843485305798,0.01327820966163622,0.017030579885623506,0.015538539202541697,0.02306461928196982,0.018029649016679902
Mach ,0.015566262505162827,0.01345210829070691,0.015133675525019855,0.00948812239872915,0.014204327776012708,0.01716114760127085,0.01961778539952343,0.016792224061953933,0.01787092942017474,0.0187976680127085,0.015368691488482923,0.01683389557744241,0.02077569594757744,0.025528944324066726,0.019128644635424942,0.015455317667990468,0.021784897486894356,0.030903265358220803,0.03333418727561556,0.02500609447815726,0.02872982331850675,0.023534233377283564,0.024659420254169978,0.020696094343129464,0.02345176728514694,0.01943476746147736,0.02636512354408261,0.03282785503891977,0.03424683222557584,0.025111854571882447,0.014451801111993645,0.0218686517299444,0.01763587026528991,0.020214624195393167,0.024957071070691023,0.023542598401906277,0.028220338279586973,0.02211141760127085,0.021909177293089752,0.02492040143923749,0.023333846725972995,0.020422177134233513,0.02200283017791898,0.01629103440667196,0.0135672265401112,0.01728455328514694,0.016065463396346305,0.023829590902303414,0.017915345299444
ElcEq,0.013965351331215247,0.012516244703733118,0.014067872258935667,0.008689764400317712,0.012558242692613178,0.01610726680698967,0.018427453281969815,0.015033932459094517,0.017002050119142173,0.017381191081810965,0.014655535453534553,0.01643283115806195,0.020356847928514693,0.0231202575822081,0.017429702878474982,0.014192111275615565,0.019847362465448767,0.02769693716759333,0.02979267502779984,0.022654393591739475,0.023534233377283564,0.02786827211914217,0.022511257267672755,0.018599742781572677,0.020179910649721997,0.01854078477045274,0.022621685113582205,0.02806347822557585,0.028441653207307377,0.020904645841143765,0.012686110627482126,0.020941311860206518,0.016954452943606035,0.01899259421604448,0.023869201891977755,0.022484027999999996,0.026826897478951547,0.020837409531374102,0.0199785917299444,0.022366148806989675,0.021295792956314532,0.01914943833836378,0.02036111585861795,0.015126203099285153,0.012521267613979346,0.015935036945194596,0.014765277159650517,0.021857763617156474,0.016954783691818902
Autos,0.015146603383637807,0.013809010277998413,0.01665069723590151,0.010574990976965846,0.013225843256552816,0.01810673488482923,0.020884995663224774,0.018407615329626686,0.01905284187450357,0.019819380714853056,0.015850830436854643,0.016350126195393166,0.020593738570293882,0.02486846230341541,0.019491072501985705,0.015137300079428116,0.02213077747418586,0.032253227561556796,0.031148821127879277,0.024496676759332803,0.024659420254169978,0.022511257267672755,0.03318900584590944,0.02015699667990468,0.023741898617950754,0.019104956457505953,0.019253178316123904,0.028609425814138206,0.02795599107227958,0.019362985941223196,0.014259693598093719,0.022268041810961075,0.018464368832406673,0.019951086433677524,0.023744984289118344,0.02246409820492454,0.026239795599682283,0.021209404511517076,0.023313851374106426,0.025823679332803808,0.025132853598093724,0.020399840444797458,0.024162793343923746,0.017969725766481336,0.014807356203335982,0.018471397537728355,0.016826114440031768,0.024484399444003175,0.018138416521048455
Aero ,0.012372671353455125,0.011383979029388402,0.012770932220810167,0.008739160428911832,0.01161271638602065,0.014417956576648131,0.016765030752978555,0.014061446667196185,0.014455668895949163,0.015545083262907069,0.0123614112025417,0.013700075084988085,0.01665574981572677,0.020130005451945987,0.01557976495313741,0.012407178732327247,0.017834113722001586,0.02432461187132645,0.026844797410643367,0.021112209426528993,0.020696094343129464,0.018599742781572677,0.02015699667990468,0.03331589728196981,0.019089889922160447,0.017540002457505956,0.015061148691024625,0.024248389161239073,0.023901437817315324,0.016906591680698968,0.011930325274027005,0.017524202420969023,0.014178226103256553,0.016269465450357422,0.01974140287370929,0.01855649562192216,0.02168576889118348,0.017546690579825257,0.0183264029324861,0.02019494730103256,0.019694977845909453,0.01680155896108022,0.018348360138204924,0.013862623874503575,0.011036837961874504,0.014589079464654486,0.012713094119142176,0.01986910599364575,0.014375321089753772
Ships,0.012897759234312946,0.012565941105639395,0.015394663736298648,0.00852610678316124,0.011314467625099285,0.016275895742652896,0.018290843059571082,0.016216650735504365,0.01704135002382843,0.0182099082700556,0.013281116772041301,0.014503091666401905,0.017765148857823668,0.02323651813820492,0.01880583401429706,0.014258203221604449,0.02042081523749007,0.0286718750468626,0.03054329617156473,0.024125934004765683,0.02345176728514694,0.020179910649721997,0.023741898617950754,0.019089889922160447,0.04245633576489278,0.01870364546147736,0.02026779760762509,0.02884323478633836,0.030083294875297862,0.020767477397934865,0.013561254996028593,0.019484981661636216,0.016135178440031768,0.018282059180301822,0.020485901868149328,0.02016065060524225,0.023247374738681496,0.018354519491660046,0.021112235621922163,0.023398696781572678,0.023507215942811754,0.01924464985544082,0.020866519710881645,0.016176782185861792,0.013189183539316916,0.016765046166799046,0.01571957634948372,0.022296316984908655,0.01684484896584591
Guns ,0.012758266721207306,0.011052627143764895,0.01037332535186656,0.007519772915011913,0.011178486870532167,0.013695426060365367,0.014894356230341538,0.012205700875297855,0.01297960255758539,0.013843298335186653,0.012101558595710882,0.013428491752184272,0.017131988049245435,0.018385502583002384,0.015274917003971407,0.011510190335186658,0.016111558544876885,0.021843091134233515,0.025727758554408255,0.01871934983637807,0.01943476746147736,0.01854078477045274,0.019104956457505953,0.017540002457505956,0.01870364546147736,0.05921837892136616,0.016351821466243047,0.023292150883240666,0.027777898328832408,0.018746143826846706,0.01088668374900715,0.016737395094519457,0.013852063186656076,0.01599961215726767,0.018552985412231934,0.017644118223987287,0.02057536715011914,0.016244150119142178,0.01673514306274821,0.019050828368546466,0.017497160924543287,0.015859333753772836,0.015481528722795868,0.01285816844638602,0.009938325593328036,0.012799771976171565,0.011806052206513108,0.017788666813343925,0.013608510814932487
Gold ,0.013696334174741856,0.012315255918983317,0.008796319471008741,0.006698556711675933,0.014512021088165208,0.013370968443208895,0.014569431709293089,0.010510690139793485,0.015327029594916605,0.014763390700556,0.01280569739158062,0.015415453239078634,0.0192068078649722,0.026443786446386022,0.01710889525337569,0.017564651640984908,0.019644312139793476,0.030410472576648136,0.04324328732327244,0.025378294179507543,0.02636512354408261,0.022621685113582205,0.019253178316123904,0.015061148691024625,0.02026779760762509,0.016351821466243047,0.17176305636060366,0.0664546179872915,0.055255160657664816,0.0415742737680699,0.01438034316123908,0.017731316054011126,0.013207429972994436,0.017300117170770457,0.02031115636378078,0.019983621328038124,0.025045948853057984,0.01997943685464654,0.019287152555996827,0.023302914017474183,0.01766288614138205,0.020250292508339957,0.014911778606830815,0.011667701653693406,0.010095501069102461,0.01229014166322478,0.013399112806989674,0.02141856895472597,0.014862672047656868
Mines,0.020221688818109613,0.016301531591739478,0.017799246861000796,0.010694357601270847,0.016389240277998405,0.018708165933280382,0.02270777210007943,0.01893856519618745,0.020879320460683075,0.021436402799046864,0.018138900454328834,0.020342426621127882,0.024562493609213653,0.033986045680698955,0.023281838624305003,0.02074120927084988,0.027575471015091342,0.03960562242891184,0.05075725926926132,0.03196221585702937,0.03282785503891977,0.02806347822557585,0.028609425814138206,0.024248389161239073,0.02884323478633836,0.023292150883240666,0.0664546179872915,0.07840985310722794,0.06101226925814138,0.041643372532168384,0.018597066624305,0.024727181242255755,0.020334065918983315,0.02363639705003971,0.027346002584590943,0.02650085827164416,0.03052351763463065,0.024904138395552024,0.026600502649722,0.032125485810961085,0.02777803657188244,0.025825725969817317,0.02431297089912629,0.018081944284352662,0.015564000748212868,0.0193149051771247,0.019036636289118343,0.02818370336616362,0.022225397423351858
Coal ,0.0193764792025417,0.01583204042255758,0.018232554570293883,0.009074688578236697,0.016489742541699756,0.018170843415409057,0.022175019866560765,0.018263896644956316,0.020410126513105635,0.021077450001588557,0.016752936025416994,0.020495185486894357,0.024412858150913423,0.03504315362668785,0.022060493617156476,0.019157944540111195,0.027430054061953937,0.04099125080540111,0.05385143567911041,0.03223295824622718,0.03424683222557584,0.028441653207307377,0.02795599107227958,0.023901437817315324,0.030083294875297862,0.027777898328832408,0.055255160657664816,0.06101226925814138,0.11111720127720413,0.05564779253693407,0.021003190532168384,0.02375382811119936,0.01937580522319301,0.023702868934074663,0.025694208651310557,0.024329206538522642,0.028069609845909445,0.023592041620333595,0.025629608870532165,0.03147663848133439,0.026471731621922158,0.02553457967275615,0.022496051942811755,0.017680816371723588,0.014122169337569497,0.018514315745830023,0.018978518049245434,0.026319671361397925,0.023270714954725966
Oil  ,0.013164579394757746,0.01169873820969023,0.012840443845909454,0.007228811453534551,0.012015694209690229,0.013309188316123908,0.015081016176330423,0.01328133993486894,0.014309456568705324,0.015087125747418585,0.012683994192216042,0.01468623466560762,0.018082759162827644,0.024009248902303416,0.016391859930103257,0.014148310697378874,0.01947702464813344,0.028852871613979342,0.03645299982525814,0.022433085397934868,0.025111854571882447,0.020904645841143765,0.019362985941223196,0.016906591680698968,0.020767477397934865,0.018746143826846706,0.0415742737680699,0.041643372532168384,0.05564779253693407,0.050706325609213655,0.016469098617950755,0.017529035342335186,0.014175982436854646,0.01738484959015092,0.01870248399205719,0.017936456327243843,0.02072297259571088,0.017195562192216043,0.018539817795075457,0.022071517556791105,0.01788746411119936,0.01852562875615568,0.01593794608260524,0.01183466775694996,0.010202031817315329,0.013614396935663227,0.014246964219221605,0.01914951162986497,0.01621081388721207
