,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015632247702938838,0.010320620583002382,0.009908504276409848,0.010217953394757744,0.005283937963463065,0.014465786171564734,0.014084054420969026,0.01649719135345512,0.015038469664813342,0.014786813367752182,0.029833243671167596,0.018932374231930102,0.02803774389833201,0.018337380644956314,0.0153716153121525,0.016516813370929303,0.016492582915011916,0.020583395057982522,0.02132037094996029,0.01855925069102462,0.017875987639396344,0.018045379126290704,0.02019288774741858,0.013465673849086576,0.020952095132644954,0.014492586629070693,0.009834477409054803,0.020267230905480535,0.022796172378077836,0.02407004665607626,0.007271559745830024,0.01655991206195393,0.017870031383637804,0.016907102927720415,0.018553414698967437,0.018682740525814135,0.01805018073709293,0.01657690582366958,0.01625858684511517,0.014518507606036533,0.019184338233518665,0.016775013604447976,0.017101770281175536,0.014460064203335978,0.012060883901509133,0.013878299480540106,0.013100839216838758,0.01667124047021445,0.01366283780778396
MedEq,0.014939926641779188,0.010004126597299443,0.0102094354217633,0.010227408543288324,0.006779458351072281,0.014461994940428912,0.014078154538522637,0.015841913380460683,0.01457749220969023,0.014302389793486895,0.018932374231930102,0.022561298063542498,0.028635264076250996,0.017702696749801433,0.01484431499761716,0.015637532506751387,0.016481735861795074,0.02005446255917395,0.020492486254169974,0.018984090976965844,0.017398585815726765,0.018607397394757745,0.019176011680698966,0.013639734347895154,0.020277557385226363,0.014232922012708496,0.008845206895949165,0.019613659086576654,0.023373241124702147,0.02244364274821286,0.007578454646544876,0.01605229777124702,0.01645465033200953,0.016353912243050033,0.018563180583002378,0.0191584599030977,0.018204780057188247,0.017127505963463067,0.015370084751389996,0.013305052679904684,0.017309265102462276,0.016049653210484512,0.015978975040508343,0.013561403247021446,0.011452254462271643,0.013114434038125495,0.013268545739475777,0.01633260842573471,0.013453109356632246
Drugs,0.021128751764892772,0.012917961378872116,0.014735519758538521,0.01396400649404289,0.007896641099285145,0.021032813820492453,0.020665301432883244,0.022881633181890383,0.02002683865925338,0.01860242910246227,0.02803774389833201,0.028635264076250996,0.05786610919142174,0.02552775952978554,0.02046205689594917,0.022324134277998415,0.02363555116759333,0.028442875037331217,0.028989416381254962,0.026559698713264492,0.02497848949324861,0.02657946427323272,0.027680527097696583,0.019660228835583795,0.029233886868943605,0.019567803355043687,0.015674503885623508,0.030086137156473385,0.03396821472279587,0.033136912692613166,0.008722047593328038,0.022873067310563943,0.0246428458522637,0.02330809453852263,0.028331398970611602,0.028456328362192217,0.026854609842732323,0.02461802227799841,0.021352381343923747,0.01840376332327244,0.02506461955837967,0.023041187126290708,0.022793804015885617,0.019656794954725977,0.01593921211119936,0.018072935714058772,0.019025685667990466,0.024304835939634638,0.020615075742652898
Chems,0.01742387555837966,0.013383702957903098,0.011701256031771244,0.012425632552819699,0.008070130274821287,0.018096606830818106,0.017405857772835584,0.020462430646544873,0.01897286548689436,0.01746181108816521,0.018337380644956314,0.017702696749801433,0.02552775952978554,0.03240304174106433,0.01958824261159651,0.019243787691818903,0.02263434208101668,0.02684607686100079,0.032337542919777605,0.02816747377283559,0.026237439402700558,0.02388055980937252,0.027062607389992055,0.018713083285146946,0.029515187380460686,0.01794214577918984,0.017168706598888004,0.033228760540111195,0.04017481606354249,0.04173805166004765,0.0103442970929309,0.020538712038125493,0.021483715863383632,0.020066989242255754,0.022516933515488485,0.020972531335980933,0.022307041785544074,0.02084960625258141,0.02130659632088959,0.02078646870214456,0.024445208400317713,0.0223935439618745,0.019561416571882446,0.015532842662430497,0.014721625887212072,0.01690026079110405,0.017159519193010318,0.02117941889753773,0.01699692104845115
Rubbr,0.014716495601270847,0.011708493841143764,0.01100395469102462,0.011018209814138204,0.007809206087370928,0.01436673422557585,0.013402198065131057,0.016072064484511515,0.015474284806989671,0.014609890571882445,0.0153716153121525,0.01484431499761716,0.02046205689594917,0.01958824261159651,0.02437131413979348,0.016318257653693408,0.018158533860206515,0.02199661782525814,0.023224840281175527,0.022429367736298653,0.019495095617156472,0.01796612698967434,0.021092980258935662,0.015100818859412233,0.02151958655123113,0.014126882902303416,0.0093325430675139,0.021183511731532965,0.023967004142970608,0.024877829086576646,0.008683220111199364,0.016037588414614775,0.017463335637807782,0.016165533084988085,0.01755506515806195,0.01675147242096902,0.01725186431453534,0.01618085128514694,0.01720748519618745,0.01648746364098491,0.018309464308181096,0.017197134640190626,0.016372869559968226,0.013402229394757744,0.012301393239078633,0.013875702505162823,0.013756706851469416,0.01656871022081017,0.013232994090548055
Txtls,0.015924784818109612,0.011678620046068306,0.01149949060206513,0.011250397575853855,0.008067369207307386,0.015680700055599683,0.014711443949166006,0.017181004795869734,0.01666140793963463,0.018582869586973787,0.016516813370929303,0.015637532506751387,0.022324134277998415,0.019243787691818903,0.016318257653693408,0.031141007941223195,0.018846651270849883,0.023546413507545664,0.022015997825258142,0.022166065337569495,0.01982855738363781,0.019284713772835582,0.022231773119936456,0.015745144457505956,0.02275173833518665,0.015939822686258934,0.007152136843526606,0.020006685599682283,0.02094983076092136,0.02281275213661637,0.007891283590150915,0.01759347533121525,0.018265652282764094,0.017198454378077835,0.01883317733280381,0.018363867842732327,0.018893652006354244,0.017230462481334394,0.018266307502779987,0.016409093957108815,0.019414226760921367,0.01734353809054805,0.01887096108657665,0.015096040718030184,0.013606190964257348,0.01482914186020651,0.015251531134233522,0.017749455491660047,0.013681498332009526
BldMt,0.016141802883240665,0.012500056036536932,0.01087999407466243,0.011748011739475773,0.008411386084193803,0.017374351779189834,0.015943708737092926,0.018811133526608417,0.017752162303415406,0.016707324265289914,0.016492582915011916,0.016481735861795074,0.02363555116759333,0.02263434208101668,0.018158533860206515,0.018846651270849883,0.025639496671961873,0.02693597095313741,0.028447722851469417,0.02623347394757744,0.02351299613185067,0.021479681397934873,0.024805814193804603,0.01780377191421763,0.02734077316918188,0.017014075972994435,0.01062490528196982,0.02695353417791898,0.030696788752978557,0.031837576473391575,0.009437919745830026,0.01899410043685465,0.0204826298649722,0.0185590910166799,0.020158356528991263,0.01933079386020651,0.02015133415409055,0.01892574694201747,0.019621064725972994,0.018265299459888796,0.02212307531374106,0.020283098681493247,0.019237821636219225,0.015340401302621128,0.014157650516282767,0.015757384789515484,0.01596341061953931,0.019196027672756157,0.015240064432088958
Cnstr,0.019294902543288323,0.015039058718030183,0.013793756851469422,0.01352493626370135,0.009679821178713265,0.020571938212867354,0.01927060352978555,0.02242634967911041,0.021770086332009532,0.020951850270055597,0.020583395057982522,0.02005446255917395,0.028442875037331217,0.02684607686100079,0.02199661782525814,0.023546413507545664,0.02693597095313741,0.04167250715011914,0.03352457783478952,0.031026508610007945,0.027513142050833994,0.025155680190627472,0.029874058876886416,0.02084407658776807,0.03217115560603654,0.019676495404289115,0.013019562336775217,0.031749463804606824,0.03905636427005559,0.037882711532962667,0.011461810007942812,0.02240824714376489,0.02516322542335187,0.022129086079428113,0.024547808621127876,0.023577316249404293,0.02412183988244638,0.02256544372359015,0.023414438540111195,0.02183651415726767,0.026677179415409053,0.0242025498903892,0.023905693896743452,0.01883375660683082,0.016988143739475773,0.018972895181890385,0.020670305183478947,0.02297808277045274,0.01821757953931692
Steel,0.020531031083399518,0.014668118492454328,0.013906654528991261,0.013593154767275618,0.008941742945194597,0.022531570810166802,0.01966561142811755,0.024267921510722792,0.022698078891183474,0.021839499706115966,0.02132037094996029,0.020492486254169974,0.028989416381254962,0.032337542919777605,0.023224840281175527,0.022015997825258142,0.028447722851469417,0.03352457783478952,0.05824399119777602,0.03795351442414614,0.03318516342652899,0.02798560826052423,0.03322091633200953,0.0230853455822081,0.037731720981731526,0.021480763477362986,0.03064803534074662,0.046577539070691024,0.06124535684829229,0.05389683582208102,0.01177572714853058,0.024654238838760917,0.026485613166004764,0.02360344984749801,0.02642815936298649,0.024041667963463065,0.025909139669579032,0.02417865837648928,0.02583239561080223,0.024756302420969017,0.030253759323272438,0.028358860702144564,0.02460272326608419,0.018713483094519458,0.01860922997299444,0.01963329399364575,0.020789918953137407,0.025720428225575853,0.019413237903097697
FabPr,0.019011890659253374,0.014161043637807782,0.010886124098490867,0.012184069737887212,0.0073075143764892775,0.020265310802223987,0.016978507005559963,0.02249631032565528,0.020910187958697375,0.01939076446386021,0.01855925069102462,0.018984090976965844,0.026559698713264492,0.02816747377283559,0.022429367736298653,0.022166065337569495,0.02623347394757744,0.031026508610007945,0.03795351442414614,0.07972475707704525,0.029926565289912624,0.0257590677680699,0.030843973423351864,0.021081571278792687,0.0329331477045274,0.018952819396346306,0.01673572996028594,0.03419076849880859,0.040947016076250994,0.04227736657664813,0.011381033232724384,0.021396618951548846,0.024209141223193016,0.02194726762509928,0.023747847164416202,0.022111692883240667,0.023856691945988877,0.022045953804606826,0.023384447990468623,0.020447442509928512,0.02499375694996029,0.024255976743447177,0.021950416012708498,0.01751690706910246,0.017615397045274026,0.018543711088165202,0.01870836640190627,0.022383213915806194,0.01731349915806195
Mach ,0.018104642034948375,0.013126730282764097,0.011481344397140587,0.012319622268467036,0.00848320338681493,0.018204924185861796,0.016982367469420175,0.020203684436854642,0.019004616943606032,0.018364598816521045,0.017875987639396344,0.017398585815726765,0.02497848949324861,0.026237439402700558,0.019495095617156472,0.01982855738363781,0.02351299613185067,0.027513142050833994,0.03318516342652899,0.029926565289912624,0.02903124951707705,0.0238205807466243,0.027769872586179502,0.019696583561556784,0.03092085301667991,0.01817659619857029,0.01451041614138205,0.031992392525814144,0.03819358663701349,0.040807108260524236,0.010022052009531374,0.020619309621922155,0.021877184501985704,0.02017459128991262,0.022888022997617156,0.02123240751231136,0.022771554386020652,0.021302944279586972,0.021201189755361397,0.020143099129467833,0.024981897540905476,0.022598435704527395,0.02004551388085783,0.01609482475615568,0.015375345169181891,0.017002881822081012,0.016988096525814136,0.021369127472597296,0.016260133725178715
ElcEq,0.018188650865766487,0.012827397331215247,0.013186785194598889,0.013234343701350279,0.00852460994440032,0.018048010262112786,0.01666512629070691,0.019852700333598094,0.01824390757744241,0.016863487370929308,0.018045379126290704,0.018607397394757745,0.02657946427323272,0.02388055980937252,0.01796612698967434,0.019284713772835582,0.021479681397934873,0.025155680190627472,0.02798560826052423,0.0257590677680699,0.0238205807466243,0.0338364510246227,0.0250462698649722,0.017666869928514697,0.027002992088959496,0.017371231930103252,0.011866366735504367,0.02769105267672755,0.032615770420969026,0.0329951268308181,0.009347117680698966,0.019738893375694993,0.020081549547259728,0.019268414138204924,0.02153049903097697,0.021131825416997613,0.02179272050833995,0.01960995262907069,0.02010110821286735,0.017986194948371722,0.022106671961874505,0.020839831199364573,0.019110064241461475,0.015570942271644163,0.013955149801429706,0.015801940651310558,0.016483170293884034,0.019773943669579026,0.01664973922160445
Autos,0.019241847693407466,0.014660437138999208,0.013141506932486103,0.01287696393010326,0.009552729207307388,0.019729387299444002,0.018473944060365365,0.022388878028594125,0.021164804921366166,0.020349169698173155,0.02019288774741858,0.019176011680698966,0.027680527097696583,0.027062607389992055,0.021092980258935662,0.022231773119936456,0.024805814193804603,0.029874058876886416,0.03322091633200953,0.030843973423351864,0.027769872586179502,0.0250462698649722,0.03539981022875298,0.020717563965051627,0.032103930138204916,0.019672362733915812,0.013414046899126288,0.03095176245432883,0.035103551872915015,0.036794280587768076,0.010448294964257343,0.022158279620333593,0.023940903879269258,0.021880779080222398,0.02450865167752184,0.023089688208101665,0.024019605652104842,0.02232966632565528,0.0241027904892772,0.02187568108975377,0.02669658069261318,0.023500348733915807,0.0226612218014297,0.018278481607625095,0.01657079468149325,0.018610180970611595,0.018583580189038926,0.023223078494042888,0.01722152330420969
Aero ,0.013597739399523433,0.010615534513105637,0.009549351065925336,0.010315707761715648,0.007591450999205718,0.014095944368546463,0.012793240165210483,0.01575451433836378,0.014628876047656867,0.014568925337569495,0.013465673849086576,0.013639734347895154,0.019660228835583795,0.018713083285146946,0.015100818859412233,0.015745144457505956,0.01780377191421763,0.02084407658776807,0.0230853455822081,0.021081571278792687,0.019696583561556784,0.017666869928514697,0.020717563965051627,0.024271790919777603,0.022933594579825262,0.016240285439237487,0.007199174061953932,0.02040872610007943,0.02398286744400318,0.02340748292295472,0.008302260428911835,0.015945538814932485,0.01804344617633042,0.015852450617950757,0.017386256749801432,0.016678760457505954,0.017059484276409843,0.01650061097378872,0.016804723577442417,0.01585864664654487,0.019104363024622713,0.016974851202541698,0.015236092289118342,0.012671413515488486,0.012507990004765688,0.014314762865766483,0.013185298897537731,0.016913070544876885,0.012629983510722797
Ships,0.021564726090548048,0.01468103987609214,0.011618703307386812,0.01448742750119142,0.009407441537728354,0.021478685575853855,0.02001668385702939,0.023948344022239876,0.022632229172359016,0.021929052438443206,0.020952095132644954,0.020277557385226363,0.029233886868943605,0.029515187380460686,0.02151958655123113,0.02275173833518665,0.02734077316918188,0.03217115560603654,0.037731720981731526,0.0329331477045274,0.03092085301667991,0.027002992088959496,0.032103930138204916,0.022933594579825262,0.056348483361397916,0.022545082093725174,0.016976218417791896,0.03715312903891978,0.04689470041620335,0.047232750309769644,0.011785845845909453,0.023542260076251,0.02742973397299444,0.02283619141858618,0.02565430515965052,0.024150227618745034,0.025015933858617955,0.023311166411437646,0.025090821436060368,0.022308573674344714,0.03030117357903097,0.026183370681493248,0.024399003545671167,0.01887495703891978,0.018037645077045278,0.019870454230341547,0.019199588025416995,0.024507645998411442,0.01922891818903892
Guns ,0.013851673005559966,0.011870459127879266,0.010384229842732328,0.011133690366957903,0.009792979863383637,0.015614602374900713,0.012761782198570293,0.015141662559173947,0.015461875872915018,0.015760387124702145,0.014492586629070693,0.014232922012708496,0.019567803355043687,0.01794214577918984,0.014126882902303416,0.015939822686258934,0.017014075972994435,0.019676495404289115,0.021480763477362986,0.018952819396346306,0.01817659619857029,0.017371231930103252,0.019672362733915812,0.016240285439237487,0.022545082093725174,0.03800460196822876,0.011665038247815727,0.019247328538522637,0.023491499914217635,0.021843351660047663,0.008521026719618742,0.016337463445591744,0.01720043531056394,0.015409386066719618,0.017495897933280376,0.016423490568705318,0.017288007278792695,0.016335133801429706,0.017140603696584593,0.015219860482922952,0.017731080467037332,0.016336312108022243,0.016629706808578237,0.012796532435266085,0.011110708765687056,0.013383104525814135,0.011857268325655285,0.015725076295472602,0.012240813502779986
Gold ,0.013921138508339953,0.007808033523431293,0.007065222840349484,0.00740661540587768,0.007987441448768865,0.010534218435266085,0.008037072028594123,0.00942491040984909,0.008631225235901513,0.003974832637013502,0.009834477409054803,0.008845206895949165,0.015674503885623508,0.017168706598888004,0.0093325430675139,0.007152136843526606,0.01062490528196982,0.013019562336775217,0.03064803534074662,0.01673572996028594,0.01451041614138205,0.011866366735504367,0.013414046899126288,0.007199174061953932,0.016976218417791896,0.011665038247815727,0.18560077574424144,0.05196034637807784,0.05898235788403495,0.04313017752184274,0.011723679841143763,0.012583152401906278,0.007918915749007148,0.008294215070691025,0.010804202997617156,0.010444319712470214,0.01108277303574265,0.010135326455917394,0.008468751455123113,0.012522872092136617,0.010565982942017473,0.013256907062748213,0.006063811386814932,0.003796491698173153,0.0008324062970611591,0.002643812449563146,0.007393715254964257,0.009214452492454329,0.01069076416203336
Mines,0.020635116862589353,0.013384664821286734,0.010352083193010326,0.012525325607625098,0.0083821002700556,0.020746099436060365,0.019976091040508338,0.02275567444797458,0.020486751183478952,0.019112824583002383,0.020267230905480535,0.019613659086576654,0.030086137156473385,0.033228760540111195,0.021183511731532965,0.020006685599682283,0.02695353417791898,0.031749463804606824,0.046577539070691024,0.03419076849880859,0.031992392525814144,0.02769105267672755,0.03095176245432883,0.02040872610007943,0.03715312903891978,0.019247328538522637,0.05196034637807784,0.07602906820492454,0.07013273845909451,0.06604552096902301,0.011598514503574263,0.023800442946783164,0.023767985575853853,0.02187768286735505,0.026380387648927722,0.02437646984114376,0.024698188387609215,0.022450958633836386,0.022596683899920568,0.022861921286735504,0.02925957339158062,0.026800145131056396,0.02149153200953138,0.01676909861795075,0.0150898389197776,0.015998305853852264,0.018816763232724385,0.023367879904686258,0.019684305893566317
Coal ,0.02295549424622717,0.013918851507545672,0.01169846974424146,0.011893964231930097,0.008536827126290709,0.0261177034471803,0.020830283170770448,0.02463002799682287,0.02324776020333598,0.02654123602859412,0.022796172378077836,0.023373241124702147,0.03396821472279587,0.04017481606354249,0.023967004142970608,0.02094983076092136,0.030696788752978557,0.03905636427005559,0.06124535684829229,0.040947016076250994,0.03819358663701349,0.032615770420969026,0.035103551872915015,0.02398286744400318,0.04689470041620335,0.023491499914217635,0.05898235788403495,0.07013273845909451,0.22296843810007946,0.09051516498808579,0.013433678983320098,0.027846482694201747,0.027196163323272425,0.02396946480698967,0.0307473311771247,0.026411344673550427,0.02950359403971406,0.02574797952660841,0.026555317915806197,0.025728515990468624,0.032856236467037336,0.03202198542970611,0.026458348155679108,0.017808939145353454,0.017095902576648135,0.01782313054169976,0.023548953334392372,0.026937317667990478,0.02259689404289118
Oil  ,0.025033915186656073,0.015007151437648922,0.010251701382049247,0.015068639682287527,0.008811041556791103,0.02299652198570294,0.0228402752025417,0.026946902319301032,0.023867964829229545,0.025753571231135818,0.02407004665607626,0.02244364274821286,0.033136912692613166,0.04173805166004765,0.024877829086576646,0.02281275213661637,0.031837576473391575,0.037882711532962667,0.05389683582208102,0.04227736657664813,0.040807108260524236,0.0329951268308181,0.036794280587768076,0.02340748292295472,0.047232750309769644,0.021843351660047663,0.04313017752184274,0.06604552096902301,0.09051516498808579,0.12213712511517076,0.016080829896743445,0.029038467180301827,0.028990985385226375,0.02528555845909452,0.030013554614773626,0.027397361159650517,0.02822316756155679,0.026079451532962667,0.026233670039714062,0.0260322698649722,0.036056696648133435,0.033226665258141386,0.02615808705321684,0.018210663574265287,0.018074644956314532,0.019647938602065134,0.023361247895154882,0.028105559110405076,0.02415590335186656
