,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027415643431294674,0.017989109579030976,0.016719822017474188,0.017444654233518667,0.013876755615567914,0.022711174519459896,0.02478741648927721,0.028365194757744246,0.02417052549642573,0.025492282287529783,0.035048970675139,0.025805670595710883,0.034907364034948374,0.03052260187450357,0.02443668733915807,0.02532370262112787,0.029091109388403497,0.034587678633836376,0.035930461000794285,0.029786749007148526,0.0307244810166799,0.029182075837966642,0.034444742271644166,0.024357645528196983,0.038502057569499606,0.025022317045274026,0.019533742335186663,0.03385701213661635,0.041016482096902306,0.03943782271644161,0.014745974710087371,0.02793803714058777,0.02833400930897537,0.02637481639396346,0.028529753073868153,0.027877430659253365,0.02893057347100874,0.02683631469420175,0.028054877235901516,0.024120561016679903,0.029237136076250995,0.02671885086576648,0.026186226592533758,0.0230622603971406,0.01897669683876092,0.025034059984114374,0.02239674853057982,0.028842489658459085,0.024365883463065924
MedEq,0.026068032962668776,0.018021689904686257,0.017786736505162836,0.017244861588562352,0.014805472422557581,0.02284050705321684,0.024379773216838763,0.02802418882446386,0.023782104567116758,0.025369520087370926,0.025805670595710883,0.029256266044479742,0.035413395536139786,0.030203488760921368,0.024291049682287527,0.025338120786338368,0.02914519248610007,0.03390772160444797,0.03506892919777601,0.030169002462271645,0.030508095250198576,0.028751148490865776,0.03367743760127085,0.024533950198570294,0.03790298809372517,0.025353190889594913,0.019981062390786335,0.033870478856235106,0.04128596313741063,0.03796165322478157,0.015413231556791097,0.028032495226370135,0.027176925988880066,0.026214085329626685,0.028987471191421758,0.02808158583002382,0.028701926211278803,0.027250339658459084,0.027642749308975374,0.02327672644956314,0.02819004705321684,0.02641058549642574,0.02606081006354249,0.022841984511517074,0.018718598625893566,0.02445978548054011,0.021828776926131856,0.02873000921366163,0.024270160150913413
Drugs,0.03337983824622716,0.022255422077839555,0.02265546590627482,0.021894946452740274,0.016924406246227163,0.030020524568705326,0.03178119001111994,0.0356705372613185,0.02996125239396346,0.03139553106592532,0.034907364034948374,0.035413395536139786,0.060808101153296275,0.03892950352025418,0.03059261565369341,0.03228428353613978,0.037101076454328835,0.04319473166640191,0.043025216063542496,0.03743901399205719,0.03852572401588563,0.037598298297061156,0.04276696141064337,0.03049396671644162,0.04798550086417792,0.031998877289912624,0.027058229830023817,0.044197860022239875,0.05069939288006355,0.049025327189833205,0.017976247774424144,0.035847186881652095,0.03518066276092136,0.03366258533756949,0.038168543806195394,0.03768541065607625,0.03781040216679905,0.03506785921207306,0.03459089006513105,0.029151334779984106,0.0362119636536934,0.03371619488482923,0.033036281559968225,0.029610880787926917,0.02326125493566322,0.02999416231294678,0.02849132302779984,0.036517308435266065,0.03172269071644162
Chems,0.03461342437807782,0.024504061164416207,0.02261664419062747,0.022123895539316915,0.01907250618268466,0.030524572940428915,0.03253806508657664,0.03752845410802223,0.0322855243161239,0.033697167356632224,0.03052260187450357,0.030203488760921368,0.03892950352025418,0.04963817043844322,0.03327845991898331,0.03326358559332804,0.040850189702938834,0.04702393714694202,0.05315523619062747,0.04382487475456711,0.04440061558061955,0.0396208402271644,0.04726388234789515,0.03375185095790309,0.055216762174741855,0.03359432563780778,0.03636692899602859,0.054481466662430506,0.06586387368228754,0.061863247372517874,0.020938045574265284,0.03716283497537728,0.03688404765369339,0.03449465120730739,0.038508336506751395,0.03583971553296267,0.038810638814932484,0.03598648959332803,0.03850037907227958,0.034396048965845916,0.03987661210484512,0.037107652946783164,0.03381871279904686,0.02903688213820493,0.02466771086100079,0.032296033099285144,0.030811614028594125,0.03895335304209689,0.03266360821445591
Rubbr,0.02725641130103257,0.019729873815726762,0.018129745515488467,0.018641483142176337,0.015352526573471007,0.02365261771882446,0.025481750926131856,0.0293666443034154,0.025356004341540908,0.02618335917235901,0.02443668733915807,0.024291049682287527,0.03059261565369341,0.03327845991898331,0.034096441510722796,0.026591071324861,0.03239358001906274,0.037076467396346305,0.03910258182366957,0.033654103291501196,0.033605425658459094,0.030116641567911034,0.03652617271167593,0.0266293100587768,0.041737989803018266,0.02605933499761716,0.024403984284352663,0.037528779660047654,0.04395251785067514,0.04184747543923748,0.017025008611596504,0.02897731039396346,0.029026570360603653,0.02730434061159651,0.02959394541540905,0.028227550932486103,0.029968221645750595,0.028024710676727568,0.030245122436854652,0.026601367110405085,0.030573070341540897,0.028449629499602853,0.026754166994440033,0.023336131110405084,0.01999721176012708,0.025858792222398733,0.02399834560603654,0.03061218195393169,0.02532205874344718
Txtls,0.02789195845274027,0.02072252766163621,0.019187889528196982,0.018878698271644154,0.016656002894360603,0.026050684235107223,0.026510003196187452,0.03117192610166799,0.027641397072279594,0.030520320621127882,0.02532370262112787,0.025338120786338368,0.03228428353613978,0.03326358559332804,0.026591071324861,0.04370881946147736,0.03360231199046863,0.03980019258776807,0.03840209391898332,0.0342838302112788,0.03424044566799047,0.0312532527132645,0.03804090023510723,0.026949121680698965,0.043274420411437656,0.028095295042096898,0.019582757081810964,0.03579654364416203,0.040671633841143764,0.03990009744400316,0.016271558012708496,0.030598709923749006,0.029934714309769656,0.028335601072279584,0.03084014578395551,0.02978028274503575,0.031209777242255765,0.02881784304845116,0.03165770580778395,0.026863457003971396,0.03182048835583797,0.028784235631453534,0.029563554260524226,0.025573715021445592,0.02087105878792693,0.026700041264495628,0.025697403131056402,0.031221738268467036,0.026280121383637806
BldMt,0.03305532938522637,0.024037304327243846,0.02198461296902304,0.02172821606989675,0.018679464235107236,0.029436645572676723,0.03169891865925337,0.03646749159332802,0.03159312261477363,0.032198729210484514,0.029091109388403497,0.02914519248610007,0.037101076454328835,0.040850189702938834,0.03239358001906274,0.03360231199046863,0.04548136496266877,0.048279036714853056,0.04955905873868149,0.041892752762509915,0.04244796296108021,0.037357376003177116,0.045458839879269276,0.032624263485305796,0.0531168861350278,0.03296649970135028,0.030592673572676723,0.04762788700873711,0.05678904914058775,0.0533528887339158,0.020460709169181888,0.035954054783161236,0.035822825613979335,0.03348784065131056,0.03647041705798253,0.03446211082446386,0.037216263656870543,0.03461984067037332,0.03735937338840348,0.03228256062271644,0.03822439482128673,0.035425055409054794,0.0333943708435266,0.02886094371405877,0.024530203409054794,0.03161968052104845,0.02996761108498808,0.03775730827640985,0.031527139631453524
Cnstr,0.03784081614614773,0.027293430376489278,0.025106042783161232,0.02491908646227165,0.020766453864972192,0.034141492555996814,0.03674687959968229,0.04209549902144558,0.03684874925814139,0.03752188402541699,0.034587678633836376,0.03390772160444797,0.04319473166640191,0.04702393714694202,0.037076467396346305,0.03980019258776807,0.048279036714853056,0.06703431332168386,0.05657834933756948,0.047484068359015086,0.048564657302621106,0.04353585404606831,0.05254915360127086,0.03709031334710089,0.060988388826052405,0.03704880620492454,0.035615739955520254,0.055607134322478144,0.06792810059094517,0.0625404676632248,0.023620803536139788,0.04121432266560762,0.04181831553931691,0.038471049579030976,0.041880183278792685,0.03986895156791102,0.04249755551389991,0.03955997910405084,0.04243073837013502,0.036559770033359806,0.044286494011119934,0.04034894525814138,0.038679884540111203,0.03348733509769658,0.028021753992057186,0.036636562484511526,0.03590088256393964,0.04292192339952343,0.03607851792533757
Steel,0.04065644503891979,0.02806165154249405,0.02575237120889595,0.025379862023828442,0.02074301913264496,0.0361734521556791,0.037893731666401906,0.04390031968546464,0.03785030067355043,0.04005953830341541,0.035930461000794285,0.03506892919777601,0.043025216063542496,0.05315523619062747,0.03910258182366957,0.03840209391898332,0.04955905873868149,0.05657834933756948,0.07803565014138204,0.053646643424940445,0.05433329905639393,0.046639973099285144,0.05679257886576648,0.03964251904050835,0.06694946423828434,0.03916391259412233,0.05371850669737886,0.06981988801906276,0.09322274050198572,0.07759090205242254,0.024614008861000795,0.04375238620174742,0.04429000799999999,0.04035652799046862,0.04513001477680699,0.041554604187450356,0.0459120725146942,0.04213621680381257,0.04595786394281174,0.04085974911517077,0.04791263389992057,0.04476941957108817,0.039733353159650514,0.033996117826846695,0.029345395034154082,0.03790253015409056,0.03652451711199363,0.04626440282764096,0.038059760606830806
FabPr,0.03446066396822875,0.024167908362192216,0.02135797487529785,0.021776241137410644,0.01769272234471803,0.03135025564416202,0.031911618420969026,0.03719003056076251,0.03259692318665608,0.03372583043367752,0.029786749007148526,0.030169002462271645,0.03743901399205719,0.04382487475456711,0.033654103291501196,0.0342838302112788,0.041892752762509915,0.047484068359015086,0.053646643424940445,0.10027727072915013,0.04554548769499602,0.04019642331056393,0.04767739101509134,0.034032752381254965,0.056478096047656856,0.03331214306910244,0.03530989292136616,0.051133614951548834,0.06433834664654488,0.05989764612867354,0.021112723307386814,0.03691259610166798,0.03708711101509134,0.03442507849086577,0.03810142131532963,0.03569156486735504,0.03826011363304211,0.035827318509928506,0.03843318571564735,0.032575631504368555,0.03843381302621128,0.03680939065925337,0.03447058288482922,0.029161330878474986,0.025240555656870528,0.032238956772041305,0.0306408113709293,0.038091389515488475,0.03183977184749801
Mach ,0.03574264452422557,0.02507771387450358,0.022575827202541695,0.022142346808578232,0.019044807205718824,0.031281448590945185,0.03331099748371723,0.03845523079904686,0.03326674401270849,0.03478465955202542,0.0307244810166799,0.030508095250198576,0.03852572401588563,0.04440061558061955,0.033605425658459094,0.03424044566799047,0.04244796296108021,0.048564657302621106,0.05433329905639393,0.04554548769499602,0.04818660426370137,0.04014560575694996,0.04895489268308181,0.034926357146942005,0.05798176376806989,0.03442834549960285,0.033855532111199356,0.05255140373629865,0.06501253738522637,0.06152635375377283,0.021544980479745828,0.03811313324225576,0.03793179740111199,0.03542487498014297,0.0398607417124702,0.036897249760127086,0.04033235738204924,0.037108830360603674,0.03951561456393963,0.034392709629864966,0.04101729941223192,0.037873423129467836,0.03502841349642573,0.030247385715647335,0.02572692088324067,0.0333114842065131,0.03096830495313741,0.04020380648133439,0.03295948928991262
ElcEq,0.032914192244638596,0.022518624589356634,0.022103632969023033,0.02089881297220016,0.01757347600635425,0.029159140552819696,0.02985312523590151,0.034815968948371724,0.029883700748212866,0.03068426929785543,0.029182075837966642,0.028751148490865776,0.037598298297061156,0.0396208402271644,0.030116641567911034,0.0312532527132645,0.037357376003177116,0.04353585404606831,0.046639973099285144,0.04019642331056393,0.04014560575694996,0.047635386336775214,0.04296827763939635,0.03118501473232725,0.04987472253693407,0.03095067084511517,0.027312356567116756,0.045487390138204915,0.05673379945830025,0.051969003769658476,0.01862152444320889,0.03425768772200158,0.03384989879904685,0.031945674209690224,0.03576923736775218,0.03372662481969817,0.03608723418903892,0.03311552051945988,0.03497761178395552,0.030375869089753774,0.03581899777601269,0.033707862986497215,0.031222793853852272,0.02710026347577442,0.023014543750595706,0.02959401631135822,0.02834870240349483,0.03568134703733121,0.03025602199046862
Autos,0.03852798577918983,0.02722660901350278,0.02513917227005559,0.0238556992787927,0.02097178321842733,0.033863859456711665,0.03649309162192216,0.042221437518665604,0.036274013067513905,0.03860372822557586,0.034444742271644166,0.03367743760127085,0.04276696141064337,0.04726388234789515,0.03652617271167593,0.03804090023510723,0.045458839879269276,0.05254915360127086,0.05679257886576648,0.04767739101509134,0.04895489268308181,0.04296827763939635,0.05913701840190628,0.03806590818745036,0.0616563070722796,0.03702045105957109,0.03345030016521048,0.0540262175567911,0.06574687519301031,0.06161964479428116,0.02256246167116759,0.04088439765845909,0.042063556575059564,0.03845997278792692,0.04299918020333598,0.0402450207212073,0.0432221775567911,0.039901148152501974,0.0431065952152502,0.037215521957108824,0.04470725194598888,0.040568926417791897,0.03881689856393963,0.033482034230341545,0.027828264949960286,0.03640389583478952,0.03405928711358221,0.043395744432088955,0.03545349032247815
Aero ,0.02808868417474186,0.02055289263542494,0.01852099063383638,0.018649384838760923,0.016707219532962662,0.024415092212867348,0.026132140867355037,0.030342443301032564,0.02655953027164416,0.027952717931691812,0.024357645528196983,0.024533950198570294,0.03049396671644162,0.03375185095790309,0.0266293100587768,0.026949121680698965,0.032624263485305796,0.03709031334710089,0.03964251904050835,0.034032752381254965,0.034926357146942005,0.03118501473232725,0.03806590818745036,0.03550827609849086,0.044251568454328816,0.02901296969340746,0.02158391462112787,0.03688821574583001,0.04313246257982525,0.04160484403177123,0.01779110043208896,0.030006260883240668,0.030714503389992057,0.02827745342335186,0.03059873413502779,0.028975062309769657,0.031000087040508342,0.029156107231135816,0.031729426605242264,0.027643745308975367,0.03212111094519459,0.029407570198570286,0.027862268857823676,0.024321296247815722,0.020685148921366157,0.02721579480222399,0.024695536899126288,0.031828358189038924,0.025932098551231138
Ships,0.04417808958538521,0.030720295181890386,0.026293735253375694,0.02840453311834788,0.02366110106115965,0.038506834112787935,0.04141138701826847,0.04899715831453535,0.041563301323272434,0.043938890244638595,0.038502057569499606,0.03790298809372517,0.04798550086417792,0.055216762174741855,0.041737989803018266,0.043274420411437656,0.0531168861350278,0.060988388826052405,0.06694946423828434,0.056478096047656856,0.05798176376806989,0.04987472253693407,0.0616563070722796,0.044251568454328816,0.09671832884988085,0.04450996182843527,0.04413614897061159,0.06638755363939634,0.08291140460206514,0.0772781074169976,0.027611990644956314,0.04748296213343923,0.04831195622239872,0.04398105509928514,0.04891298908498808,0.04536678235424941,0.049255360136616355,0.04551505413979349,0.05005310400953136,0.042763495053216825,0.05326387491660047,0.047028996743447175,0.044585821148530574,0.03766689234948371,0.03197362060841938,0.042098252301826844,0.036889213453534554,0.04992397772835583,0.04139401421604449
Guns ,0.02827475404924543,0.021107084570293883,0.02035636988403495,0.020026853467831607,0.01755178522319301,0.02558353975218428,0.026569680521048446,0.029770488068308176,0.026920336525814142,0.028641442238284357,0.025022317045274026,0.025353190889594913,0.031998877289912624,0.03359432563780778,0.02605933499761716,0.028095295042096898,0.03296649970135028,0.03704880620492454,0.03916391259412233,0.03331214306910244,0.03442834549960285,0.03095067084511517,0.03702045105957109,0.02901296969340746,0.04450996182843527,0.04888518159015092,0.0237933862700556,0.03657934541064336,0.04399529746942018,0.04095106385861795,0.01723590410007943,0.030514167884034944,0.030458196571882448,0.028120315210484508,0.03067278060206513,0.028945522465448775,0.031742221836378086,0.02935914567275615,0.03127827875139,0.02694432501350278,0.03180325868149325,0.028960890691024622,0.029212137081810953,0.024686047933280376,0.019981757574265294,0.026968055383637807,0.02394324354090548,0.0313470822239873,0.026361132754567113
Gold ,0.030355620679904688,0.016649907353455125,0.01542613641620334,0.015336284457505959,0.014737139993645754,0.021933954945194588,0.021130292543288326,0.023266160338363776,0.020427153933280387,0.019129189647339152,0.019533742335186663,0.019981062390786335,0.027058229830023817,0.03636692899602859,0.024403984284352663,0.019582757081810964,0.030592673572676723,0.035615739955520254,0.05371850669737886,0.03530989292136616,0.033855532111199356,0.027312356567116756,0.03345030016521048,0.02158391462112787,0.04413614897061159,0.0237933862700556,0.2149967103081811,0.07918173720730738,0.0897930589658459,0.06300264205401111,0.01912606820810166,0.02696402881810961,0.02453535230182685,0.022278379753772844,0.027098048233518655,0.02403412521683876,0.02862824426052423,0.025592695928514694,0.025495583984114376,0.0253845125528197,0.02614557445591739,0.02734241275615568,0.020330665688641773,0.016840305604447974,0.013836944036536937,0.01923743575536141,0.020149951458300237,0.027619956727561547,0.024325176589356633
Mines,0.040333828028594115,0.02629724710405084,0.023611718779984116,0.02467221040190627,0.020175815072279578,0.034260307075456714,0.036762813451945986,0.04189703123749007,0.036030480584590935,0.03687015374741858,0.03385701213661635,0.033870478856235106,0.044197860022239875,0.054481466662430506,0.037528779660047654,0.03579654364416203,0.04762788700873711,0.055607134322478144,0.06981988801906276,0.051133614951548834,0.05255140373629865,0.045487390138204915,0.0540262175567911,0.03688821574583001,0.06638755363939634,0.03657934541064336,0.07918173720730738,0.09882638096266876,0.10080663833518666,0.08581834888641778,0.024386876975377277,0.04234198482605243,0.04168096252899126,0.038532054996028596,0.045073781038919764,0.04153999322001588,0.04428014499761717,0.0405543486830818,0.04316460505798251,0.03944392847656872,0.04615292730738681,0.043325888768864174,0.03694094384114378,0.03192895098332009,0.027120514325655286,0.034765279370929304,0.0338667018014297,0.04412328378077839,0.03739991790945194
Coal ,0.04802162033042098,0.029977109990468615,0.026697821880857828,0.026710384250992855,0.021247820883240665,0.043980898741858614,0.04232991370293884,0.047418107852263684,0.04134046525972994,0.04698617404765687,0.041016482096902306,0.04128596313741063,0.05069939288006355,0.06586387368228754,0.04395251785067514,0.040671633841143764,0.05678904914058775,0.06792810059094517,0.09322274050198572,0.06433834664654488,0.06501253738522637,0.05673379945830025,0.06574687519301031,0.04313246257982525,0.08291140460206514,0.04399529746942018,0.0897930589658459,0.10080663833518666,0.2581140056854647,0.11909461263383635,0.02959141648451151,0.05099889801588561,0.05019326572517872,0.045244004440031765,0.05503054647021445,0.0476428826115965,0.05447050729467831,0.048248568748212865,0.05123551303891978,0.04602943169499603,0.05581024384432088,0.05265647185067516,0.045314570311358236,0.03594237095790308,0.03192876865925338,0.04063710994122318,0.04310336311834791,0.052033231548848285,0.04537540566004766
Oil  ,0.0450290621223193,0.029220011299443998,0.024593027447180303,0.027017400066719616,0.021771887247021438,0.03879249589515487,0.04091134600794281,0.04711560989833201,0.041190992735504375,0.0420139436711676,0.03943782271644161,0.03796165322478157,0.049025327189833205,0.061863247372517874,0.04184747543923748,0.03990009744400316,0.0533528887339158,0.0625404676632248,0.07759090205242254,0.05989764612867354,0.06152635375377283,0.051969003769658476,0.06161964479428116,0.04160484403177123,0.0772781074169976,0.04095106385861795,0.06300264205401111,0.08581834888641778,0.11909461263383635,0.1290448053550437,0.029020161173947567,0.04783066431612391,0.04749884009213663,0.043007208204924534,0.04995928406830817,0.04613568951231135,0.04908402623351868,0.045494195661636205,0.04805574510881652,0.04334022008578236,0.05253067701350278,0.050142459173947565,0.042824235960285936,0.0348428807084988,0.030963859534551226,0.03926169070055599,0.039756093154884826,0.049190469483717233,0.042407348754567115
