,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017428080152501985,0.011149127542494046,0.012102710544876884,0.011087215034154092,0.007124990068308181,0.017775077985702943,0.016814219037331213,0.018699014430500396,0.017697976413026208,0.01789649905639396,0.03373178062589356,0.022258756594122315,0.03212334208737093,0.021545583040508336,0.017761693591739475,0.018752908975377278,0.01940351048768864,0.023599821369340745,0.024814244092136614,0.022247503777601273,0.021350095606036533,0.021062111694996027,0.023223079320095312,0.01647642162986497,0.02447268915011914,0.01653461419539317,0.010028226872120731,0.024042919815726763,0.026196120438443216,0.02860060992533757,0.00800856522319301,0.01958290917235901,0.020012667640984905,0.019803394179507546,0.021845145226370138,0.022224391548848293,0.021497367040508333,0.019350792857823672,0.019075995126290705,0.017029626700555994,0.022406895478951548,0.019485836206513105,0.020244291050039713,0.016674577677521847,0.014159972930897538,0.015831987450357424,0.015787030627482126,0.019141303339158058,0.016178450916600473
MedEq,0.016454781579030978,0.010673052362192216,0.01256355533280381,0.010872007348689433,0.008175654157267674,0.017268087574265286,0.016850249270849885,0.017805472956314534,0.016996215660047657,0.01728678332644956,0.022258756594122315,0.026020330999205716,0.03268008949324861,0.020546382567116755,0.017118860625893566,0.017464445814138207,0.019123348289118342,0.022796732101667983,0.023692259323272437,0.02262959968546465,0.020603104727561557,0.021410413992057183,0.021960615374106433,0.016379805359809374,0.023077837887212068,0.016322130729150116,0.009792612000000001,0.023022573083399528,0.026187769744241456,0.026675447675933283,0.008005848104845113,0.01870894571247022,0.018353026608419382,0.01904344364416203,0.022038103987291502,0.022758194487688642,0.021650333118347888,0.019930524934074666,0.01766555902779984,0.01594930815250198,0.020222668222398724,0.018468944063542492,0.018844991999999998,0.01556305288641779,0.013193128308181095,0.01480862001588562,0.015627035123113583,0.01874473465925337,0.015794211116759334
Drugs,0.02345291977124702,0.013612770814932486,0.01767431645432883,0.014728689092930895,0.009541892244638604,0.025071718970611598,0.024237914859412235,0.025343595907863378,0.023056747405877674,0.021975758563939636,0.03212334208737093,0.03268008949324861,0.06267071603494838,0.028915666312946776,0.023511160660841936,0.025320281175536145,0.02681591334710087,0.03192976843844321,0.03301442216997617,0.031229224127084995,0.029074472063542488,0.03005658416521048,0.03112283496743447,0.022959891240667194,0.03264273131056394,0.02192417762668784,0.016914638277998408,0.034559111999999996,0.03686348059729945,0.03837797974265291,0.00911691886894361,0.026183475717235897,0.026756231675933273,0.0265664116536934,0.03235150160444796,0.03256537467831613,0.031172573776012708,0.028049980975377285,0.024522811996822873,0.021626380918189036,0.0284057364638602,0.026083390360603653,0.026249603170770453,0.022157791434471802,0.01825079761715647,0.01982420387609214,0.022156954122319304,0.02726195630182684,0.02348217152025417
Chems,0.018963612829229544,0.014176066374900714,0.013863182911834788,0.01336689380301827,0.009489072324066719,0.0209306037045274,0.019968513111993644,0.022360687019857026,0.021274963791898333,0.020212661280381253,0.021545583040508336,0.020546382567116755,0.028915666312946776,0.03588803644003178,0.02184558410802224,0.021531742398729146,0.025492282513105646,0.02967343853375694,0.03585249227323272,0.03143740384908658,0.0297184616664019,0.026594394061953932,0.03006814107545671,0.021704471042096895,0.03247088675933281,0.020023421590150917,0.017531010629070688,0.036806459275615565,0.042731361478951554,0.045933633293089755,0.010981157590150916,0.023282809434471804,0.023401732875297853,0.02264561841302621,0.025489307752184272,0.024113411270849885,0.02544089866084194,0.023370019220015883,0.0240787642446386,0.02355337811437649,0.027427885891977758,0.02489520135345512,0.02220792882605242,0.017395657963463065,0.016641342772041302,0.018647082986497223,0.01991672899920572,0.02353125042414615,0.01911221847021446
Rubbr,0.015770409950754568,0.012455435189833199,0.012914292187450356,0.011486284346306592,0.008914658287529785,0.016581388416203335,0.015264222011119934,0.01751737683240667,0.01727879693089753,0.016710502341540905,0.017761693591739475,0.017118860625893566,0.023511160660841936,0.02184558410802224,0.026156325629864977,0.017828661826846698,0.020218035056393965,0.02403165246703733,0.025536158131850673,0.02496492402223987,0.02191857680063542,0.019770755119936458,0.023366101712470208,0.0172875466624305,0.02364145737887212,0.01573517360444797,0.010172966551231134,0.02390121352819698,0.025615471428117553,0.027439117667990464,0.008985004371723589,0.01798570722160445,0.019042957267672755,0.01799897636854646,0.02009861645750596,0.01899173308975377,0.019596857359809372,0.018207967872915013,0.01924400182366958,0.018439309375694997,0.020521396880063547,0.018972175930103256,0.018386181801429702,0.014616672171564734,0.013642992152501988,0.014972863542494046,0.01554497064336775,0.01830256563621922,0.014793622633836379
Txtls,0.017171861890389193,0.012137737410643367,0.012763800190627481,0.011677484416203336,0.009077909833200955,0.018333302049245426,0.016855743764892777,0.018798971247021446,0.01855158748212867,0.020407241080222394,0.018752908975377278,0.017464445814138207,0.025320281175536145,0.021531742398729146,0.017828661826846698,0.0353377269579031,0.02093813833200953,0.025985917267672756,0.024415423796664015,0.024643262430500395,0.022141703637807784,0.021040133852263703,0.024604968800635427,0.017554373089753772,0.025221336743447172,0.017503868816521048,0.008434309515488484,0.022606947355043688,0.022053535472597294,0.025310594058776805,0.00839855370929309,0.01979535841143765,0.019716765941223194,0.019108581540905476,0.021264630786338366,0.02063631145353455,0.02142173375694996,0.018945504972200156,0.020581108689436058,0.018204297092930897,0.02139493239078634,0.019139580714853055,0.021016601366163627,0.016431153455123113,0.015006360381254965,0.01564251250198571,0.01739060444797458,0.01939330379666402,0.015404426497220016
BldMt,0.01743312303097697,0.012992457464654486,0.013017497274027004,0.012281416937251785,0.009643140181096107,0.019844797579030977,0.0181782437045274,0.020425125436060364,0.019908524616362194,0.019330661299444,0.01940351048768864,0.019123348289118342,0.02681591334710087,0.025492282513105646,0.020218035056393965,0.02093813833200953,0.02817710048610008,0.029481309747418593,0.03138993589833201,0.029395935431294668,0.02647203619062748,0.02392108707863384,0.02758366803177125,0.020136403904686257,0.02981407817315329,0.018878702268467037,0.010885116660841937,0.03054685215567911,0.03300627783637808,0.03530970589992057,0.009652572031771249,0.021294980050834,0.02201637478951549,0.02076235799523431,0.023181858363780776,0.022065793820492452,0.022962424600476563,0.02118256419698173,0.022150381852263697,0.02059442006989674,0.024784422433677518,0.022470881613979345,0.02168083562827641,0.016890101547259728,0.015860868038125496,0.01708222252581414,0.018283205067513894,0.02115188393328038,0.017051879278792693
Cnstr,0.020801964333598093,0.015396842397140589,0.016044500951548846,0.014259963092930894,0.011063183294678315,0.023408045426528995,0.021750775841143766,0.02433604345830024,0.024053546816521044,0.023744776470214453,0.023599821369340745,0.022796732101667983,0.03192976843844321,0.02967343853375694,0.02403165246703733,0.025985917267672756,0.029481309747418593,0.04464495690389199,0.03666464149007149,0.03424966562192216,0.030725253498014297,0.027775388603653688,0.032890769215250186,0.023531796859412223,0.03488316029388403,0.021575207423351866,0.013465670965845907,0.035464330805401116,0.041473507471008725,0.04180663871961874,0.011633596900714851,0.025148039741064335,0.027046715099285145,0.02452907328514694,0.02752504773629865,0.026452604201747415,0.02714187571247021,0.02500491754884829,0.026144683583796666,0.024430605987291493,0.02948641653216838,0.026621051780778393,0.026802314643367745,0.020811271491660045,0.018859627553613978,0.02050687104050834,0.023098801389992055,0.02509088064495631,0.02019669016838761
Steel,0.022154900816521043,0.015239722036536932,0.01647974497537728,0.014534166490865764,0.010575003069102461,0.02560759734392375,0.022362547666401902,0.026418972400317712,0.02529945753455123,0.024883802039714062,0.024814244092136614,0.023692259323272437,0.03301442216997617,0.03585249227323272,0.025536158131850673,0.024415423796664015,0.03138993589833201,0.03666464149007149,0.06224896610643367,0.04159002630976966,0.03684798815885623,0.030790171132644942,0.03647767573947577,0.026031376225575855,0.04075655639396345,0.023719719831612387,0.031020401674344715,0.0504259440127085,0.06469423220651309,0.05844355312470214,0.01218839447498014,0.027539992924543292,0.028475123351866558,0.026472933397934866,0.029995875456711674,0.027410500794281176,0.029430024587768062,0.027144394894360605,0.028798886557585376,0.027465595841143765,0.03359057567275617,0.031079483094519453,0.027390028219221593,0.020720615523431293,0.02080795115170771,0.02169851996822875,0.02344645145353455,0.02833561713741064,0.021703090258935666
FabPr,0.020800161321683875,0.014894651423351866,0.013214377682287528,0.013051112268467039,0.008777659882446383,0.023302710633836373,0.019651128114376488,0.02487278926608419,0.023642681332803814,0.0228781914090548,0.022247503777601273,0.02262959968546465,0.031229224127084995,0.03143740384908658,0.02496492402223987,0.024643262430500395,0.029395935431294668,0.03424966562192216,0.04159002630976966,0.08492972081175537,0.0335533054217633,0.029524700768864175,0.034389768862589355,0.024179410003177124,0.03624200561556792,0.021173338851469412,0.017541531988880057,0.03861055856711676,0.04400469659571087,0.047069447475774434,0.011810409421763304,0.02432615018745036,0.02619972035742652,0.024864000233518663,0.027207854725972994,0.025395146235107233,0.02759817737728356,0.025166333094519457,0.02714444696425734,0.023224640430500397,0.028449894953137402,0.027170183580619532,0.02520364233836378,0.01963948380619539,0.019793006378077842,0.02039536441620333,0.02120080029388404,0.02523922149960286,0.020080287559968234
Mach ,0.019597335212073075,0.013877341577442415,0.013824980115965054,0.013117284271644162,0.009943844397140588,0.02141438213185068,0.019773473842732325,0.022439128703733123,0.021674012497220018,0.021412958754567116,0.021350095606036533,0.020603104727561557,0.029074472063542488,0.0297184616664019,0.02191857680063542,0.022141703637807784,0.02647203619062748,0.030725253498014297,0.03684798815885623,0.0335533054217633,0.03278399348530579,0.026718309073868154,0.030968742219221607,0.022792450899126283,0.03413306642573471,0.02039366028752979,0.015525618,0.03601885686100079,0.04112527213820492,0.04555231094201747,0.010477157113582209,0.023515286416203332,0.023974106854646546,0.022995355982525813,0.02633227353455123,0.024623661660047653,0.02626974152025417,0.02416959466084194,0.024048966405083402,0.02299486075138999,0.028303489100873703,0.025291708613185068,0.022941118913423347,0.01814509361080223,0.017443852255758542,0.018835012613185067,0.019701605313741058,0.023940261321683882,0.018588124617950754
ElcEq,0.019285158614773625,0.013573541785544081,0.015222741563145355,0.013588840861000793,0.009769641150119142,0.020653373210484514,0.018761054347895156,0.02158630672279587,0.020411475783955517,0.019626593594916603,0.021062111694996027,0.021410413992057183,0.03005658416521048,0.026594394061953932,0.019770755119936458,0.021040133852263703,0.02392108707863384,0.027775388603653688,0.030790171132644942,0.029524700768864175,0.026718309073868154,0.03616838582366957,0.027754258945194593,0.020250331847498016,0.02922859540905481,0.01937508365051628,0.012548242411437649,0.03097481847815727,0.03473590989356632,0.036724644009531376,0.00983753692454329,0.021964771536139793,0.02148057240667196,0.02137773639078634,0.024245345448768853,0.023602679285146946,0.024659907999999998,0.02187117013820492,0.022240100295472593,0.02039720516918189,0.024558440225575857,0.022854210128673547,0.021671535008737086,0.017185917750595716,0.015537855965051627,0.01717164540111199,0.01862789882446386,0.021838666141382048,0.018687085442414614
Autos,0.020829255231135817,0.01534998258776807,0.015159104843526608,0.013548237993645752,0.01073302945830024,0.022560032146147734,0.02082962835901509,0.024348789812549634,0.023412545084988082,0.023289753150119136,0.023223079320095312,0.021960615374106433,0.03112283496743447,0.03006814107545671,0.023366101712470208,0.024604968800635427,0.02758366803177125,0.032890769215250186,0.03647767573947577,0.034389768862589355,0.030968742219221607,0.027754258945194593,0.03896158171723589,0.023362068551231133,0.035112716560762515,0.021332627042096906,0.014466017383637807,0.03455769302938841,0.03754691234789515,0.04063198550277999,0.010606302841938047,0.024648570749801424,0.02581813598888006,0.024297953523431292,0.027530666989674334,0.025905753764892778,0.0270065705019857,0.024605207795075454,0.026700660136616358,0.024438254708498808,0.0296696666830818,0.025988848794281174,0.025353373388403495,0.020061516257347096,0.018431376767275617,0.020076164289118344,0.021253355591739475,0.02534933881810961,0.019208818158856233
Aero ,0.014879906725972994,0.01143326468149325,0.011649015658459095,0.010910874648133439,0.008662994173153296,0.016843141331215245,0.015222507062748214,0.01762391040667196,0.016957553475774424,0.0169341802446386,0.01647642162986497,0.016379805359809374,0.022959891240667194,0.021704471042096895,0.0172875466624305,0.017554373089753772,0.020136403904686257,0.023531796859412223,0.026031376225575855,0.024179410003177124,0.022792450899126283,0.020250331847498016,0.023362068551231133,0.02724237435901509,0.025370577704527403,0.01812719925178713,0.00750508503415409,0.02368961236854647,0.026310518775218426,0.027284856142970607,0.008762918438443209,0.018622143671167594,0.019566855655281965,0.0182853478141382,0.02050970880063542,0.019755197370929307,0.020210744389197774,0.018820458524225578,0.019191364778395545,0.01821147542017474,0.021892784354249406,0.019131705016679903,0.0177664111898332,0.014519637540905475,0.014011161660047655,0.01580977226370135,0.015562247839555204,0.01899035640667196,0.014622455588562351
Ships,0.022808369976171562,0.015232000341540907,0.013315323518665602,0.015505231143764892,0.01087950900714853,0.024380905957108817,0.022638492359015088,0.026214637863383645,0.025027851874503567,0.02515107669579032,0.02447268915011914,0.023077837887212068,0.03264273131056394,0.03247088675933281,0.02364145737887212,0.025221336743447172,0.02981407817315329,0.03488316029388403,0.04075655639396345,0.03624200561556792,0.03413306642573471,0.02922859540905481,0.035112716560762515,0.025370577704527403,0.060140522438443214,0.024264106584590942,0.01792585142970611,0.04033237860206513,0.04875177060365368,0.05095626009531373,0.012317380166799048,0.026306489364575053,0.029296126775218433,0.025466780897537723,0.028900815806195395,0.02735596701350278,0.028111744011119936,0.025478509729944396,0.027481642414614774,0.02450935916600476,0.03340779590945195,0.028535689277204134,0.027308886131850677,0.020673545099285148,0.019978721866560762,0.021640436314535345,0.021332587394757744,0.026797342351072277,0.021389257974582996
Guns ,0.014706493191421763,0.012377710193804604,0.012019026953137411,0.011374221288324063,0.010762244721207308,0.017639113753772837,0.01458003379825258,0.01652568389356632,0.017371098686258933,0.01781195041143765,0.01653461419539317,0.016322130729150116,0.02192417762668784,0.020023421590150917,0.01573517360444797,0.017503868816521048,0.018878702268467037,0.021575207423351866,0.023719719831612387,0.021173338851469412,0.02039366028752979,0.01937508365051628,0.021332627042096906,0.01812719925178713,0.024264106584590942,0.03826048790945194,0.011654448576648133,0.021895977960285938,0.02601716984749801,0.02455763530103256,0.008827740185861794,0.01822037917553614,0.018213941294678314,0.017264155010325657,0.0199688498649722,0.018850870079428116,0.019581413189833197,0.0179868040841938,0.018306575485305798,0.01692804328355838,0.01975778119301032,0.017752136025416993,0.01848699816362192,0.014195868104845114,0.012210612891183477,0.014386142430500395,0.013439858339952341,0.017280667129467835,0.013793597971405879
Gold ,0.013503786281175535,0.007762483505957109,0.007762959248610003,0.007769362670373311,0.008243802052422556,0.012040186700555995,0.008614337245432882,0.010533838079428117,0.008892343515488482,0.004748062150913423,0.010028226872120731,0.009792612000000001,0.016914638277998408,0.017531010629070688,0.010172966551231134,0.008434309515488484,0.010885116660841937,0.013465670965845907,0.031020401674344715,0.017541531988880057,0.015525618,0.012548242411437649,0.014466017383637807,0.00750508503415409,0.01792585142970611,0.011654448576648133,0.188360620649722,0.05199990218586179,0.059333303000794264,0.04492860826370135,0.01124285440349484,0.013102026864177921,0.008246204868943605,0.008585552563939636,0.011708121795075459,0.010506091525019858,0.01165255069579031,0.010812193186656077,0.008512129099285148,0.012317633720413024,0.01109715053375695,0.014273105270849877,0.006730522643367752,0.0040876936489277205,0.0013814333518665615,0.0024330050198570295,0.008179446997617159,0.009712776390786338,0.010921466343129467
Mines,0.02223164869896743,0.013868438630659258,0.01267049410325655,0.013456998624305003,0.01010086482605242,0.024165512489277206,0.02297450008578237,0.025188249807783957,0.023399716603653694,0.02224132437807784,0.024042919815726763,0.023022573083399528,0.034559111999999996,0.036806459275615565,0.02390121352819698,0.022606947355043688,0.03054685215567911,0.035464330805401116,0.0504259440127085,0.03861055856711676,0.03601885686100079,0.03097481847815727,0.03455769302938841,0.02368961236854647,0.04033237860206513,0.021895977960285938,0.05199990218586179,0.08106974208737093,0.07289249316282764,0.0713609119110405,0.011847834532168386,0.02698215665448768,0.02620146915011914,0.02495014523590151,0.029937583764892774,0.027826739714058774,0.02837152959809373,0.02563075633677522,0.025318217779189828,0.025836173277204135,0.03304013613026212,0.029916136031771248,0.02459405873868149,0.019179981140587766,0.01737178946783161,0.01796709337569499,0.021807697140587768,0.026223991758538526,0.02220315650833995
Coal ,0.02412547867196187,0.014102552068308178,0.013768666857823669,0.013169223798252581,0.010837182671961874,0.028240545620333592,0.022764336578236694,0.026379746673550444,0.025154662117553614,0.028696968838760915,0.026196120438443216,0.026187769744241456,0.03686348059729945,0.042731361478951554,0.025615471428117553,0.022053535472597294,0.03300627783637808,0.041473507471008725,0.06469423220651309,0.04400469659571087,0.04112527213820492,0.03473590989356632,0.03754691234789515,0.026310518775218426,0.04875177060365368,0.02601716984749801,0.059333303000794264,0.07289249316282764,0.22661613359650518,0.09471783762033358,0.01430374619062748,0.030273974219221605,0.0288650869658459,0.0265985619364575,0.03351492837172358,0.02910922706115965,0.03248390786814932,0.02829239131215249,0.028569406176330418,0.027543845316918194,0.035672814457505954,0.03439663384908657,0.028389053350278,0.019756811075456713,0.01897089943606036,0.01960515386814932,0.025847190698967435,0.02890930182366958,0.024353288551231127
Oil  ,0.02686910194122319,0.01618116296425734,0.013309803917394758,0.016480235294678316,0.011240058166799044,0.0272056101731533,0.02644458975059571,0.030168580775218435,0.027204834938840357,0.029368518462271648,0.02860060992533757,0.026675447675933283,0.03837797974265291,0.045933633293089755,0.027439117667990464,0.025310594058776805,0.03530970589992057,0.04180663871961874,0.05844355312470214,0.047069447475774434,0.04555231094201747,0.036724644009531376,0.04063198550277999,0.027284856142970607,0.05095626009531373,0.02455763530103256,0.04492860826370135,0.0713609119110405,0.09471783762033358,0.13013667684829233,0.016931488270055597,0.03294484692295472,0.03171269723590151,0.028944817477362987,0.03408218154090548,0.03141819693407466,0.032539383469420174,0.0296991971056394,0.029340605947577442,0.029362055895154872,0.04027866836854647,0.036870095923749,0.029621964943606038,0.020983150208101667,0.02071080528991263,0.022051570865766475,0.026843584193804608,0.031492925756949966,0.027275894859412234
