,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.03901774709610803,0.028308939129467837,0.02900277952819698,0.022517448668784752,0.025190252335186653,0.03393065648133439,0.03897637365687053,0.045236241478951555,0.03835182552978555,0.04173020565051628,0.0331301384384432,0.034221071539316916,0.040339545227958705,0.047803022849880854,0.03947597970135027,0.04029699621127879,0.048434761439237486,0.05407019411119937,0.0578240540587768,0.05210070302621126,0.053547155169181876,0.044458560470214445,0.05513434283240667,0.04173773355996823,0.06474845326926129,0.03918919618268467,0.04112817818427322,0.054737112883240645,0.0649129162605242,0.0581632130039714,0.025647945636219218,0.04322441121048452,0.041142910163621926,0.03923953514535345,0.04465984135504369,0.040491721240667196,0.04577431206989673,0.041417367135822065,0.0462223874217633,0.0369441501985703,0.0437363145019857,0.04146873488165211,0.04045849254964256,0.03419151221286735,0.028814871124702147,0.03847487508339952,0.03614023091183478,0.04442083591898332,0.037557653277204124
ElcEq,0.03495387178395551,0.024562495389992053,0.026002055872915014,0.019955515088165215,0.022307861795075455,0.030423054169976163,0.03362311531056394,0.039593264025417,0.03343964550277998,0.03611382933756949,0.030287004683081806,0.03073300834948372,0.03703337995869738,0.042128710970611584,0.03433077812231931,0.03563850135027798,0.04179495063383639,0.046917974760921355,0.049896195393169196,0.04588668619539318,0.044458560470214445,0.048928722961080216,0.04808036116282764,0.03622813875138999,0.05590652144876886,0.03406182339634629,0.03564925195869738,0.04784072384432088,0.05706216153137411,0.04921686418427322,0.021921026420969027,0.03785280372994441,0.03594554664336775,0.034579118659253366,0.03939110883558378,0.03596175126926131,0.04015745247339159,0.036374056851469425,0.040054309464654485,0.031943012041302614,0.03810997133598093,0.03620764535663226,0.034856643494837164,0.029486525610802228,0.025278738827640982,0.03359326814932486,0.0320323786115965,0.038816069934868955,0.0329242943796664
Autos,0.041836167432883244,0.030728176034948377,0.030922927579030972,0.024452116185861787,0.027609053876092124,0.03721385252581413,0.042515017694996035,0.049179981631453526,0.04183794029706116,0.04612934824305003,0.03626897764733916,0.03704280504845115,0.04395251638919777,0.051517829623510716,0.042637256289118346,0.043952743550436844,0.05198257179030977,0.0579571828610008,0.06144718899126291,0.05516677455917394,0.05513434283240667,0.04808036116282764,0.06600685688800635,0.04526230079745829,0.069202167324861,0.04169733779030977,0.04203408636854646,0.05755464711675934,0.06825256178236697,0.0603614771437649,0.02724160232883241,0.046594834883240656,0.0449067951644162,0.04222662693884034,0.04768908802382843,0.04367183772359015,0.049025370351072274,0.04429354793328037,0.05002696370770453,0.039557202716441614,0.04768696450039713,0.04445613381413821,0.04458928991262906,0.03759031050992851,0.031001664894360598,0.041642218800635435,0.039545300481334394,0.047531651401111985,0.04050381462430501
Aero ,0.031766271180301835,0.02364010352343129,0.02340820507069103,0.01987598463542494,0.02232812902303416,0.027977572644956317,0.031970906509928516,0.037782302754567114,0.03199730631294679,0.03512942759015092,0.02722646635107227,0.02822949152660842,0.03330481859253376,0.03897347309928514,0.032733092212867354,0.033023922668784754,0.038996382119142185,0.043409680495631445,0.04605612028594123,0.04201951787132645,0.04173773355996823,0.03622813875138999,0.04526230079745829,0.04243876172200159,0.05243845892295472,0.034390443253375695,0.029998584826052416,0.04222496813343923,0.048954170141382036,0.044223534938840355,0.021899150773629864,0.03559297154567116,0.03455236141699762,0.032580658293884034,0.035934214030182675,0.03318747841779189,0.036796166976965854,0.033845738535345504,0.038369871561556794,0.030912430786338357,0.0362167166576648,0.0336542878347895,0.033471730738681496,0.028640222036536937,0.024029730598888004,0.03225765652104845,0.02986399100238284,0.03654468620174742,0.030784714109610804
Ships,0.04766177702779985,0.034715166789515486,0.034080703274027006,0.02966600886258935,0.03194128501191421,0.04263169973788723,0.04861907237331215,0.057747076913423345,0.0479181396616362,0.05239051523272437,0.04210298047498014,0.04241683138681494,0.05027168112311358,0.05951941380142973,0.04947354915647338,0.050515306886417796,0.060818279685464674,0.06769653574424148,0.07156549682287532,0.0666216448689436,0.06474845326926129,0.05590652144876886,0.069202167324861,0.05243845892295472,0.10447425780937249,0.04988416088800634,0.05027947613820493,0.06816306459094516,0.08061093982843526,0.07208530205242254,0.03245186174106433,0.054461423540905475,0.05174070309134232,0.049237027034154085,0.05493384373471008,0.050247893196187436,0.05598081101826847,0.05083636636060364,0.05812794744082604,0.046006662001588566,0.05628671045750596,0.0518803284130262,0.051516214424146146,0.043290761915806185,0.036309427023034156,0.048501257434471805,0.04363316214932483,0.055326296007942796,0.047289381518665616
Guns ,0.030684683162827648,0.022741936721207306,0.023659413914217636,0.01907902823034154,0.021715477863383636,0.02714928477362985,0.030299396586179504,0.03530733679586974,0.030387896732327235,0.03285810648292296,0.026333831010325652,0.02790024213185068,0.033347204103256554,0.03660179315647339,0.030438993814138216,0.032375694559173954,0.03721886147418587,0.04174583459729944,0.042980196362192205,0.0398010961477363,0.03918919618268467,0.03406182339634629,0.04169733779030977,0.034390443253375695,0.04988416088800634,0.052538117126290695,0.030160279683876093,0.040269948816521045,0.04542909969499602,0.04150886309451945,0.020171760085782368,0.03408014298808578,0.03298186796505164,0.030884315046862586,0.034044937218427315,0.031641880195393164,0.03520402520095313,0.03241614267831613,0.036014401884034944,0.028424675377283562,0.03488547710405083,0.031936598131850666,0.03205253725178713,0.026644861531374103,0.02248790468467037,0.030747937688641765,0.028503457914217628,0.03452849549324861,0.02955820265925337
Gold ,0.03303741213820492,0.020223326141382045,0.024943096058776808,0.020593729151707704,0.021648312128673547,0.024074116052422562,0.029314830311358217,0.03214467174424147,0.028039011410643362,0.02920949429864973,0.026357170311358216,0.026891349582208103,0.033163782546465445,0.0415671450548054,0.032756775482128665,0.029300032525814132,0.0400152577887212,0.04371983842573472,0.0553225848610008,0.041485228522637,0.04112817818427322,0.03564925195869738,0.04203408636854646,0.029998584826052416,0.05027947613820493,0.030160279683876093,0.1810498822096902,0.07901152883240667,0.07750202226846704,0.05875670738363779,0.02083495795710882,0.03320841836536933,0.031111655129467834,0.029536776428911837,0.03510655671008737,0.03106169498490865,0.03695596928355838,0.032960446474980136,0.03483181491024622,0.03043250133439237,0.031121360551231145,0.032325576432088964,0.02924391081810961,0.023768446154090555,0.02013577199205719,0.02787309903891978,0.028796062028594124,0.03586910005242255,0.03003040644003178
Mines,0.04239655475774425,0.02901442414614773,0.030870811151707707,0.025595574169976175,0.026760865067513902,0.03422365274027006,0.04008054068308181,0.04575276171564733,0.03953139739475774,0.04254232235107228,0.03457755672756155,0.03567187542494043,0.042255842223987296,0.054230816902303414,0.04126016057188244,0.041922472120730754,0.05234591485305797,0.057586908308181084,0.06692200517871327,0.05412317928514695,0.054737112883240645,0.04784072384432088,0.05755464711675934,0.04222496813343923,0.06816306459094516,0.040269948816521045,0.07901152883240667,0.09170606328832405,0.0876344624305004,0.06971561061159649,0.02726333633042097,0.04543864419380461,0.04309052422557585,0.040808869420174726,0.04711885455123114,0.042381079237490064,0.04812301436060364,0.043196913169181894,0.04837966668784748,0.040008320190627465,0.0451413860841938,0.04379800444797456,0.04137988683081809,0.034732456521048456,0.029026922446386026,0.03970954783161239,0.038566471421763296,0.047125445274027,0.03947294957903099
Coal ,0.04770417232406673,0.032936747558379664,0.03460299574583003,0.027387835199364573,0.02856115000794281,0.04092363118347894,0.04659780285623511,0.051440273413820486,0.044877380895949164,0.0498208664305004,0.03920272209372518,0.04046581877045275,0.047085360117553605,0.06301440549007148,0.046327857582208094,0.04701263664813345,0.06065596550277998,0.06728161334710088,0.0822087140587768,0.06590224360603655,0.0649129162605242,0.05706216153137411,0.06825256178236697,0.048954170141382036,0.08061093982843526,0.04542909969499602,0.07750202226846704,0.0876344624305004,0.16957280852104842,0.0891528074725973,0.03146279134551231,0.05300865874185861,0.05067134028911834,0.046876225696584596,0.055530046929308956,0.04849261775059569,0.056891885038919794,0.04933474835266082,0.056170327637807785,0.04747362503574264,0.05399376455281969,0.05109805882764099,0.04782522989674344,0.0393054757299444,0.034104813633042096,0.04558534387609214,0.04672975641938047,0.0544161436282764,0.04653821247339155
Oil  ,0.04270511430976966,0.03012737802700556,0.031234550916600465,0.02429773384908657,0.028040770436854646,0.03663421444003179,0.04240314941699762,0.04779784659888801,0.04127393136457506,0.044420105127879264,0.03619952371405878,0.03696931182843527,0.0442553753042097,0.05576574744400316,0.04244795836060366,0.04310279718824463,0.05365042793328037,0.05980492152819698,0.06719392994440032,0.058423109690230325,0.0581632130039714,0.04921686418427322,0.0603614771437649,0.044223534938840355,0.07208530205242254,0.04150886309451945,0.05875670738363779,0.06971561061159649,0.0891528074725973,0.08960246215091343,0.030273593347100867,0.047243662236695794,0.04506121879586974,0.04227286137569499,0.049085169121525024,0.04425474366004766,0.04990277158379666,0.04508923642255758,0.049945007542494035,0.04089193725178712,0.046818908158856226,0.04634153644479745,0.04317937896743448,0.03527700192533757,0.030929851853852264,0.041363316648133454,0.040371693893566304,0.04850653209531375,0.04158598333915808
